Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	-0.19185836286832786	0.34500142979125875	-0.5561088920252033	0.5781364167272979	0.7385546274482004
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-0.5381365382971927	0.3815752192389242	-1.4103026380238735	0.15845033992147242	0.3582070443190252
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.3463543604745717	0.36465822574797296	-0.9498054233224629	0.34221112968887696	0.6105414095356343
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.3814613561979516	0.36361914536226386	-1.049068403199485	0.2941466371754588	0.5603715672188032
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-0.3222352764414024	0.36579249908761546	-0.8809236855461594	0.3783591266658029	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	-1.3323284748297128	0.3314289219723196	-4.0199523532861345	5.820991282975275e-5	2.3113940106736405e-4
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	-1.0192705427079771	0.42450948705992	-2.401054802726013	0.01634788798354454	0.04868719879775197
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	1.31424968007759	0.3017123764309882	4.355968739579376	1.3247968404790137e-5	5.625238397785242e-5
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	4.454235401684793	0.4398889330264907	10.12581828562746	4.24413714834631e-24	5.392357198557831e-23
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	-0.5811100938348313	0.3459512031782937	-1.6797458384191344	0.0930067771166784	0.23085023881004932
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	1.9537673735154018	0.33285902666377676	5.869654168907115	4.3670510323580086e-9	2.3493205608429242e-8
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	1.2480622407592767	0.2905992757428496	4.294787857157921	1.748604632550352e-5	7.34234754760895e-5
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-0.356467121516543	0.49713197693398364	-0.7170472591906512	0.47334493676312955	0.6826739743277781
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.27177192053939236	0.35939408381773613	-0.7561947532703942	0.44953243804516607	0.6686762710109591
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	3.878640398374711	0.2159197974558317	17.963338443609466	3.774104044531689e-72	1.7843528449002224e-70
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-0.31412923261473524	0.3919209848719774	-0.8015116432648964	0.4228355062886812	0.6535938963915264
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.35702565706810563	0.36767142779510714	-0.9710454228362447	0.3315256597855879	0.6006306813433071
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	4.925188146919551	0.2418252501229417	20.36672408863686	3.3002998698482454e-92	2.285573867611806e-90
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	-0.529871325382123	0.39434282865433934	-1.3436819104591375	0.17905126937738275	0.39356061311067986
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-0.38831929537713206	0.3758835649287704	-1.0330839962388838	0.3015645920446694	0.5696477522411215
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-0.4395065709306315	0.43284242938508216	-1.015396229882123	0.30991698948793117	0.5800466163929193
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-1.3259192761136418	0.3157169886858005	-4.199708357896407	2.672589965679015e-5	1.1061552913504813e-4
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-0.33793355726721597	0.5523308041131121	-0.6118318130198119	0.5406490392208613	0.7171220193819732
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-0.17720751562642945	0.38427779920675403	-0.46114429715229527	0.64469508253679	0.7763502825322336
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-0.18314819463119347	0.38736360358136174	-0.47280692594219187	0.6363509323730167	0.7716245461105112
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	-0.6092169602182795	0.45774575506121157	-1.3309068483591129	0.18321966357319877	0.39867614069643637
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	-0.07449208382598088	0.4501042266809282	-0.16549963188589906	0.8685507395500126	0.920573647506759
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	-0.472839875888158	0.4084083048234002	-1.157762636811753	0.24696091470747727	0.501158405949924
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	-0.24760554198847112	0.4740157430986447	-0.5223572119564462	0.6014216416850316	0.7529132554468193
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	-0.4927706919313914	0.4207399958547359	-1.1712000208830269	0.24151838690912855	0.49296218697890626
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.3138901624136208	0.39243056498803874	-0.7998616581335557	0.42379095454230864	0.6536683481061585
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-0.2532583770467226	0.40416348131815455	-0.6266236034506033	0.5309059924838784	0.7121105092794423
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-0.320249239886257	0.4152393239587966	-0.7712401533483729	0.4405645980457379	0.6665247806384701
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	-0.3217609233874509	0.4343805230980018	-0.7407351533458546	0.45885404038913125	0.6743518417211366
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-0.13855728001767445	0.4313366906747835	-0.3212276697373352	0.7480378649548239	0.8426350932377707
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-0.994179147889738	0.5303984079443576	-1.8744007014327884	0.06087521689827176	0.1613603458160659
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	-0.21235999777741243	0.5086414923563018	-0.41750427554316566	0.6763095976445215	0.795806914764548
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-0.297539492005742	0.5107800729353116	-0.582519772738715	0.5602166270156268	0.7289035236647886
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.5594739922786888	0.40393899104695447	-1.38504577344368	0.16603847140740152	0.37109598359554236
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-0.492443457268319	0.5042200242706304	-0.9766439918379947	0.32874543202501433	0.597525445760449
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	0.5309713893079024	0.4063032761458802	1.306835116725126	0.19126871585279276	0.41248608589832547
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-0.2860243136111164	0.4671015191274459	-0.6123386499479064	0.5403137230815102	0.7171220193819732
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	-0.20091035163046542	0.38069943567973735	-0.5277400825975505	0.5976797490328407	0.7506491254136597
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	2.0220033624085545	0.2812789582194395	7.1886051313909185	6.545657600100576e-13	4.421016266441557e-12
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	-0.27110906989680184	0.38108669135273987	-0.7114104901812459	0.4768299003191756	0.6843984276366484
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.4564325228055635	0.37262482639645983	-1.2249117355372752	0.22060847825410054	0.4608036905587988
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	3.53702515240857	0.33973976504121123	10.410983689176097	2.209268691722787e-25	2.928025379299446e-24
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	2.5843559543652064	0.29895225475862347	8.644711365203907	5.394147649166827e-18	4.8048956505350154e-17
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	1.9875456612559619	0.3574141451208078	5.560903753778859	2.683811839069663e-8	1.374614876323493e-7
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	-0.47265573517702497	0.3571123460564139	-1.3235491306770963	0.18565282907229366	0.403204487874765
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	1.6195228797961654	0.26721172131957077	6.060822750583249	1.354270080893582e-9	7.44016311480865e-9
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	3.263061767833783	0.3593684872830402	9.07998860029088	1.0858622439578959e-19	1.0918578023601173e-18
Caulobacter henricii	Caulobacter henricii	2.397787741350623	2.3064389864757326	0.30754335539094635	7.499557204036511	6.403377327867967e-14	4.563102365380695e-13
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	2.053840819874215	0.3435291216227382	5.978651271753699	2.249926238228337e-9	1.2251259483243336e-8
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	1.98885705566072	0.3040713240699434	6.540758362348029	6.12076579122364e-11	3.6972733901040094e-10
Caulobacter segnis	Caulobacter segnis	3.785319780316626	3.6365468838436517	0.3815619078692877	9.53068639411833	1.5624668966223095e-21	1.722567204191008e-20
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	6.315741836608416	0.5721081570455965	11.03941931054316	2.466217972817442e-28	3.754301477505686e-27
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	2.5639898634995326	0.3051963010127577	8.401117100670083	4.42251107271596e-17	3.7556972270370253e-16
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	2.593324131360761	0.32875613418198724	7.888291233906505	3.0635217510742832e-15	2.375920575714866e-14
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	5.5604430719916085	0.44716521254909425	12.434873992755257	1.690070946719732e-35	3.4057700184511978e-34
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	0.28793064647388833	0.4040166737073652	0.7126702069787358	0.4760498564999964	0.6840030282892021
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.4130066705277581	0.30735477904738123	1.3437457254051344	0.17903062562632435	0.39356061311067986
Cedecea lapagei	Cedecea lapagei	3.623518849045122	0.02896001265214297	0.4810408636240482	0.060202811948168136	0.9519941061684513	0.9717573219909228
Cedecea neteri	Cedecea neteri	3.3325270115074574	0.15735101804439572	0.3998063679730123	0.39356806356575397	0.6938999636538656	0.8065971917933942
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	0.15339316019043783	0.40546076896716465	0.3783181307064014	0.7051942782269223	0.8163574992006576
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	0.7424969802403755	0.28866137680171033	2.572207575765904	0.010105228348576833	0.03128929961583897
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.7702812159837232	0.3182632431793712	2.4202644587191537	0.015509223236148404	0.04643053127496922
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	1.226572160149493	0.32857672937367466	3.7329854810094325	1.8922350604638592e-4	7.184648488263162e-4
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.17648550080961453	0.3511897569587366	-0.5025360145408537	0.6152905254409919	0.7607200185047416
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.3548578847197252	0.31763869378301973	1.1171746127445354	0.263919673192562	0.5245323496717168
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	-0.15530797851157496	0.31999360780123093	-0.48534712795902774	0.627430130444407	0.7657170393137624
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	-0.07295384406441656	0.34975237263707337	-0.20858713127335488	0.8347705573636461	0.8994526407589248
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.11481518487783271	0.3257136657882253	0.35250343150319036	0.7244607454512535	0.8295699779654899
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	-0.2348598231494474	0.32463442259725594	-0.7234593955577421	0.46939769164502554	0.6817922028744035
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.015875255883442956	0.3521109048991334	0.04508595349522226	0.964038797524607	0.9770362085803346
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	-0.05134179149667099	0.35233618971079755	-0.14571818903647973	0.8841438618642711	0.9293149569873067
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.14189129020789937	0.32927139289157886	0.43092504624178135	0.6665228713013243	0.7908525478254371
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.7313494448217112	0.3180969691546112	2.2991399344840606	0.02149699447968945	0.06258183650481529
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.42130328604597644	0.3791470288006478	-1.1111870964113344	0.2664878242580164	0.5277167264908041
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-0.3198747789493732	0.42335246485815764	-0.7555755676456162	0.4499037091582709	0.6686762710109591
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-0.3074298962889656	0.44662721585594384	-0.6883366829757297	0.49124078639246516	0.6934915149847118
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-0.39605078703301144	0.4377504631871609	-0.9047409890773304	0.3656026206533839	0.6309821290813228
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-0.07838713466205463	0.5321326447928588	-0.1473075095638383	0.8828893053682856	0.9291167758496451
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-0.40758608696458765	0.5259679294170694	-0.7749257400851713	0.43838354123617784	0.6643448922122843
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.29745232928253296	0.3214870321878935	0.9252389661200598	0.3548416187069952	0.6240131599139315
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.0261585406647009	0.3296321385651812	0.0793567665415256	0.9367488554468294	0.9607558966416754
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.23947270305644464	0.34659765596672537	-0.6909241852444463	0.48961318650398483	0.6927324006355159
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	-0.43175369097116634	0.4090941377104539	-1.0553895819371293	0.2912471856229164	0.5565730321445317
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	2.245208181602157	0.2076785566618727	10.81097739550282	3.0539863326422057e-27	4.455920117982708e-26
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	-0.49172011645059066	0.36491220911052197	-1.3475025065594943	0.1778184466970913	0.3915509639093586
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.3415887485595194	0.35410560138156705	-0.9646522032602356	0.3347190428118608	0.6033040811971847
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.18253721399725695	0.3447924142763168	-0.5294119198659967	0.59651973111509	0.7497667479276323
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	-2.0341152558841844	0.40533919003328367	-5.018303943709852	5.212965615551974e-7	2.4765364185187493e-6
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-0.45222034872988653	0.3844192778604656	-1.1763727127494137	0.23944597091303943	0.4911789065412661
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	0.09968023100678076	0.36306925507420496	0.2745488074621132	0.7836629010257992	0.8684233850681043
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	1.12721678327245	0.27941599583566007	4.034188450454455	5.479133301658865e-5	2.1814492667414283e-4
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.2579075266591515	0.3169891232936572	0.8136163284701324	0.4158647807573764	0.6504809208028925
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.978965787125506	0.2885099646255876	3.3931784241696956	6.908662235470091e-4	0.002497786192044591
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	2.221416953750378	0.35320724989824326	6.289273378138058	3.1895535338016973e-10	1.8364209280682605e-9
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	2.344448824127476	0.328241735533655	7.142445857215184	9.168463563045456e-13	6.116870466688536e-12
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	0.38985550066861097	0.4218429666596305	0.9241721007124696	0.3553967188754132	0.6240131599139315
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	-0.6033116074422641	0.46382312667536973	-1.3007363642402472	0.19334871054736524	0.41524060064647544
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.24756392381373646	0.3599344709427648	-0.6878027635566558	0.4915769955960835	0.6937669596285714
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	0.8812598946791916	0.35849029721240416	2.4582531285555227	0.013961472909713085	0.0421933388426916
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	0.508706698571006	0.3653334303508389	1.3924449730277413	0.16378769384484151	0.36764341026776926
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	0.346159874298629	0.3610260508224157	0.9588224271076239	0.3376482090237153	0.6056972797408274
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.11293006943904371	0.33910728667938533	-0.33302165383964555	0.7391179378069941	0.8375761466229523
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.32048084542437216	0.3709730643164662	-0.8638924931514148	0.3876469510118048	0.6428533079679745
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.31011285120999943	0.3661794740660408	-0.8468875870253457	0.3970577819393202	0.6438913208391203
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.29518410039831805	0.3586978779369624	-0.8229323855944131	0.41054644474594487	0.6495034970449842
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	0.36731131906389863	0.3053438123907662	1.202943384337617	0.22899823012895756	0.47389911512798166
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.35755789890949163	0.3657449750386201	-0.9776153421430768	0.32826460642660554	0.5973638304217689
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.6612841167906066	0.35472812644603907	-1.8641998406382376	0.06229364575270184	0.1642347754241474
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.25565912741033675	0.40444122746697075	-0.6321292441216703	0.527302427291986	0.7091756113224001
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.3778883372037557	0.37440093497273497	-1.0093146194500682	0.3128237710227845	0.5811520589254967
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	1.7953950733872506	0.34428745970140817	5.214814024723268	1.840017454999289e-7	8.993405393868294e-7
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	0.25831122149524677	0.3404119963561203	0.758819384335139	0.44796060829803896	0.6681315193524923
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	0.4104385146192925	0.409855227160702	1.0014231548603911	0.3166222743175926	0.5850551382260815
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	-3.253214464930228	0.43394458704261846	-7.496843058007137	6.537317290959209e-14	4.651807397922783e-13
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-0.020927713071740992	0.36205057011872943	-0.05780328716200624	0.9539053197825698	0.9731021695790238
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	0.06446390227742171	0.3515765885802684	0.1833566408324824	0.8545181946555862	0.9114909931146679
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-0.3297146925684165	0.39486945994176675	-0.8349966913547608	0.40371957128587865	0.6468195281892034
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	2.050023393108632	0.23687825588764835	8.654333363890354	4.958009743700008e-18	4.432460710867807e-17
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	1.515872501231567	0.3367989118220385	4.50082363102331	6.769065574982829e-6	2.9585329273058284e-5
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.4070503421400959	0.4490188007432927	-0.9065329591239311	0.36465382795062257	0.6302294805037649
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	-0.49186326590984814	0.33111972006601936	-1.4854544628504136	0.13742347763267704	0.32222758203141294
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	-0.05317950894257316	0.3342248145083399	-0.15911298812687702	0.873579855536836	0.9242857352298903
Christensenella minuta	Christensenella minuta	178.40917825854225	-0.7263303745591149	0.5378299888217314	-1.350483218963574	0.17686103289637314	0.389617248544564
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	1.304760649320538	0.42936552540478046	3.03881092477205	0.0023751386994442943	0.008082046356517367
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	0.9237315663626675	0.3128580832492415	2.9525577756185624	0.003151530881548677	0.010599232109832315
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	3.529672806559433	0.3332079680605049	10.593002403587494	3.2112365396887207e-26	4.4603531258896725e-25
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	1.5754119877145618	0.23163107882328166	6.801384320782321	1.0361858485313464e-11	6.540341228791566e-11
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.048341951829457754	0.3362724833658026	-0.14375827408057829	0.8856913529966516	0.9299475512886046
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	1.4106313583993149	0.25743755824018266	5.479508771145319	4.265083058354413e-8	2.146511094977344e-7
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	1.7827768536773094	0.3630404212969949	4.910684180312972	9.075916319737252e-7	4.238013347022608e-6
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	0.08263275599970406	0.3334274182110418	0.2478283173083322	0.8042672442109915	0.8803393947158177
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	3.9078822806826654	0.24431370219143977	15.995346333954368	1.3769045530553425e-57	4.941780793703007e-56
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	3.600496721004609	0.28943916669584946	12.439562904035405	1.5937364248067248e-35	3.224856790442249e-34
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	0.8691923167487179	0.29646279490598315	2.9318765514045824	0.0033692064418257874	0.011285005500311578
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	-0.18556007224111035	0.45622338854850497	-0.4067307308191235	0.6842057672416744	0.8008187949362802
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	-0.37787352633779525	0.3738745215325077	-1.0106961148058329	0.3121618971516714	0.5809614111638033
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	2.4806515231033197	0.40586441701539244	6.112020219326694	9.837771562318261e-10	5.471982214017974e-9
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	3.078346593278011	0.34769698333792903	8.853532647092727	8.479186700104271e-19	8.158935617301898e-18
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	1.0215797464602596	0.35807724873375774	2.852959103301863	0.004331419547334319	0.014236356894547357
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	0.49443423031621647	0.4304770010425583	1.1485729298400662	0.25073212465089745	0.5056808272799272
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	4.198080308400237	0.4452687620889918	9.428194083736791	4.17210019201193e-21	4.508619042664321e-20
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	-0.15920390456965022	0.36447573413111967	-0.4368024800037218	0.662254600297608	0.7878794748762009
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	0.07393211380204114	0.5027886621186506	0.14704411489810856	0.8830972000933721	0.9291167758496451
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	0.7638701291925496	0.3601634807542634	2.1208983420329943	0.03393035822827048	0.09560777731140742
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	2.4033113942536968	0.36096099864689024	6.658091603422047	2.7740587152950573e-11	1.702877241336554e-10
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	0.194015818660686	0.45807306639163375	0.42354775448598503	0.671895664506339	0.7941612938407858
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	0.4181719419203773	0.4514694036822936	0.9262464709893203	0.3543179071978463	0.6237669708885822
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	2.468138429868774	0.3417293526456705	7.22249467527572	5.104240385889348e-13	3.4665124278201553e-12
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	-0.055974182947344166	0.3865885844269386	-0.1447900564118254	0.8848766333265526	0.9298658237257905
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.08462411721255203	0.35564360276727086	0.23794640632951042	0.8119226619262638	0.8857829440185133
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	0.47400685082614097	0.3934347773625524	1.2047914371060822	0.22828382647365708	0.4726745698137181
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.6054719156911287	0.33880552673097136	1.787078037165267	0.07392487668517872	0.19020859165935308
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.16642608009367088	0.3401030666546096	0.48934013365626094	0.6246009120481477	0.7649967204941508
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	1.0920405015056618	0.3766854289255139	2.8990781634975398	0.003742615804863008	0.012425686639102911
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	-0.15857528958232428	0.52599891233041	-0.30147455796013906	0.7630526478923834	0.8532661921210448
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	0.8535382675773192	0.30529538705168163	2.7957784617061012	0.005177487765480186	0.01684825105418006
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	2.3911524813285077	0.30484091588183426	7.843935498000511	4.366414464625101e-15	3.344183788561e-14
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.0865778517673567	0.38826127515943415	0.22298863499020008	0.8235443517899492	0.8934965281717825
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	0.3208476656212018	0.4414964354282949	0.7267276468720479	0.46739281365783214	0.680737696906268
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	0.3246846325919405	0.3361590512158175	0.9658661024227181	0.3341111862518758	0.6028714505689811
