Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.39816114613519904	0.7820370460344469	0.5091333564748555	0.6106587522937388	0.9997554398896527
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.16766721189979142	0.968938625726675	-0.17304213852971959	0.8626183054468596	0.9997554398896527
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	1.8500873771368702	0.9790846226113	1.8896092680962893	0.05881023671692187	0.34941338793433885
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.1710345000788191	0.8647627502277895	-0.1977819928457446	0.8432156354928977	0.9997554398896527
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	5.443001125834649	1.2474960254639578	4.3631410559487245	1.2820821919209875e-5	4.4731544822062164e-4
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	1.1853749139929362	0.9394667155233573	1.2617529651730008	0.20703769168517525	0.7206472991806846
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	1.5254537192686797	1.0241819832386057	1.4894361980914594	0.13637254251379538	0.5738525506919537
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	1.0078836664308237	0.8827596671825523	1.1417418623662563	0.25356133452190066	0.7889959784175153
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.38665661053735545	0.8728161195027229	-0.4429989340224934	0.6577665057396018	0.9997554398896527
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.3260391491634438	0.8926646599761909	1.4854840889509524	0.13741563515424973	0.5769509046097306
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.39770718822265105	0.8775618611859278	0.4531956159594194	0.6504078890287379	0.9997554398896527
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.28257607179212846	0.8412040960512782	-0.3359185637808677	0.7369322778093552	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.25282345377869353	0.8928640149984584	0.28316008880605414	0.7770541213162798	0.9997554398896527
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.3028371306955684	0.8711203664794549	1.4955879587121275	0.13476106293244014	0.5697769750511853
Acetobacter persici	Acetobacter persici	2.03025827361863	2.7722336611680762	0.8485865724616709	3.266883723043229	0.001087383323635916	0.01867517638384009
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.5013660367770504	0.85430873188059	-0.5868675082758351	0.5572926930859768	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.40426851517511225	1.1531016708851263	0.35059225511727327	0.7258942677077822	0.9997554398896527
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.45787475785360526	0.8990670001501401	0.5092776820605609	0.6105575991871873	0.9997554398896527
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.4874314456709272	1.0845725152856942	0.44942264237862395	0.65312680061679	0.9997554398896527
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.35379672948288354	1.087013452462684	0.32547594390974566	0.7448208863361316	0.9997554398896527
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	1.5291461086937057	1.07420685617047	1.4235117751389956	0.1545878510828864	0.6132307682616558
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.703741914846178	1.0505758754158514	1.6217219095877133	0.10486290540934658	0.49053317145664366
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	1.5722123178740195	1.2863760411238967	1.2222027366899573	0.22163096922853204	0.744760988149267
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.7933458268434439	1.0569338469599243	0.7506106736248036	0.45288699561485746	0.991229142074636
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	1.1477246774076029	1.1730970836548609	0.9783714352368786	0.32789065062208317	0.8902472260456191
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.35342522245020574	1.3678067762269959	0.2583882669634857	0.7961072708396174	0.9997554398896527
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.07579263696665901	1.0767072131719926	0.07039298709941116	0.9438808728876865	0.9997554398896527
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.32692232665779747	1.0293925733374325	0.31758760955295245	0.7507977740623915	0.9997554398896527
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.7227044650483279	1.3242083146094377	0.5457634248894461	0.5852285677442166	0.9997554398896527
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.7542952594425456	1.0245312867677132	0.7362344802785541	0.46158801187122095	0.9978387539169443
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.8878986677883257	1.076638482627188	0.8246952734047702	0.40954461581683643	0.9536088365501196
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.3871448764998107	0.8567804613845668	-0.4518600667832461	0.6513697940533832	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.6718823361336156	0.92426362388614	0.7269379847587562	0.4672639466536221	0.9997554398896527
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.5269899799110879	0.9420650425924003	0.5593987209852331	0.5758896340809134	0.9997554398896527
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.5370575912454267	0.9435497546885553	0.5691884170143179	0.5692282804179756	0.9997554398896527
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.9691115284692773	1.0807790038157907	0.8966787151191307	0.3698903815575837	0.9207776857762098
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.6861116684330695	1.348227449222139	1.2506136627064468	0.2110754634395811	0.7273676304884569
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	1.7377094754004332	1.253050298259746	1.3867834976886313	0.16550779061001603	0.6327567042217265
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.7423654880913279	1.6027707678037122	0.46317633376143763	0.6432379784273402	0.9997554398896527
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.4326063943538383	0.9316310521183925	2.6111263561067957	0.009024454327633073	0.09264025412449078
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.08827306958269354	1.0085704608765387	0.08752295749964388	0.9302558380037613	0.9997554398896527
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.49001888468006244	0.9959501389465181	-0.4920114627408834	0.6227112402065704	0.9997554398896527
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.469572173145129	0.935868077921514	1.5702770591437714	0.11635066885466258	0.5176802810909503
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.36358843964374765	1.1435761839944618	-0.3179398493362716	0.7505305643218478	0.9997554398896527
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.08596849352223511	0.8254757147572038	-0.10414418254269409	0.917054928867413	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.502507902360304	0.8436380338020464	-0.5956439636743711	0.5514131003306489	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	1.4116778143870483	0.8495733302083391	1.6616315086548978	0.09658668166962472	0.46719714040730065
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.9123106116174278	0.9569714083253777	1.9982944056435459	0.04568475166495825	0.2950862020808018
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.3005428150097727	0.9386245823948632	0.3201949114127713	0.7488205804113819	0.9997554398896527
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.5739480044552079	1.0794838929815382	0.5316874185773736	0.5949425072428319	0.9997554398896527
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	1.3487397157222785	0.8203867069496849	1.6440292173151922	0.1001701673624888	0.47932398659091563
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.07833324189921902	0.8909770221412472	0.08791836372049648	0.9299415609834016	0.9997554398896527
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.10002897626196124	1.010484977850488	-0.09899105721961715	0.9211453705336559	0.9997554398896527
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.5240238371750288	0.8815558778503594	0.5944306541893193	0.552224110768855	0.9997554398896527
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.1479760657426126	1.0972295567641428	1.0462496737037663	0.2954457741772303	0.8495264278905303
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.012702106863556922	1.2790523564178202	0.009930873274907288	0.9920764397787574	0.9997554398896527
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.5524493350409707	1.0601652349371613	1.4643465790811263	0.14309927637739808	0.5903283084506887
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.9543795741683743	1.0273194439269377	0.9289998157926904	0.3528891817952643	0.9088298678695276
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.6407502662295153	0.8692651373864723	-0.7371171794097154	0.46105109278748485	0.9975182578815163
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.5492989480082437	0.8869801691938446	2.874132969991022	0.004051383542589698	0.05279906022710281
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.587600174542827	0.824670468042808	3.137738375285808	0.0017025677028998738	0.02675204784237355
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.9816183369343933	1.1515614168281794	0.8524237809548436	0.3939789257839712	0.9454583791452574
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	1.546435174454661	0.9951888385611716	1.553911292544712	0.12020557770584261	0.530508879297399
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.920050368078055	0.826139533431167	2.324123577652311	0.020118871714251713	0.17298974756574562
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.2581995251953666	1.1003351920215378	1.1434693121864077	0.25284378897267573	0.7884242286684913
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.5202386771369769	1.0020269248274036	-0.5191863254838053	0.6036308139787528	0.9997554398896527
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.37026679552818503	1.1443919571495251	0.32354893200267953	0.7462795561240005	0.9997554398896527
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.91591918022744	1.5147827955334474	3.905457071252307	9.404745364666668e-5	0.0024805015899308338
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.06583579201511164	0.983670725043451	0.06692868897994654	0.9466384737350793	0.9997554398896527
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.17046974481121788	0.9379430730614967	0.18174849807760235	0.8557801037992632	0.9997554398896527
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	6.246449969771433	1.6043028152296648	3.8935604366418937	9.878357723356212e-5	0.0025900001817864716
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.47987636157338015	1.2344213449805965	-0.38874600113215246	0.6974640496631076	0.9997554398896527
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.903214993069656	0.9514710122397293	0.9492827227006314	0.3424768383762252	0.9017686264328891
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.1485556899783869	0.9950674379249189	1.154249095291016	0.24839805976724716	0.7843149607850137
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.43702031249571577	1.1490597940028326	0.3803286084645987	0.7037015017724091	0.9997554398896527
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.5598496824902359	0.9434344405641494	0.593416625913572	0.5529023649008304	0.9997554398896527
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	4.066602543007919	1.2188564341348154	3.3364081520351725	8.486846639635404e-4	0.015603824672292313
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.061126855015938064	1.1196331022887618	-0.054595433888996424	0.9564607765637483	0.9997554398896527
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	1.9689604691830411	1.6337226243121312	1.2051987527638357	0.22812658376639564	0.7554774982577721
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.4994639923264765	1.2002794788800708	1.2492623748975213	0.21156912467020908	0.7273676304884569
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	3.132616873747886	1.6383257349792975	1.91208427412481	0.055865385573660234	0.33496552567914545
Acinetobacter junii	Acinetobacter junii	3737.389909354959	3.5105229568280434	1.9986017516841472	1.7564894826444821	0.07900486569463766	0.41379498805312
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.3436215892791639	0.8964856364213922	0.3832984883626679	0.7014984599450533	0.9997554398896527
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.19982019823421124	0.996789119316168	0.20046386378223596	0.8411178168762969	0.9997554398896527
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.5019762120231787	1.2507870595195327	0.40132827422759215	0.6881784494460139	0.9997554398896527
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	1.266332723809975	1.2983875640598692	0.9753118089411891	0.32940561455964773	0.8914749841930985
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.2728696645129685	0.8693171031577736	-0.31388967676096097	0.7536048311861413	0.9997554398896527
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.400158736781607	1.2781571727868035	1.8778275378672489	0.06040476177310906	0.3559222066710721
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.7909221535385655	1.3797658282659946	2.022750597502495	0.04309886740390107	0.28503146487565023
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.8060733655740459	1.3622092908203687	0.591739735594228	0.5540248838244902	0.9997554398896527
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.07567045551249486	1.00230316044565	-0.07549657478766186	0.9398196226845533	0.9997554398896527
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.11835943028703	1.1387993422807474	0.9820513489647957	0.3260745517075553	0.8897422681742608
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.4260142114296619	1.0573171332855544	0.4029199925152507	0.6870070832384927	0.9997554398896527
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.3473061064894735	1.1547842533653974	0.30075410664573615	0.763602006565139	0.9997554398896527
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.044542526276663774	1.131871626686194	-0.039352984231146367	0.9686089639960259	0.9997554398896527
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.2675151430100825	1.1761626589758407	-0.22744740361254528	0.8200758632591231	0.9997554398896527
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.3132946487554889	0.9392763568100059	0.3335489565813283	0.7387199410186681	0.9997554398896527
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.48951111089574506	1.0044129990126986	-0.48736038997595277	0.626002958493266	0.9997554398896527
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5015305968370931	0.8527410161366646	-0.5881394085032674	0.5564387233547126	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5026330800682381	0.8424973160766781	-0.5965990282424735	0.5507751201917188	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.2707597892456963	1.1398939804977122	-0.23753067730691446	0.8122451230213134	0.9997554398896527
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.31038467254706337	0.9142883170891765	0.33948226915469765	0.7342464520345611	0.9997554398896527
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.07206910815692644	1.0805385998764556	-0.06669739347133598	0.9468226094017748	0.9997554398896527
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.4671117537740645	1.097007160795423	-0.4258055648746804	0.670249531623599	0.9997554398896527
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5708617413743443	0.8968550508637573	0.636515054271646	0.52444077198094885	0.9997554398896527
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.24687708189309854	1.2000203839727954	0.20572740695935984	0.8370038488065208	0.9997554398896527
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.3533707321674962	1.5709067205594431	-0.22494698605761337	0.8220205162583851	0.9997554398896527
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.8826298243748717	1.334800446579645	0.6612447775520031	0.508455349470301	0.9997554398896527
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.589366040983463	0.9724942934341968	1.6343191437873525	0.10219185602138023	0.4842910310489153
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.0645899748347616	0.917500710805981	-0.07039773819687002	0.9438770914414861	0.9997554398896527
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.3172104326154348	0.9378597717714037	0.3382279975782483	0.7351913788254314	0.9997554398896527
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.05101129487723767	1.0773370126042892	-0.047349431311123395	0.9622347317455913	0.9997554398896527
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.4678499990511036	1.4793231267036302	0.9922443396946736	0.32107834780681715	0.8842126532827885
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.767840110572887	1.2450767473472242	0.6167010284376899	0.5374319427573335	0.9997554398896527
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	2.3070659008444876	1.0562667700979567	2.184169725069107	0.02894977869091251	0.21890182487957904
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	1.2259104631158149	0.8062208769460288	1.5205640267708938	0.12836927995477818	0.5527603643567702
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.7170005507147827	0.7920295957711313	0.9052698971642604	0.3653224200219939	0.918119242295408
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.501719408468736	0.8509548986006742	-0.5895957697567433	0.5554616884454373	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.3114262650896336	0.8304250563904245	0.3750203136250461	0.7076453592621978	0.9997554398896527
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.06728732832404985	0.9146990411930042	-0.07356225959993329	0.941358702216192	0.9997554398896527
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.07197704498486442	1.0120452465361174	-0.07112038244457654	0.943301946400455	0.9997554398896527
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.824225874967964	0.8765704993535101	0.9402847524253309	0.34707151857920954	0.9042691968928029
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.38382013459923175	0.9913428865599124	-0.387171925882413	0.6986289324126604	0.9997554398896527
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.02076243269258824	0.9732109913082314	0.021333948011292497	0.9829792633994021	0.9997554398896527
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.17115229730002965	0.9567978899960244	-0.17888030386515671	0.858031688571737	0.9997554398896527
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.006570908865574086	0.8269553863830199	0.007945904910679966	0.9936601518638241	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.49585955945193166	0.913570461361269	-0.5427710071898278	0.5872874775853706	0.9997554398896527
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.0863384009368802	0.9844801077032109	0.08769948753795281	0.9301155269411732	0.9997554398896527
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.9531172285276126	0.9164191507425876	3.222452549288892	0.001270982156018662	0.021152514578265075
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.005323028340616021	0.9430438107152662	-0.005644518611048078	0.9954963496619195	0.9997554398896527
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	2.0054794501473148	0.8275742321458965	2.4233227331729688	0.015379257016925819	0.13935682585275727
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.2224357862651556	0.8549648207202749	1.429808287591647	0.1527720498220891	0.6115022156835382
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.48203193949660733	0.8798862672622444	0.5478343706811608	0.5838056359145221	0.9997554398896527
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.176046355201409	0.8614663493340676	-0.20435662442009103	0.8380748235741702	0.9997554398896527
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.0866659385809379	0.9571526838909339	1.135310966442175	0.2562450489705586	0.7956705059485251
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.9090718292214557	0.9482659850244085	0.9586675506430361	0.33772625050267757	0.89769946969248
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	2.096995093747886	0.9889400357735768	2.1204471635204425	0.03396835287563562	0.2431563353666259
Actinomyces oris	Actinomyces oris	3.048837707263545	1.8428837092034278	1.0226252619253962	1.8021104874073335	0.07152802402348951	0.3903210276454212
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.24910367495858995	1.1220097860537583	-0.2220155991996444	0.8243017399470025	0.9997554398896527
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.08696739658541877	0.8836793250756515	-0.09841510841953162	0.9216026781348361	0.9997554398896527
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.4611662448977198	0.9141052452852351	1.598466098333985	0.10993928448237099	0.5032448032452334
Actinomyces slackii	Actinomyces slackii	1.972763194787225	2.9992768736290705	0.8768442695834154	3.4205354105284997	6.249799876398671e-4	0.012169201568876211
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.37191862548246785	0.8879934427641488	0.4188303737072183	0.6753401050565803	0.9997554398896527
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2310062515997903	0.8470095797836193	0.27273156893786743	0.7850595658110967	0.9997554398896527
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	1.1142816414742398	0.8186406714915	1.3611364305222031	0.17347057877290561	0.6475552944757749
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.4939341121803565	0.8428692356600037	0.5860151151365541	0.557865357438538	0.9997554398896527
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.3024669687263064	0.8599175732422821	0.35173949008376204	0.7250336418953596	0.9997554398896527
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.1428439460198554	1.034725500220747	2.0709298703498695	0.03836535025853195	0.2664527695855095
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	2.9246957981389423	1.0830634235039303	2.7003919942905625	0.006925782034311238	0.07540083585757518
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.415204661862075	0.942604026896428	1.501377695702944	0.13325789947197167	0.565038997665365
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.5165069816300387	0.9999291136224385	2.516685380340113	0.011846456139334445	0.11288526269546435
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.6730255743031185	0.8343738542186312	0.8066235188222538	0.4198834195226703	0.961997638006697
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.08369470367996572	0.826409162208038	0.10127514009688175	0.9193320500415993	0.9997554398896527
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.656454302261018	0.990789691980498	1.671852579481239	0.09455339563006378	0.46205559566468746
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	2.2655687829404125	0.8546870812744035	2.650758192767202	0.008031131667952435	0.08412752818131736
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.09378239335722	0.8658277771743939	1.2632793982733495	0.20648878737047327	0.7193017427976156
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.923707255613992	1.0590210613587385	0.8722274648899456	0.3830842991834097	0.9357167162948412
