Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.3628792898116464	0.142453707165692	-2.547348868847415	0.010854485821147683	0.013420918735960461
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-1.494680467624029	0.18949210198240782	-7.887824621644617	3.074994792060107e-15	6.7019117262848475e-15
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	1.4391126412934994	0.169204963495758	8.505144361971261	1.8136976716057817e-17	4.228588481219431e-17
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	1.1796823835321668	0.14753317841234986	7.996048049849489	1.2847626080081938e-15	2.8333704833601984e-15
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-9.698541098851049	0.264650919244863	-36.64654226981039	5.1946720997334474e-294	2.457667979260683e-292
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.7843751093962604	0.18074615643627007	-4.339650285580629	1.4270964222933692e-5	2.138299539229533e-5
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-4.181134513151435	0.1941866568986743	-21.53152322578545	7.889742236117937e-103	9.398350905969466e-102
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-1.208950503631204	0.15472265984939657	-7.813661585238829	5.55501194506e-15	1.201310258925222e-14
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-1.4590671107310436	0.166297048910193	-8.773860512215087	1.7264306572746882e-18	4.154534427174933e-18
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-1.4384169507846287	0.17356608636780177	-8.28743091975063	1.157207702110883e-16	2.6271600842399627e-16
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-1.386779563484502	0.16285236669343348	-8.515562847760686	1.6578310404987598e-17	3.8741950923118735e-17
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.5344883574476454	0.18338922291593165	-2.914502547909606	0.003562559006976492	0.0045999571112222215
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-1.7664172984336206	0.1769705724675515	-9.981418231313587	1.8382032373028596e-23	4.996525330663328e-23
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.733353059166328	0.1466808936254198	-4.999649518355796	5.743461931943057e-7	9.231878714325138e-7
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.0752154461964294	0.14250738197038923	-0.5278003508060936	0.5976379136404317	0.6222034745498786
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.5046446826776192	0.18175467435104595	-2.7765155668180213	0.005494500386090683	0.006967109844815367
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-3.682851946362277	0.22525570077298102	-16.34965034724674	4.374830931143974e-60	2.5902924580504166e-59
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-1.3644586840807602	0.17420480263182578	-7.832497517100513	4.782726447715169e-15	1.0369811126369031e-14
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-3.770593472747846	0.20719110941804572	-18.19862581622645	5.291870037024008e-74	3.9788198254385905e-73
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-4.321575931229603	0.21613504994398527	-19.99479460804532	6.1130045451869535e-89	6.070637186952985e-88
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-4.287772728432438	0.2203825253569157	-19.456046805382005	2.5900971384810254e-84	2.387745799537195e-83
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-3.9044944154456855	0.2130285709635949	-18.328501185472142	4.902280660097942e-75	3.736312691548811e-74
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-4.490968793900515	0.2706817213824553	-16.591326414520154	8.052220644536602e-62	4.90666908048008e-61
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-3.95050054653283	0.2113241866581468	-18.694029344229506	5.536894796359687e-78	4.4642327015665324e-77
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-4.831974206000367	0.23787795345812623	-20.31282906110482	9.90325243375074e-92	1.0325324522923067e-90
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-8.181567712316557	0.2839927075178974	-28.80907676758196	1.6509513603934355e-182	4.3576426696700415e-181
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-4.0973062090110846	0.21617852141824606	-18.95334551337745	4.1438194160901924e-80	3.5402477634910244e-79
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-2.255634062063625	0.20992547951102802	-10.744927520554405	6.2611079886044744e-27	1.8634692322167025e-26
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-5.45111875380785	0.26992617565525806	-20.194850464483526	1.0865522315812182e-90	1.1143270841267502e-89
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.1387474088845375	0.1623604591980607	7.013699114360101	2.3209825820585046e-12	4.65589105960936e-12
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.858171638175209	0.17935185205402684	10.360482018415203	3.750671069981461e-25	1.0632908657974576e-24
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.993309746025684	0.14972217558351536	6.634352874946128	3.2592925629792606e-11	6.289092806210462e-11
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.5490355094501906	0.16038546369084483	9.658203890821891	4.537493051959578e-22	1.1864195857965216e-21
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.8201068392161657	0.1513103182686005	12.02896709254936	2.5027218502088818e-33	8.661939322841645e-33
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.5544306562313528	0.149094763689416	10.425789731082954	1.8908196108206232e-25	5.396960926730464e-25
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.4359890874596557	0.17721669668120188	8.103012381744598	5.361477933327683e-16	1.1923641612256466e-15
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	5.424997669874093	0.28580470508880407	18.981484815613726	2.4264096961741926e-80	2.0872117712373197e-79
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-6.3380251894393735	0.25794351964068685	-24.571368174971752	2.5567262843556757e-133	4.562983030620539e-132
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-8.547988895120906	0.3266656290437688	-26.16739606227624	6.24811619000673e-151	1.32772469037643e-149
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.1277507924406613	0.16026130042101544	13.276759809454562	3.157646520808952e-40	1.249849826508042e-39
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.23390569913644013	0.1573706756624801	-1.4863359908176803	0.13719027141835896	0.15443528870102588
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.5639550787937978	0.1705693559637467	-3.306309481016405	9.453361287578441e-4	0.0012802756375156867
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-1.2969678759376375	0.157216489392765	-8.249566447813859	1.589701971788772e-16	3.591151075910221e-16
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-2.6971599002781748	0.2191476825495514	-12.307499075051004	8.254142549497879e-35	2.958865252732799e-34
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.14781812198490515	0.16762259869613474	-0.881850795386301	0.3778574985931402	0.405598320942765
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.043263498399821965	0.13843708319304943	0.3125137961733227	0.7546500799052968	0.7729922693474394
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.26765608106173566	0.14455847553112414	1.8515419457651103	0.06409162610356095	0.07450614392891938
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.6659905548517425	0.16746669608068376	-3.976853729358075	6.983308978828012e-5	1.014521857729504e-4
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-1.244453513608635	0.16998040194871358	-7.321158788553229	2.4583872976108637e-13	5.071498271295138e-13
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-1.1018167151198464	0.2048159547884995	-5.379545339900999	7.467418695221321e-8	1.243743100515939e-7
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.7135158856405044	0.14580324528368602	-4.893690015282122	9.896267326889664e-7	1.5750485764630805e-6
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.8387781572516558	0.14701904427479096	-5.705234729209019	1.1618286766938258e-8	2.003635080336842e-8
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.5133881110798947	0.19521978899261624	-2.629795440969934	0.008543625950401548	0.010652979647256032
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.9002805310442006	0.17720386124503093	-5.0804791990357705	3.7648395939804e-7	6.112227440534706e-7
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.5211899231799477	0.21549659701284263	-7.058997423932832	1.677081814322345e-12	3.379094133718987e-12
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-5.471763460590924	0.2493011345431496	-21.94840978408728	8.968403759069749e-107	1.13864670510721e-105
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.440767583342849	0.1740894452411566	8.276019154102263	1.2736152001309057e-16	2.884905252329039e-16
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.249978504719452	0.20549167680777564	15.81562112493539	2.428032533818667e-56	1.3322301047156034e-55
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.794352325417092	0.15160768090052773	11.835497481122978	2.558221626796228e-32	8.633567603218764e-32
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.2047866014022404	0.14775358534321903	14.922051443155903	2.3687725763280814e-50	1.1646465166946401e-49
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.4673372295059566	0.15759393575194552	15.656295515009987	3.00922383523097e-55	1.6071626766435907e-54
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.246952103325085	0.22229052216751582	19.105412421158587	2.2762208266497803e-81	1.9852604253301997e-80
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.5641622746184565	0.16504205015648252	15.536417974614825	1.9667340585802606e-54	1.0327928066785348e-53
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.040729375435169	0.15800175360918406	12.915865354778878	3.663026095219022e-38	1.392727510805413e-37
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.456295012769419	0.22171489951885004	20.09921309952626	7.497296557613244e-90	7.534858163613311e-89
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.624009997571698	0.1894606649389955	13.849893319104543	1.2740116059737979e-43	5.428350215767711e-43
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.633192848125922	0.19873366632711723	18.281718016240173	1.1572276620156338e-74	8.806520068298032e-74
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-4.417673006821096	0.303834365635751	-14.539741077601414	6.784879563776273e-48	3.1711249778507e-47
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.1000531287178574	0.166955175729586	6.588913005605719	4.430582802975492e-11	8.503395620712627e-11
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.39653996966206	0.1526331173765608	15.701310507532662	1.4814966181751382e-55	7.971787060244977e-55
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.482519801675982	0.3237894739451322	26.197639158317386	2.827202967280105e-151	6.085160034725205e-150
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.649422524348495	0.22355978052542141	20.797222619476493	4.586077063817406e-96	5.010713828985684e-95
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.5632629939142935	0.163925732523822	15.636733503946948	4.091860306908744e-55	2.1761059850633458e-54
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.496511012980897	0.173040174982922	14.42734910102401	3.482092629786259e-47	1.5962243636543041e-46
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	3.8442930126266357	0.20552675949287544	18.70458631329658	4.542440589846095e-78	3.6742483158190586e-77
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.7566563661260324	0.1545406101431928	11.366956326226264	6.108050452049279e-30	1.9598127330151717e-29
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	6.810784133489585	0.257288807378601	26.471358015459654	2.0718253631455194e-154	4.55710710358543e-153
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	4.064516334311728	0.19972022678460985	20.35105006512507	4.544352366864948e-92	4.74790148329744e-91
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	2.8901916462054005	0.3253396740844098	8.88361265603142	6.472337087957793e-19	1.5756684706848705e-18
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.6202146912345623	0.21576420580075367	16.77856935444441	3.5017090212378e-63	2.1842127787944735e-62
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	9.519118697945661	0.3326431773722418	28.616605857192628	4.175588849146487e-180	1.0850040455165612e-178
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.684741342911618	0.41323205008110314	33.11636002150796	1.7281357830728713e-240	6.419704408970703e-239
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	2.2229006831736937	0.15395092639687058	14.439021155632874	2.939876009440235e-47	1.3526126777378696e-46
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.2899083192172423	0.1674985684104276	1.7308107285243766	0.08348552776326966	0.09609362445095188
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.768816570379478	0.25446687219270103	22.670206619315483	8.81793049830714e-114	1.228386706916953e-112
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	4.6673452749954105	0.2418151261995041	19.301295780582077	5.237913502260872e-83	4.682377221718052e-82
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.5714030585014573	0.1397912786387039	11.24106649430406	2.562675008726794e-29	8.108400737391086e-29
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.118049771765773	0.24420324273868022	20.958156469865365	1.5809242374020973e-97	1.7657761805281778e-96
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	4.253853933850967	0.26165887110849123	16.257250961260922	1.9844409491115665e-59	1.1558619465498845e-58
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.644657211920023	0.26628453400228763	21.197840997673303	9.997888613181e-100	1.1447354199795142e-98
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.515199422036062	0.1706470598769161	14.739189903712486	3.61090145236609e-49	1.732887156326884e-48
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.2345781295784912	0.21438618537230186	5.758664568029557	8.47819858103636e-9	1.4686758509118255e-8
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.1008162995503525	0.18429992550267715	16.824837509255044	1.60501438528146e-63	1.0074026460809163e-62
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.2652698209108064	0.20656575803856994	15.807410927715887	2.7660273426942743e-56	1.514369773320064e-55
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	2.8443574520749118	0.19178130418597109	14.83125513275646	9.199659707230515e-50	4.4705710689690925e-49
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.225126639848374	0.21209208954299105	19.921189182267643	2.665840852672678e-88	2.6369214745864854e-87
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.817872019146195	0.15866144537495	11.457553628420472	2.1551643258413344e-30	6.982008458717243e-30
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.667367208566491	0.1719825504554663	15.509522341088827	2.9909557611547747e-54	1.5690003286810873e-53
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.36848536847445507	0.17865278664864326	-2.0625783419721064	0.03915270722744664	0.04641863516445506
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.3906335899337893	0.15185782007214482	2.572364003040519	0.010100663100914852	0.012519729473823031
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.4656997336202253	0.19848098118909532	7.384585287916502	1.529293008241566e-13	3.1731089931036215e-13
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	2.2222828030014847	0.1544694511828246	14.386552072171662	6.285210493644454e-47	2.852518608654021e-46
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.2305276943259016	0.19040040161272168	16.967021429381546	1.4405585957080408e-64	9.262053022404904e-64
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.052233840205119	0.20600214346378554	19.67083338100066	3.834269036102652e-86	3.662639850677105e-85
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	2.1138408039991687	0.15335558760190546	13.783917736903536	3.185073256365919e-43	1.346807957898405e-42
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-1.0521071374780546	0.2067097138819985	-5.089780822195209	3.584776156842285e-7	5.827440008610716e-7
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.0656193468524595	0.30137456339332375	23.44464399150742	1.4991312208912297e-121	2.3275984745416462e-120
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	4.804511739974719	0.24916627522743165	19.282351656897795	7.556186989679528e-83	6.718843573270005e-82
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.1436888347730503	0.1662967094295973	12.890747159856424	5.07497351864322e-38	1.920829599697792e-37
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	2.162289823900723	0.15420904890187315	14.021808961915323	1.1465443218820502e-44	4.991249804026459e-44
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.4386471247882837	0.15955735507198013	15.283827710030364	9.801079709729474e-53	4.964890378211446e-52
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.5441679864429854	0.18836123801273136	18.815803207894792	5.60525074360377e-79	4.623409947232386e-78
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	5.865447770073568	0.29812207701209875	19.674650830490254	3.556176875371114e-86	3.403478440837049e-85
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.345339429700531	0.22845109327320937	19.020873866004443	1.1455817772536782e-80	9.905332091253786e-80
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.6788468904133813	0.1928553390710451	19.07568080891008	4.021513134847811e-81	3.4892540434708946e-80
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.38651501983216324	0.12942376114407714	-2.986430130104834	0.002822553293457119	0.00368430629013208
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.04927449057821781	0.13190227520724235	-0.37356816249604996	0.708725624366321	0.7305773907907708
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.4186193282441864	0.17909172111722452	-2.337457731896937	0.019415396279371444	0.02357583833923675
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.8598725641853421	0.16796839480130035	-5.119252137894963	3.067496285311365e-7	5.001135848776494e-7
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.6785283594362032	0.19058019553333527	-3.560329852413855	3.7038924263298027e-4	5.159727921678878e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-1.4416915303748359	0.1900856686084834	-7.584430435648815	3.3395078298451164e-14	7.078458058610845e-14
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.4715137231886428	0.16950339609938286	-2.7817361423967335	0.005406897936261905	0.006862969665996824
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-1.013984378597193	0.19510628656115175	-5.197087169609893	2.024354518727058e-7	3.3252990210993105e-7
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-2.3383355595002304	0.19077299652177274	-12.257162188220692	1.5379188425267462e-34	5.489439854285859e-34
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.8263141176476831	0.1739327066582623	-4.750769038920322	2.026444824138091e-6	3.1748268644337792e-6
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.6390544787751424	0.1741376283978558	-3.6698241767430164	2.4271735538819388e-4	3.412468565382092e-4
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.5661294579931312	0.16004708541216284	-3.5372681516517512	4.0428896813111227e-4	5.614813556293349e-4
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.6366836067729927	0.17801694727535283	-3.5765336756852935	3.481804809507725e-4	4.8584449414805904e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.5488471610977781	0.14220214969594322	-3.8596263296393456	1.1356053922570001e-4	1.6304211400426153e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.645080663763639	0.14842153961618051	-4.3462738995419645	1.3846964363541938e-5	2.0784952494212158e-5
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.42933269861652257	0.13101191356866992	3.277050818676026	0.0010489748767684897	0.0014156644259940732
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.0683025584744519	0.1403839331515797	7.609863425901816	2.7438571131017524e-14	5.828226777723545e-14
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.05209079055699507	0.14442074928760376	0.36068771844729824	0.7183329068210491	0.7395687800672472
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.22644005105005016	0.15150825470392945	-1.4945723683013115	0.1350260819958201	0.1521356551806421
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-1.9810673242497265	0.16933954253079964	-11.698787504929088	1.2928757823665205e-31	4.271259584036957e-31
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.341087935640267	0.16464841667400565	-8.145161446013438	3.7877618922543114e-16	8.465073925871378e-16
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.2507806199403864	0.16228513250477672	7.707302576861567	1.2850487745014324e-14	2.7446846695590642e-14
Actinomyces oris	Actinomyces oris	3.048837707263545	1.0569413051196053	0.17118344807207977	6.174319521093895	6.644903732174848e-10	1.2113483175883993e-9
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-2.881938241520846	0.20689916009374343	-13.929192560351987	4.210889730390229e-44	1.8049241023852134e-43
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.27378229233140483	0.15860341322630958	-1.7262068120863685	0.08431021296360239	0.0969760821129509
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.45918170933198077	0.15931300242317456	-2.882261349342228	0.003948320991546179	0.005073233351935457
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.0498201223121686	0.15292570033032254	0.3257799192977776	0.7445908726972386	0.7636243817130166
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.7120177941606894	0.16823670905300503	-4.232238006607461	2.313773663414337e-5	3.430980166180633e-5
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.20769999161512814	0.13918500225857036	1.49225842040994	0.13563141246589364	0.1527833633235527
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.25092625277581615	0.13935792160061125	1.800588369098607	0.07176778374237844	0.08312134768314731
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.5991652458455149	0.14559151723736038	-4.115385684652804	3.865325332294404e-5	5.689640898578349e-5
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.17952118909409526	0.14671663136730262	-1.2235912685635957	0.2211064550764203	0.2433286969954461
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.2373848556846858	0.17058074436888115	7.2539538988576515	4.047779417596383e-13	8.309297494574647e-13
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.0702608453905411	0.21546654951685248	-4.967178653904382	6.793399872736595e-7	1.0898560576383245e-6
