Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.08908155945470414	0.7776570216578014	-0.11455121856265243	0.9088008470269912	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	10.53534387191708	1.0712182571167423	9.834918142894319	7.963234020106714e-23	4.9511407520013497e-20
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	1.2532909807313666	0.8741291896134756	1.4337594438249448	0.1516409221616839	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	2.8344982003405303	0.9472333014215488	2.9923971170425405	0.0027679594623174664	0.023902483273553952
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.05119050550248795	0.8294155912142052	-0.06171876444660114	0.950786796588496	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.07880448621824339	0.7735127604519199	-0.10187871519042863	0.9188529448600115	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.008784763849571022	0.8427585803215828	0.010423820124404905	0.9916831454711509	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.2646264658100524	0.8081522513248989	0.32744630158020244	0.7433303512773077	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.10098401421435414	0.7519937602869824	-0.13428836720109985	0.893174551552816	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.07454965459080531	0.8183007555082409	-0.0911030010530823	0.9274107480662646	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.3705374781998561	0.8228521066571668	0.45030871915144394	0.6524878528852299	0.9999825080161502
Acetobacter persici	Acetobacter persici	2.03025827361863	0.08979247618949203	0.8211725552584512	0.10934665998577028	0.9129275391252362	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.10113910889437482	0.7508962079234354	-0.13469119676881813	0.8928560337231384	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.021857890021193923	1.0429458323361636	-0.02095783821508063	0.9832792885117654	0.9999825080161502
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.011196856505126371	0.829341776851503	0.013500895309571766	0.9892281713141673	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.4856773904983134	0.981693485415594	1.5133821427666507	0.13018261826833674	0.5297542034650946
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	1.5876977481432497	0.9802248006830411	1.6197281960596273	0.10529067655304851	0.46101745173843595
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	2.4631349589607106	0.9894501195020978	2.4893978083505486	0.012795969896307808	0.0846371732237168
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.9642186920771076	0.9721832949175383	2.020420122775011	0.04333982788307957	0.2358559123527766
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.14043644072773742	1.1737013892309751	0.1196526152361064	0.9047583381507842	0.9999825080161502
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.6105200474101834	0.967189506383226	0.6312310497383326	0.5278894627541406	0.9999825080161502
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	2.6046604252520247	1.0678524447546651	2.439157617745994	0.014721545620414363	0.09609575841987013
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	1.5384285484539422	1.2219583372139202	1.2589860894615914	0.20803535636031187	0.73137010737992
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.9551559730881966	0.9646129024382988	0.9901961405179244	0.3220782586296154	0.9263625555893893
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.6639087270129896	0.9325980878773955	0.7118915807816568	0.47653191606247214	0.9999825080161502
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	2.696188744476018	1.1902656742005056	2.2651991088351195	0.023500463812839264	0.14049435938108473
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.039069961656610634	0.9419912839121313	-0.04147592692615091	0.9669164838661023	0.9999825080161502
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.0407515322622546	0.9883875917546775	-0.041230315518134636	0.9671122859257733	0.9999825080161502
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.09994163424022881	0.7597383280890282	-0.13154744277758404	0.8953422587102497	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.04744536134112797	0.9086304742185914	-0.052216343923452785	0.9583563101312205	0.9999825080161502
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.09103831312947738	0.8678295814698006	-0.10490344541527409	0.9164524250098901	0.9999825080161502
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.05333732147436754	0.8691051257865434	-0.061370391097506256	0.9510642323792404	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.35077114141887844	0.9914895965846457	0.3537819686935387	0.7235022876000834	0.9999825080161502
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.8153055821339278	1.240627680895582	-0.657171845098101	0.5110704268880084	0.9999825080161502
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	3.5864457238985397	1.1417294533510192	3.141239558436708	0.001682343624029427	0.015788636199853528
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.46650126785318	1.430146804775373	5.920022503691834	3.218975697085362e-9	9.762917754452798e-8
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.49815564924453026	0.8839679306023356	0.5635449341528568	0.5730638714719698	0.9999825080161502
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.17596522123378447	0.9094510476365575	0.1934850937728593	0.8465790789330384	0.9999825080161502
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	2.726886375000293	0.8676969120594085	3.142671521704795	0.0016741359564019734	0.015771121680195864
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.3824879206246011	0.8783544552550531	0.435459646542734	0.663228823675354	0.9999825080161502
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.3195826191529394	1.0084881392666658	0.31689278902707546	0.7513249537920049	0.9999825080161502
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.10151601292169639	0.7482846842848857	-0.13566496154964383	0.8920861482032096	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.08208000674193361	0.7413686696419608	-0.11071415626664345	0.9118430199192269	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.04047018412914753	0.8088210413121056	0.050036017934814096	0.9600936860952562	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.1188252846345505	0.9020826817197893	0.1317232744209369	0.895203175598925	0.9999825080161502
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.019081277783257782	0.8577901946069616	0.022244690954996052	0.9822527681720182	0.9999825080161502
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.825557351987013	0.9809407946480906	0.8415975321764236	0.4000132711093174	0.9999825080161502
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.1301564903113698	0.783688237694172	0.1660819750138477	0.8680924390056567	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.04539504987000264	0.8096971781526844	0.05606423128899988	0.9552906383967541	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.017779363162893747	0.9052622724718022	-0.019640013401141215	0.9843305439032903	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.0730644289360946	0.8171557363605905	-0.08941310167080942	0.9287536115490904	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.23715167705519324	1.0086532682653917	0.2351171453229209	0.8141178116185416	0.9999825080161502
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.579540240494885	1.135410418223133	2.271901154942502	0.023092481140037514	0.13838795324162242
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.0002396248212138	0.82320678992944	-1.2150526903537178	0.22434599586929557	0.7653614426981318
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.2353578297625698	1.0681910149391474	1.1564952452188015	0.24747864331462466	0.813021808487982
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	4.235439559606813e-4	0.8668856759989205	4.885810986236768e-4	0.9996101687002176	0.9999825080161502
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.02847498633513834	0.8512477525795429	-0.03345087989818518	0.9733150360507017	0.9999825080161502
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.0482684357470633	0.6829234757511581	-1.5349720326923257	0.12479069796783548	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.19514240829186283	1.0389187705355705	0.1878322096262304	0.8510081855047487	0.9999825080161502
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.36845050677148755	0.9283662559838658	0.3968805462247336	0.6914555504584083	0.9999825080161502
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.005214176601294008	0.9044838160180543	-0.005764809175081943	0.9954003732398266	0.9999825080161502
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.8774119246598612	1.11469050931993	0.787135009515034	0.431202837048904	0.9999825080161502
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.15623800410871688	0.9669830591959331	-0.16157263834449395	0.8716424055963294	0.9999825080161502
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.31398797579621746	0.9829305155271085	-0.3194406632373577	0.7493923798948211	0.9999825080161502
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	2.4116237645058347	1.2902468980212078	1.8691180488047914	0.061606392477487934	0.3089014074425655
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.011104694750064505	0.8883994309907711	-0.012499664410725926	0.9900269704525071	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.1133641290516219	0.8524364409462435	0.13298836559096713	0.8942025816815802	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.5861965692263349	1.454417430104973	0.403045616129632	0.6869146671274421	0.9999825080161502
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.01179640149842369	1.0846446645546368	-0.010875821256417999	0.9913225212008663	0.9999825080161502
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.027771205761939532	0.8836247572078518	0.031428732089505064	0.9749276275709394	0.9999825080161502
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.03316004960048961	0.9246103128065875	-0.035863811100954185	0.9713909518504443	0.9999825080161502
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.030659762594791456	1.040020393351765	0.029479962884171478	0.9764817992977789	0.9999825080161502
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.07593546636552377	0.8688503662435052	0.08739763406423194	0.9303554499275185	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.6107825232100764	1.1695467813526905	0.5222386423086464	0.6015041840451589	0.9999825080161502
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.05611405942168386	1.0009576150218482	-0.056060375164296086	0.9552937103078443	0.9999825080161502
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.849812684619374	1.4620822122842414	2.6331027436581227	0.00846087484080995	0.060640333513240184
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.2616276832168094	1.0997429538524683	0.23789894020262758	0.8119594775158834	0.9999825080161502
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.16749162477179017	1.388362567202863	-0.12063968643957025	0.9039764331610217	0.9999825080161502
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.958085934146231	1.7898494591753962	0.5352885569424548	0.5924503379023572	0.9999825080161502
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.061935058211645314	0.8242043336346117	-0.07514527124423313	0.9400991283793577	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.16120932395261814	0.9031416712589379	0.17849837858538825	0.8583315944504812	0.9999825080161502
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.3655412044888884	1.1945248837260996	0.30601388842453425	0.7595940712900529	0.9999825080161502
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.031611859199466075	1.1813479283869608	-0.02675914388966646	0.9786518399918672	0.9999825080161502
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.08308539810965719	0.7754541617200327	0.10714417719464643	0.9146746005274021	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.3045496730211459	1.172201874185945	0.25980991817868015	0.7950104000133359	0.9999825080161502
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.637305680678823	1.1866379342466566	0.5370683527687996	0.5912204001761389	0.9999825080161502
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.7989309753649988	1.2635074287984394	0.6323120522724271	0.5271829896490279	0.9999825080161502
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.34765042139913394	0.897322830366789	0.3874307101458999	0.6984373721887023	0.9999825080161502
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.9591333148231933	1.0408403802066781	0.9214989474493098	0.35678999050784854	0.9666038720919816
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.015852446202174512	0.9617698377641147	0.016482577826549088	0.9868494010816359	0.9999825080161502
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.15311640947550625	1.042169059567938	0.14692089356307045	0.8831944602026538	0.9999825080161502
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.006261192309543992	1.0117642878079374	0.006188390304928958	0.9950624104346272	0.9999825080161502
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.00645649119205177	1.042228156757161	-0.006194892308552485	0.9950572226857625	0.9999825080161502
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.3621593311156772	0.8569529656456236	0.42261284531856236	0.672577753081355	0.9999825080161502
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.07978276914975074	0.8827666353314845	-0.09037809762689072	0.9279867610160573	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.1013365749733502	0.7495182615396343	-0.13520227614626512	0.8924519475150966	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.10270768302705725	0.7405145439328439	-0.13869772561330226	0.8896890154266179	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.19626712033112767	1.0095759163083837	0.19440550944281457	0.8458583763063557	0.9999825080161502
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.07169957498255217	0.8381608970293721	-0.08554392746866543	0.9318289743640866	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.024241407626732357	0.9664258755957164	0.025083566405741844	0.9799883081673877	0.9999825080161502
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.02859946902391457	1.0181722330089562	0.02808902865028632	0.9775911444910657	0.9999825080161502
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.05340502732697747	0.8303749425433313	0.06431435318050994	0.9487199249307126	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.4812759097292244	1.0771414397074732	0.446808461718758	0.6550133611944189	0.9999825080161502
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.06370581912029805	1.3840540417044809	0.04602841883387984	0.9632875989544336	0.9999825080161502
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.05772590192366942	1.2073553140470066	-0.047811858905208705	0.9618661853266623	0.9999825080161502
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.159538580851666	0.911104697395406	0.17510455308565773	0.8609974807018097	0.9999825080161502
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.08309239475764738	0.8273690955312046	-0.1004296573396891	0.9200032256332278	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.008862403916445532	0.8577205409492368	0.010332507493218637	0.9917559984862859	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.012377857140958957	0.964478356636083	0.012833732406531722	0.9897604441399325	0.9999825080161502
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.2105563156352228	1.240890953336885	0.9755541471068918	0.32928545650122765	0.9284953858486997
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.09299159066981426	1.1283048222310772	0.08241708165878028	0.9343150530600745	0.9999825080161502
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.06488818724191413	0.9873277050601408	0.06572102343462712	0.94759993431655265	0.9999825080161502
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.08954380118507096	0.7715621152580896	-0.11605520724033777	0.9076087882985322	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.033128189980750934	0.7480385051088266	0.04428674427118074	0.9646758378474706	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.10156537156984205	0.7479483505328209	-0.1357919587595711	0.8919857481581169	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.4586921267897038	0.7649991857200429	0.5995981895823423	0.5487740540090474	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	1.5809116696518684	0.8184103981783336	1.9316857082592735	0.053398309823279755	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.19900664505507568	0.9065429026971665	0.21952258901700814	0.8262429854784463	0.9999825080161502
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.1447860975434421	0.8192724165110231	0.17672521938433167	0.8597242304585131	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.20137522876969147	0.875114733556215	0.23011294524931644	0.8180040059402474	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.28229018902239217	0.8762922687798539	0.3221415948533381	0.7473454283053662	0.9999825080161502
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.0468633175694968	0.855771337514956	0.05476149470673033	0.9563284771192736	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.03743191057552748	0.7532096624008302	-0.04969653529963296	0.9603642174802117	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.16858803209000103	0.8013594129339824	0.21037755265487804	0.8333730110097232	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.044234740415849	0.8854904688590888	1.1792727049465528	0.23828960337098923	0.7964346942420472
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6857442486368244	0.8739685421860782	0.7846326446962908	0.4326689843329098	0.9999825080161502
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.3438520379378225	0.8492029289175276	0.40491150728381026	0.6855425595211979	0.9999825080161502
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.4215209078900905	0.7965516117561628	0.5291821668162349	0.5966790863673963	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.0574902239212964	0.8100058556860227	0.07097507199204861	0.943417595113692	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.0736370696127234	0.8145804499174771	-0.09039876861786134	0.9279703351888152	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.005435797294590732	0.774038112369501	-0.007022648119936317	0.9943967835453749	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.5289168040190506	0.8894011635164012	0.5946886801090822	0.552051589920235	0.9999825080161502
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.8282270209542568	0.8775982179544853	0.9437428244609436	0.3453010843901369	0.9514230029095043
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.4327897273684089	0.9285640089526744	0.4660849690443544	0.6411546818207785	0.9999825080161502
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.1362774555723396	0.8583478277592768	-0.15876717009710725	0.8738523151458497	0.9999825080161502
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.944116377633285	0.9922485503203201	0.951491818585679	0.3413547697430524	0.9469277263694584
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.0664221402309983	0.7966163760605842	0.08338033491034681	0.9335491245242165	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.4504142863052417	0.8600627640843992	0.5236993218567498	0.6004876873773274	0.9999825080161502
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.5148191837846849	0.8429312179253675	0.6107487453742242	0.5413659299438867	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.08993385679418198	0.817046261344142	0.1100719274404728	0.912352331506894	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.0237934035433379	0.7787668255273971	-0.030552667067224537	0.9756262907173365	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.5961631598177698	0.7757129063492305	0.7685358267706501	0.4421689143566243	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.006099241527249521	0.7837690714000056	-0.007781936988601458	0.993790975291966	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.07952095013243486	0.791381369995849	0.10048372775423305	0.9199603008205057	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.4240346928682079	0.9100997174882035	0.46592113448678674	0.6412719526861415	0.9999825080161502
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.564394669019296	1.106403810107241	1.4139454824072442	0.157377910226929	0.6003050041938227
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.41804037421563867	0.8829921039197496	0.4734361410027197	0.6359020505068913	0.9999825080161502
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.2155557967117616	0.9382092781518486	1.2956126367735883	0.1951089732751302	0.7026445058350231
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.02450017799758194	0.7815628084038678	0.031347676391635076	0.9749922688100726	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.18356759551992521	0.7545715849997643	0.24327393075632786	0.8077931980907498	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.36065711123802935	0.9260623634937293	0.3894522933394987	0.6969415947968102	0.9999825080161502
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.23012731415732254	0.8216899198230105	0.2800658844724434	0.7794269579583106	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.04901365703221943	0.8165858640480782	0.06002266165770125	0.9521375858344783	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.026047116672910375	0.9738812650709646	0.026745679999309133	0.9786625787785945	0.9999825080161502
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.11324576589314161	0.8259107933501848	0.1371162198205171	0.8909389319967089	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.009799583928666145	0.7636748327623071	-0.012832142042994698	0.9897617129619629	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.06929178001449564	0.7488373539059676	-0.09253248339317845	0.9262749839065756	NA
