Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.2833013631123698	0.9643349013846366	-0.2937790208625578	0.7689267669938206	0.9947719322004361
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.2609338140812759	0.8325399360006638	0.31341897583285167	0.7539623693258697	0.9947719322004361
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.6287083768438516	0.7819699002793388	-0.8040058531911032	0.4213935946393242	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.19852402387942436	0.8499715713955679	-0.23356548684736345	0.8153223241772027	0.9947719322004361
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.5642422584552252	0.8192628652210631	-0.6887194359809959	0.490999842743102	0.908048745948714
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.8341515461631577	0.7618099118229753	-1.0949602167384147	0.2735340659820753	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.6641056543017338	0.8287620697129917	-0.8013224525728114	0.4229449958773093	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.40938998688765327	0.8272854639781777	0.49485939825294967	0.6206993725365353	0.9779323169864801
Acetobacter persici	Acetobacter persici	2.03025827361863	0.20135975585785676	0.8253014126386936	0.243983292375642	0.8072437597184148	0.9947719322004361
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.8372072487334336	0.7606980325293705	-1.100577644390199	0.27108051967444946	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.2657969686878658	1.0547884170623683	-0.25199079207574343	0.801048181057315	0.9947719322004361
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.549856419603026	0.8394511591727823	-0.655018953270455	0.512455551246942	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.08077720039730832	0.9949194920838976	0.08118968523585494	0.935291102424884	0.99772915006501806
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.541274150244194	0.998547615860941	-0.542061431669947	0.5877761869111484	0.9686864527013388
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.371914245770316	1.0075040390240126	-0.3691441734869828	0.7120202647513613	0.9947719322004361
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.33200521952146494	0.989110597544951	-0.3356603602726809	0.7371270010806121	0.9947719322004361
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.4499219273839762	1.1897869730072266	-0.378153348113052	0.7053166794666008	0.9947719322004361
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.45833428728286396	0.982081077329273	-0.4666969946404876	0.6407166802631692	0.9848570805791946
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.251625783438785	1.0859769901397673	-0.2317045257159641	0.8167675160249599	0.9947719322004361
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.3832876443053923	1.24165622280405	-0.30869063212988884	0.7575568705250973	0.9947719322004361
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.5238883689757704	0.9811540525925979	-0.5339511849249867	0.5933753077846056	0.968796108265496
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.49258525546732923	0.9474371163292363	-0.5199134031985241	0.6031239331267044	0.9722876880387915
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.19632342039640013	1.2094505897879166	-0.16232446538458958	0.8710503495783819	0.9947719322004361
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.521897895992042	0.940936257637503	2.6802005720600115	0.007357805847325073	0.04682326252179756
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.021509611684711	0.9879938193206899	3.0582272404924513	0.002226506673755089	0.01875950303844713
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.5277190040333872	0.758321368802066	0.6959041716931101	0.48648884460309044	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.7554366671188815	0.8480419637644319	2.069987974800861	0.03845347057207708	0.1600796251936139
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.7569395086966706	0.8657818076602757	2.029309802021246	0.042426745559526	0.17387830521678962
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.8241851110359455	0.8671732407457848	2.1035994024297993	0.03541340613175716	0.15099551901131453
Achromobacter spanius	Achromobacter spanius	4.135626758371794	2.9577658618899765	0.9930984292351838	2.978320954719307	0.002898323093966558	0.023363581581898357
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	5.2489249569904395	1.2085295350101437	4.34323266824123	1.4040129994484721e-5	4.118438131715518e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.01223208906725253	1.159465224593861	0.010549767951459866	0.9915826591700777	0.9996204263753826
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.09054513828319799	1.4513060917977978	0.06238872612395341	0.9502532727207198	0.9992247085438924
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.9942307287549217	0.8849040326559002	2.2536124315871313	0.02422056057569842	0.11384382181574569
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.7317390722844492	0.9101509648909742	1.902694321146923	0.05708044338671781	0.21349568435551597
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.13106398280760342	0.8804130268782001	0.1488664738098376	0.8816589964072972	0.9947719322004361
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.9060033935584596	0.8818925526293112	1.0273398849522692	0.30426044760582177	0.6807182895587877
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.8175796730404392	1.0150415173151428	0.8054642683020452	0.42055181780078227	0.828359994526458
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6519214785040264	0.7556712633676301	-0.8627051339742027	0.3882996089448622	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.056250831562913425	0.74281783100349	-0.07572628067762302	0.9396368670641959	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.3865979777719222	0.8111138081061665	0.4766260590170109	0.633628423716189	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.7393051844643552	0.9056345196393721	0.8163394486759957	0.41430601797009464	0.821677303177504
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.11075657987397089	0.8631539662163535	0.12831613386366486	0.897898797674044	0.9947719322004361
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.8970389687717645	0.9884117576026702	0.9075559470756149	0.3641128779749709	0.7640239057671888
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.24372983967468306	0.7901354536262805	-0.3084658947476654	0.7577278478429397	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6854813373407804	0.8104696462167421	0.8457828624928708	0.39767388747165755	0.8070538632962416
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.8946829519151457	0.9074645724582742	0.9859150197913471	0.32417481576877244	0.7038970639859294
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.31381721558099596	0.8240735269680218	-0.3808121548760462	0.7033426393709431	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.012892626329544143	1.0192590311756007	-0.012649018488140299	0.9899078125607975	0.9996204263753826
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.214725420175074	1.1513468054154372	0.18649934074172833	0.8520531958000913	0.9947719322004361
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.9980612633255763	0.9838350300443321	3.047321117637458	0.00230890906231086	0.01928903747359666
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.9523201754264807	0.9290759071627884	3.1776953343266374	0.0014845065415549107	0.013560172302145675
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.199227134552159	0.7584869526181753	1.5810781324749479	0.1138601740096347	0.347245708928361
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.9317825652145284	0.8486917358485044	2.276188730980363	0.022834716101349267	0.10878252723169095
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.503642263469066	0.7863190282143786	1.912254707715301	0.05584353213484887	0.2103575568791705
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.307039871178807	1.0442631350116072	4.124477563914898	3.71577209055156e-5	7.795739061501551e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	3.0110329610622757	0.9283926684276441	3.2432752470588317	0.0011816399681666763	0.011343743694400093
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.623709301958205	0.7693084669532526	2.1106089061890834	0.0348059415219354	0.14925724151034345
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	3.8126851900699403	0.9969160773611975	3.824479589256888	1.3104860152776497e-4	0.0020586849790028977
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.59756513539045	0.8837076891539859	2.939394063524805	0.003288546684308597	0.025501387797149076
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.9232330520676557	1.0349650066469618	3.790691498621764	1.5022845484476932e-4	0.00226630354737252
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	9.007277949043074	1.3747874790675474	6.551760243810396	5.686278535942052e-11	2.5734472002663458e-8
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.4698986068231856	0.8881975875905929	1.6549229893886213	0.09794012026578716	0.31183346834373243
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.1410836542528378	0.850330126914116	2.5179440154883386	0.011804208201134678	0.06576468611176216
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.200406249996183	1.4653303810236322	5.596284876225418	2.189937543578229e-8	3.0164009295894904e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.730951856550584	1.0859467926037245	4.356522703296908	1.3214499226770323e-5	3.912479771066204e-4
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.555070082828237	0.8812534271660873	2.8993590311980597	0.003739264471867154	0.028266532008064074
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.64713670257535	0.9229355637339615	2.8681706574028976	0.0041285277667396925	0.03027649060800443
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.206154960811032	1.04057824839904	4.042132311800986	5.296732914565492e-5	9.996457050364756e-4
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.1819062941852847	0.8669364187504386	2.5168008252902583	0.011842575482130482	0.06576468611176216
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	4.682617471076754	1.1087138967249839	4.2234678260177665	2.405717272945413e-5	5.726404066171129e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.7108621325815054	1.0002886343123953	3.709791359503325	2.0743011915894848e-4	0.002946809943926228
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	7.982052269702629	1.477195862375113	5.403516536303227	6.53469282398986e-8	6.869314665799569e-6
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.636620566371124	1.1026389269878558	4.20502165567223	2.6105715990826637e-5	5.992964366589767e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	9.516433580152544	1.4916291672300077	6.379892394987688	1.7721245629099542e-10	5.4784627766479857e-8
Acinetobacter junii	Acinetobacter junii	3737.389909354959	14.370633833005433	1.8072627103482721	7.951602028150137	1.8411489728224316e-15	1.4581899864753658e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.9999236321834841	0.82043368604743	2.4376420254249123	0.014783405627902356	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.2492671976028966	0.9049658239535354	1.3804578742490048	0.16744571145280604	0.45031240567274156
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.061238220737594	1.1251426279678278	4.498308121059221	6.849637744239183e-6	2.3845771839285418e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.530678038321019	1.1847258844117694	4.668318731861816	3.0367453734597494e-6	1.3178642935781487e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.430520735451239	0.7723763079346715	1.8521033345474318	0.06401098578005297	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.3829504293959	1.1767548191767028	4.5744027062170804	4.775804725567664e-6	1.7592731826277162e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.293866362459662	1.2662453432365428	4.1807588006037255	2.90537924891966e-5	6.527830823104598e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	6.2634390276053296	1.2297247008701453	5.0933668512744035	3.5176011625312216e-7	2.857374482794592e-5
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.5199349731410647	0.8970357757048667	2.8091800142095416	0.0049667866036712085	0.03443059072304243
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.330516811364942	1.0484037201703804	1.2690882202790297	0.20440960115745319	0.5180556931734493
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.37146878860224	0.9606593396807427	3.5095362625867828	4.488888438212742e-4	0.0053663390838709305
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.6587470467452143	1.0436297012490554	3.5057904564869014	4.5525347479960737e-4	0.005381503761810284
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.7299809340598165	1.0117004679653188	3.6868431439607487	2.2705321070414574e-4	0.003182763590755459
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.152889531559094	1.042680205925771	3.982898599165256	6.807980802580505e-5	0.001225436544464491
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.9109800899063736	0.8567407620840454	2.2305231342767704	0.025712733373264393	0.11862640541979562
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.3585351619589865	0.8800244371978699	2.680079168561406	0.0073604749797522686	0.04682326252179756
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5459226415961779	0.7557870769347146	-0.7223233345167862	0.4700957097145035	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.43279809369135774	0.7450946642749374	-0.5808632304628297	0.5613326355752356	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.25685023893432	1.0118468245374983	2.230426764412584	0.02571912438725411	0.11862640541979562
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.9508624080889132	0.8348800005163606	2.3366979768138347	0.019454893820824628	0.09585241621208775
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.885477780866265	0.9659337178883693	2.987242009911629	0.0028150678046669052	0.022808528913516
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	3.683387076029887	0.9657927251825748	3.8138484376485384	1.3681939475855055e-4	0.002104096323277127
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.6500805920456936	0.8283622625601957	1.9919794353569853	0.04637331428380246	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.606321617003802	1.0816197960707181	2.4096467413706586	0.015967973237503284	0.0825229024737527
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.859587720054841	1.3920615169438038	5.646006030904542	1.6421808697475306e-8	2.5046605991814995e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.567779081547335	1.21121159859802	4.596867374777496	4.288904256595273e-6	1.6616259263946338e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.4626712460285898	0.9103636709809334	2.7051510561433285	0.006827333543389577	0.0446880013749136
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.8594193023394892	0.8238728249820325	2.2569251539277806	0.024012751980269136	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.1528426862201733	0.8551378780538962	2.51753868173816	0.011817799213746196	0.06576468611176216
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.5142318891230744	0.9633173631005963	3.648052058162782	2.64236106381343e-4	0.003577350363316644
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	6.62619288765915	1.33532250502935	4.962241602835495	6.968423887104466e-7	4.281955393458641e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.031982692247676	1.1310769165905314	4.4488421772551625	8.633442308847343e-6	2.849035961919623e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.663408163756997	0.9869578460601308	3.711818269018353	2.0577571295681918e-4	0.0029364750389513656
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.21166423359828232	0.7726227578449086	0.2739554736760297	0.784118839845489	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.1312765797555675	0.7493480719586969	0.17518771938977284	0.8609321336170301	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.8455699299658318	0.7577116951999464	-1.1159520637235263	0.26444265419443025	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6044302547408569	0.7760811043350522	-0.7788235680067664	0.4360836525208379	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.5709558405652614	0.8344560260881974	-0.6842251990698843	0.4938329723550343	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.12341543661423315	0.9157660942675659	-0.13476742302076755	0.8927957634758329	0.9947719322004361
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.14957976436224615	0.8262130747238536	-0.1810426014042932	0.8563341373945605	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.5063122378775279	0.8870091582273737	-0.5708083543233734	0.568129559233338	0.9610739512641082
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5285553652748602	0.8888390518721722	-0.5946581264195783	0.5520720172942888	0.9524462091105026
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.0012459789872453077	0.8620348172713107	-0.001445392880057137	0.9988467437382643	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.8078088993972008	0.763212031446437	-1.0584331301306191	0.2898580219540366	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.020343804780903803	0.8068627527924672	-0.02521346376505302	0.9798846978392206	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.1794435665598046	0.8905654021812677	1.3243761364083826	0.18537815594394272	0.4857551679325149
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6310472723715519	0.8798852931586384	0.7171926582682154	0.4732552287273349	0.8903320054457214
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.16360222329990412	0.8581285009725066	-0.19065002865479436	0.8487997918032039	0.9947719322004361
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.7919188194414188	0.7984843884346933	0.9917774610394761	0.32130609477383937	0.6995860537756172
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9292932383628422	0.8097748865805663	1.1475945398689327	0.25113598488502376	0.5955080839189785
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6613976357105888	0.814858653371754	0.8116716107435711	0.41698008844734985	0.8256205751257527
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.38640984410587137	0.7805246475261034	-0.49506424342986366	0.6205547727977544	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.21528290303222392	0.8973747234478203	0.2399030164400903	0.8104054423577308	0.9947719322004361
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.034232816665709404	0.8876280287787192	0.03856662425679604	0.9692359124700569	0.9992247085438924
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.4561828858753838	0.9316426117369682	1.5630273535475745	0.11804616112757867	0.35308975116559216
Actinomyces oris	Actinomyces oris	3.048837707263545	1.6842630848636435	0.9571486334445468	1.7596672303677512	0.0784642450967653	0.26313847883192726
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.0261685097426433	1.0051231685661877	-0.026035127396349632	0.9792293203293078	0.9992247085438924
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.4146577488064664	0.8046970905200899	-0.5152966919993035	0.6063457102034531	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.2690860066061635	0.8666885017765594	0.3104760315321876	0.7561989836099473	0.9947719322004361
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.5279033013478102	0.8479282000681843	0.6225801917017973	0.5335604313819731	0.9427325413374739
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.49918704382690254	0.8267602378216045	-0.603786951755432	0.5459852956271771	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2856674683221193	0.7801327090695721	0.36617804253179126	0.7142322255912519	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.3836838404256892	0.7798351016466694	0.4920063736750467	0.6227148378050871	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.25730904475504945	0.7894633386902383	-0.32592906110363384	0.7444780276468013	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.10874166971154263	0.7950699665608814	0.13676993759670067	0.8912126466239967	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.043055370924389	0.969318667488475	2.107723124963629	0.03505494581420515	0.1498705375700431
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.8000892399234308	0.9918876585970032	0.8066329215701042	0.419878000659341	0.828296950130622
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.04140928282307627	0.8915116098668391	0.04644839435042398	0.9629528649966201	0.9992247085438924
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.38227117531956895	0.9483226283160944	0.40310245047970167	0.6868728579777905	0.9922623799628334
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.07613809134415063	0.7858792710175614	-0.09688268179610661	0.9228195620269526	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.07972488700461222	0.7587527414338158	-0.1050736065268852	0.9163174022907129	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.208424699521983	0.9295348639487725	1.3000316033208845	0.19359013776051653	0.4982076006704439
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.8301200390252196	0.8232520835594055	1.0083424695824879	0.313290081237409	0.6901967853686451
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.3172665038631242	0.8150893523429156	1.6161007380071113	0.10607253471372806	0.3312872893617086
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.5268550011722843	0.9796293928620688	0.5378105281559934	0.5907078627981222	0.9686864527013388
