Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.3686172214276767	0.8768602304920418	-0.42038309939182744	0.6742056124019469	0.9440259820481058
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	2.9135329826733383	0.9106145571609087	3.199523837788272	0.0013765480317918786	0.01058106587104024
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.30778578426174785	0.7784827966961314	0.39536619892948927	0.6925726506594392	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	0.07870358719223455	1.126652670644987	0.06985612269234516	0.9443081767880869	0.9930291091670105
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.12403885695656094	0.8858094386450025	0.14002882735851138	0.8886372138378243	0.9873171068217999
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.5515401020491101	0.9683522452321782	-0.5695655736481195	0.5689723836437757	0.920240135631019
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.12333857663347793	0.8358884923938978	-0.1475538636502209	0.8826948678987908	0.9856259781620403
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.9256028513763385	0.7841915922328018	-1.1803274359788802	0.2378700101879179	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.2964838915996453	0.8515367505647629	-0.34817509802484614	0.7277086880595811	0.9586652992052859
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.6162821237492251	0.8198887196524056	-0.7516655723846277	0.4522521991204455	0.8478809521721523
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-1.2053062432498483	0.7631557998264301	-1.5793711369604733	0.11425095371042042	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.847221968492823	0.8309246889619184	-1.0196134255575737	0.30791183519561044	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.5171224606922287	0.8274043818690164	0.6249936210442895	0.5319752447543156	0.8941489805842471
Acetobacter persici	Acetobacter persici	2.03025827361863	0.33721758620694436	0.8251207543766729	0.4086887699991151	0.6827680761071586	0.9462689293547261
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-1.2397400993987024	0.7622357528187229	-1.6264523079823847	0.1038534710517964	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.21148134204637656	1.056454971643896	-0.20018017589268491	0.8413396707285073	0.9778257354333064
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.7143608241401662	0.8415694785071861	-0.8488435505138942	0.39596835316758766	0.7894262441537094
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.034425878041889374	0.9974654302766227	-0.03451335454537226	0.9724677933058551	0.9981370601770583
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.574352087299275	1.00066710743011	-0.5739691881891799	0.5659886517664474	0.9191240706051288
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.5909847225596938	1.0113725332512353	-0.5843393043905091	0.5589920534460524	0.915589797856251
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.5442464490152757	0.992775869118507	-0.5482067664462031	0.5835499365122194	0.9290983423196719
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.5119913221697873	1.193043512388988	-0.4291472329827767	0.6678160807874414	0.9415806433804316
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.6490347426674006	0.9856333398972255	-0.6584951182100609	0.5102200329166509	0.8804534564879074
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.3905789290160142	1.0893378372281144	-0.3585471060198054	0.7199339223102845	0.9584792467375286
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.2521116783806881	1.243618566424187	-0.20272427992579126	0.8393505445685303	0.9778257354333064
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.6614238865133789	0.9842127482926445	-0.6720334477081088	0.5015624031007085	0.877115861871068
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.6684931080923908	0.9506635646210039	-0.7031857882960892	0.48193997470475985	0.8666075731472234
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.35675213899693153	1.2133985693392324	-0.2940106804239964	0.7687497420868411	0.9640096368960928
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.8447701203079085	0.9417763281081359	3.020643050163041	0.002522385265922379	0.017007662056190077
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.413702878597483	0.9891023649205961	3.4513140395448665	5.578640448772903e-4	0.0052012176043950056
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.4408686328216067	0.7585802287679123	0.5811760129019794	0.5611218324566654	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.9378568126402624	0.8488872279038113	2.2828200836823567	0.02244096843863953	0.0972723180817721
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	2.419776925516481	0.8653641882342712	2.796252674210964	0.0051698963905378315	0.03088544320357575
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.269370649074984	0.8671864160891999	2.6169351906009948	0.008872318513993671	0.048329684629770255
Achromobacter spanius	Achromobacter spanius	4.135626758371794	3.507662916598293	0.9940982296672652	3.528487237898355	4.1794209926920595e-4	0.004130462061063381
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	5.479100153299867	1.211824719491354	4.521363581029805	6.1442551197978704e-6	1.6348444968754486e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.3417254873438222	1.164489041044238	-0.29345530554532745	0.7691741573808281	0.9640096368960928
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.09624843560922346	1.4549026310668305	0.06615455464442165	0.9472547776112797	0.9930291091670105
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.1518202472730885	0.8856116979023478	2.429755899080682	0.015108994813603761	0.07309372455979778
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	2.1620566065984064	0.910385943622349	2.374879161683632	0.017554696128885786	0.0817424498025811
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.43408848868163147	0.8796483134571678	0.49347958955959315	0.621673758005055	0.9339209724174675
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8520919552488755	0.8832114871399498	0.9647654810380164	0.33466228915542	0.7049919964607783
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.3169387583265	1.0192574703464075	0.3109506356806827	0.755838149495472	0.9628564185967605
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.851490903361713	0.7553606473561003	-1.1272640510755836	0.25963085678179026	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.36424626024067397	0.7432833980407286	-0.4900503108246673	0.6240982980893437	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.5923469854677239	0.810575556898747	0.7307733133898545	0.4649176265084426	0.8586475564005009
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.0536950845658877	0.9055442299301205	1.163604216932838	0.24458444169453328	0.5735712432687394
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.2713183011067713	0.8630745029922126	0.3143625494278092	0.7532456966106048	0.9621500611860343
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.09507132482961098	0.9942231302395832	0.09562373066768336	0.9238194172160463	0.9896296016161981
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.23828041690729715	0.7899832967085184	-0.301627158321065	0.7629363023391109	0.9635370864503939
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.42897888514883437	0.8123738873361331	0.528055975008632	0.5974604859798311	0.9293570323460992
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	2.276001601799838	0.9047902275316548	2.515501972218428	0.011886301224239754	0.06100106221757464
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.5596707045811105	0.8267003369164989	-0.6769934395679823	0.49841011681227404	0.8751461102714773
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.41599652636505274	1.0243038517616494	-0.4061260978855063	0.6846499509166424	0.9476607363828194
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.10307282132500402	1.1557675175558246	-0.08918127543762322	0.9289378461125839	0.9896296016161981
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	3.3786939134167553	0.9849281116512494	3.430396465943403	6.026999262218026e-4	0.005544518736173445
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.3070394063790824	0.9309926388062458	3.552164935073487	3.8207528439823516e-4	0.0038418558393415563
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.5615777790325183	0.7586472529503351	2.058371361604004	0.03955449866841879	0.14936573241709672
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.2367365767767526	0.8489052752124961	2.63484824760555	0.008417490674915484	0.04614278961098678
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.8362460435080612	0.7864583198686658	2.3348294462886527	0.019552332263650805	0.08840721215682108
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.5594792312851125	1.046356966852471	4.357479689747186	1.3156870329412345e-5	2.7376176530514366e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	3.0021885782555424	0.929583948769596	3.2296045798007382	0.0012396153521997714	0.00984437530755499
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.9409681419759859	0.7700464641965136	2.5205857467331434	0.011715968923615351	0.060216250381553496
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.3187365070965535	0.999018748797205	4.322978434885441	1.539367855959107e-5	3.0082900642726276e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.0767094948667073	0.8852172434325755	3.475654725089019	5.096079294125368e-4	0.004778877151813355
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	4.161492810036859	1.036485366230063	4.01500392154418	5.944480639931671e-5	8.824874907091695e-4
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	8.367133853382798	1.3781612138474257	6.071230106689907	1.269341507706224e-9	2.4392512639754606e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.743531813335458	0.888533821900387	1.962257114317168	0.04973255742892715	0.17643581143247078
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.479100874287957	0.8505641757786391	2.914654702002342	0.0035608227734112265	0.022809048098573023
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.841719827295895	1.4686520048103175	6.020296025427643	1.7409837283638512e-9	3.01103135820528e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.70626648487504	1.0877967015362546	4.326420992294383	1.5155164378347688e-5	2.9955264905545513e-4
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.6210676642812456	0.8821317400544969	2.9712882387831545	0.0029655330824294866	0.019538626537378277
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.7468652960278463	0.923977710131034	2.97286965465682	0.0029502971185458257	0.01951257692743788
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.159108148629429	1.0422536074586297	3.990495325577001	6.593544870309684e-5	9.571979566408143e-4
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.163277104378093	0.8678975691487635	2.492548868986742	0.012682987604271107	0.06404445857397628
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	5.983787496576354	1.1112200148036449	5.38488095684067	7.24926106021934e-8	5.572265334955266e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.8954700165046434	1.001666912765062	3.8889874137415124	1.0066333763181156e-4	0.0013443802504572826
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	7.962947828373148	1.4807830821966121	5.377524854322897	7.551679104528778e-8	5.6785343527315316e-6
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.778964526444934	1.1045131501854275	4.326761094372333	1.5131792937849514e-5	2.9955264905545513e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	9.73137936966036	1.4950518299896842	6.509058197485706	7.562342289020839e-11	2.179845164810257e-8
Acinetobacter junii	Acinetobacter junii	3737.389909354959	14.350984395225437	1.8118181374774387	7.920764285540297	2.3605506398760147e-15	1.6330289326662269e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.7937762196004734	0.8215941819977847	2.1832873928570615	0.02901465238442351	0.11779540211000106
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.5844003505316773	0.9051308445748543	1.7504655376934815	0.08003801575597992	0.2530635251370517
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.274238685963802	1.12757471410079	4.677507060070838	2.9038357946206135e-6	9.048980192425857e-5
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.451351626793575	1.186986798583954	4.592596676978129	4.377646012002584e-6	1.2017680599616618e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.4330047817894997	0.7727116047826975	1.8545143788703553	0.06366560495825804	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.442441821061268	1.178961745982797	4.616300604838015	3.906409929517188e-6	1.0896993504999961e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.5648704609610595	1.2687823219265055	4.3859930618448555	1.1545780141191301e-5	2.465237870887698e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	6.216494874215391	1.2324068430517165	5.044190487308518	4.5544540676219204e-7	2.188035641653364e-5
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.629983068539988	0.8979302896423382	2.928939026644883	0.003401211343154017	0.021949235141734597
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.6858837898147057	1.0493247532393475	1.6066368248821452	0.10813405946087666	0.3148448751474515
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.3911938465167877	0.961961188394966	3.5252917554553327	4.2301662012644717e-4	0.004156859343799377
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.5377661983708553	1.0453914308709007	3.384154579709528	7.139779383120683e-4	0.006381523743207866
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.7603344164232544	1.013220496000291	3.7112695916310936	2.0622232734004986e-4	0.0023619967889709683
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.188806266303248	1.0443293574048171	4.011001162231549	6.046181264722989e-5	8.937496151571291e-4
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.9958473051379972	0.8574396390202821	2.327682572989592	0.019928965186441557	0.08975819085924654
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.3616230161525054	0.881000243945347	2.6806156211450594	0.0073486872891199905	0.041331885094416335
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.3310971222981103	0.752106173193728	-0.440226571857729	0.6597730163558605	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5695813386988564	0.7437735067426952	-0.7657994450397926	0.443795644478418	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.377791441206331	1.0132657243846748	2.3466612794489725	0.01894246627013607	0.08666930003756702
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	2.07028139100229	0.8353873610675355	2.4782292472760092	0.01320362796523194	0.0660416118621369
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.2595550717099977	0.9669227619233008	3.371060440470379	7.487942769905254e-4	0.006617812688959793
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	3.7396777700291084	0.9674079227900444	3.8656679172563764	1.1078559534313422e-4	0.001440629226661283
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.9125903704310308	0.8284498740824959	2.3086374085688828	0.02096371028031079	0.09305203567530575
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.8951369078200964	1.0831873553207303	2.672794224931522	0.007522237698258303	0.04207373909660144
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.861908220098135	1.3951179791422132	5.6352999084220965	1.7475394281268456e-8	1.727068251968788e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.7681602302018575	1.2135402688242207	4.753167553138169	2.00254257633372e-6	7.215411220352436e-5
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.615509298686506	0.9112610643157945	2.870208550664149	0.0041020115301984355	0.02547371253672601
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.993526346794009	0.8242741458746652	2.4185234448650705	0.01558364129289723	0.07465902386721816
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.2322243412006118	0.855850192968096	2.608195171936853	0.009102104040336968	0.049271013889711376
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.6412760561154403	0.9645515878177942	3.7750972598090677	1.5994524550230226e-4	0.001975229661110689
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	6.941977591950275	1.3385397177500018	5.186232055645901	2.145913945622324e-7	1.3745770996125221e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.0692519881241065	1.1330991513353845	4.4737938265595485	7.684383959745742e-6	1.8406255416694118e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.705516632321944	0.9883591561974947	3.749160018487758	1.77427851948188e-4	0.0021448436053836573
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.43590891737226695	0.7713233559356387	0.5651441953854699	0.5719756899507934	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.18430304871336808	0.7504331482489092	-0.2455955592359269	0.8059953271858169	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.9692554352586241	0.7562595049962748	-1.281643971223077	0.1999675678355679	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6714558676503546	0.7756592480674038	-0.8656583020486412	0.3866775731040547	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.677848826728445	0.8358905479018428	-0.8109301252776502	0.41740579899545127	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.11767527792434504	0.9170245081388281	-0.12832293671537318	0.8978934142878034	0.9896296016161981
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.13526508381930122	0.8266265669009412	-0.16363505509678436	0.8700184466773712	0.9834351176966948
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.48237362416228563	0.887779194522743	-0.5433486469815307	0.5868897759253275	0.9290983423196719
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5968625849567443	0.8905215995405261	-0.6702393128529411	0.5027052466338968	0.8773246458661197
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.05493857402869376	0.8633475550372586	-0.06363436568291762	0.9492613673260297	0.9930291091670105
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.1481353184717185	0.7645023951128537	-1.5018073531375058	0.1331468687619752	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.2683463491463521	0.809082758257763	-0.3316673682729258	0.7401404435244986	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.32652411740992715	0.8956432202538956	0.3645694066855824	0.7154328552009561	0.9554757707104662
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.7005040668431529	0.8806358303449627	0.7954526067475036	0.4263502690786026	0.8220212102411829
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.2626459897471535	0.8597777944507575	-0.30548124345888317	0.7599996532387483	0.9635370864503939
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.1108119355614854	0.7977124342726325	1.3924967041216327	0.16377203900445117	0.4314451507360218
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9822240851960037	0.8101784217577344	1.2123552773289188	0.22537641257113455	0.5425031392369898
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.0060336922279376	0.8139914708392356	1.235926576958729	0.21648585703656284	0.527712881951706
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.4937276693302499	0.780923610485731	-0.6322355512124336	0.5272329699108478	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.33020619109816984	0.8978709697721625	0.3677657505531788	0.7130479090493205	0.9542337225601903
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.2549413863587869	0.8909605231198028	-0.2861421799768184	0.7747692265657243	0.966095375214764
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.9286661839587576	0.9317487805912349	2.069942267844918	0.03845775112137088	0.14634253149485354
Actinomyces oris	Actinomyces oris	3.048837707263545	2.141606887588826	0.9575650019973315	2.2365133261154777	0.02531816537722609	0.10653957912387477
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.16950512189719677	1.0056432158058615	0.16855393566332136	0.866147516036466	0.9834351176966948
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.37673804140274	0.8043726978778611	-0.4683625418872002	0.639525350345391	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.3856186423429792	0.8669914256536407	0.4447779192882493	0.656480252920168	0.9379451445067579
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.4059131158451552	0.8494695751349486	0.47784303019995855	0.6327619319485869	0.9339209724174675
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.06315753657923964	0.8225501644029936	0.07678259553334275	0.938796496611175	0.9922115973525621
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2124050816232011	0.7806761880163211	0.2720783403973383	0.7855617833924472	0.9680049347289785
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.8937733035593148	0.7776204683114656	1.1493695703510285	0.250403622063814	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.2530805862374334	0.7892919353648687	-0.3206425593597899	0.7484812814374173	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.1305438218949218	0.796974400310005	-0.1637992661296815	0.8698891694201811	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.305843380689156	0.9702776846219532	2.376477803452293	0.01747881297800585	0.08170164066340842
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.9727961671622157	0.9938632959243427	0.9788027902343113	0.3276774307941694	0.6970702540695153
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.21857903007874158	0.8914847339530133	0.24518538765046538	0.8063128901057816	0.975519845719158
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.6463431436263464	0.948434711439725	0.6814840661464159	0.4955652456102348	0.87457152273765415
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.05162750093912734	0.7849723066056817	0.06576983736199701	0.9475610705220163	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.1543010589491484	0.7565109332853546	0.2039640832143087	0.8383815663187513	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.6346991062864658	0.9295684096220209	1.7585570780650384	0.0786527687468954	0.24982546106107548
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	1.155862073709339	0.8226674394352375	1.4050174083744462	0.16001610174025152	0.42334819499468335
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.4834734657248054	0.8152375018635252	1.8196825616262515	0.06880736045198947	0.2238990214519582
