Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-1.9349765375141732	0.34932685243696093	-5.539157737275168	3.039298059850992e-8	2.9240352591780004e-7
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.087166385398715407	0.48304593558825015	0.18045154503280264	0.8567980913332005	0.9280374831968599
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	3.2163794539318022	0.5068924616174382	6.345289578126075	2.220074518189174e-10	2.6886329592140246e-9
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-1.0876100519062852	0.3754132590161009	-2.897100797016973	0.0037662872556298017	0.014663573967799388
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.682645381939622	0.5853965298840712	1.166124749791068	0.24356401135442907	0.4643902431678592
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.016073515638448194	0.39265361350605893	-0.04093561114827272	0.967347227639482	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.41990188640961373	0.44018757876363696	0.9539158001436568	0.3401262649547679	0.5747918987060064
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-1.3717335232934769	0.32105280281880777	-4.272610334654641	1.931979028935033e-5	1.2109413419332716e-4
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.7940111013503104	0.381436710001239	-4.703299536493178	2.5599042988061144e-6	1.8306734006298918e-5
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.28198736356341647	0.4312142322059394	-0.653937979089579	0.5131517641585582	0.7115625728550778
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.25108365013665446	0.49500640263505974	0.5072331363797818	0.61199124732579	0.7824397379602939
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-1.2191091568097037	0.3005301593617026	-4.056528500829918	4.980748712542764e-5	2.8959238594036336e-4
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.03346408371727146	0.41678818044381466	-0.08029038559019935	0.9360063047151417	0.9701212256781886
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.0817238413390298	0.497967963735803	0.16411465654523189	0.8696408839964398	0.934825192035742
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.5976141479472344	0.3846409135258222	-1.5536936579865799	0.12025750657604181	0.2764144881719225
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.9113500656814806	0.48976195448962695	-1.8608020842108568	0.06277213107496783	0.16560573168108647
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.5663125406728575	0.6297052610042145	4.075418611844314	4.59316451466914e-5	2.6835215709945765e-4
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.3828299637198762	0.4567846819620049	-3.0273124698058487	0.0024673875794261942	0.01005309225091653
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.8891178040734585	0.5018211786094728	-1.7717821446619086	0.07643072761691495	0.1948154982091645
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.05562054883946294	0.46863394676028763	0.11868655530392803	0.9055236885658622	0.9545918657489948
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.5782997693199246	0.3211275800172529	-8.028895460120252	9.83541191368219e-16	2.1746185974288146e-14
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.958793506269734	0.3149810288833303	-9.393560992416715	5.8005264541384375e-21	2.0237319949050855e-19
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.7871582048355674	0.5534232497353795	-1.4223439387700982	0.1549264292273989	0.33277423746705115
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-1.1785104138845799	0.41309819367868666	-2.8528578239227094	0.004332800188670958	0.01670727752751521
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.733347733104024	0.3654037936568962	-7.480348536475677	7.412575589586838e-14	1.3585024464565993e-12
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-1.3815857486737586	0.5350071975765772	-2.5823685268757677	0.009812474133605	0.034086175615718854
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.314578952179679	0.5300608839382369	-0.5934770169087481	0.5528619596765826	0.7424894526723679
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.3627262816254955	0.5477011183538936	-0.6622704783142732	0.5077978931215366	0.7086895673538751
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.3906775400873514	0.7298841986325965	-3.2754203263561164	0.0010550486938259312	0.004752649256299989
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.07746627696376132	0.4720515981360893	-0.16410552844146564	0.8696480697512421	0.934825192035742
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.05763144817350826	0.43761874820248464	-0.13169327961891247	0.8952269013075658	0.9508580132883356
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-5.660778875838669	0.7554840260637918	-7.492916700479226	6.735965475954704e-14	1.2392119692405218e-12
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.4675543347692997	0.6438608953514937	0.7261729018564709	0.46773278190328454	0.683358073806962
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.8759695826769901	0.4095396820103554	-2.1389125917591567	0.03244274807018856	0.09564659595727905
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-1.1822414914492423	0.428996948154651	-2.755827276941492	0.005854390307372033	0.021773272593775615
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.4068862045446153	0.5472865444780852	-0.7434610052995887	0.4572026216647691	0.6733017526502253
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.4844400285050746	0.4194579676885758	-1.1549191237791538	0.24812354730720884	0.4694266194783764
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-4.1342865913436615	0.5869255578490306	-7.0439709705180125	1.868370862954332e-12	2.886393448538423e-11
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.004487111521995464	0.5563684570377239	0.00806499984899615	0.9935651308961938	0.9968742570607108
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	1.8801938191595222	0.7959411460638764	2.362227192874172	0.018165505818342715	0.05802368326336109
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-1.2383619245485558	0.5435139483005336	-2.2784363279372717	0.022700594044766764	0.07027415754385087
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-2.295744601816316	0.7797261944070029	-2.9442958544727036	0.003236904113600605	0.01286222409526374
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-2.5529670646421403	0.9809833827488172	-2.602456993194382	0.00925584232957622	0.03246954878352066
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.4060825191363575	0.4042058760780342	-1.0046427901457846	0.3150688850534958	0.5468606503269174
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.03913664728320364	0.46981963619262146	-0.08330142945995982	0.9336118637022126	0.968994225461814
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.7218990640954422	0.6214890365499617	-1.1615636344976916	0.24541276087992386	0.4669915149787734
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-1.2984701555115659	0.6088234428546745	-2.132753215650254	0.03294497594556806	0.09706282644109905
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.3554291170881943	0.43119061564484107	0.8242969679584834	0.40977084099858935	0.6361695142902977
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.096134640054798	0.5768265242540014	-3.6339082062248935	2.79160215449664e-4	0.0014299173628771313
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-1.569705545304896	0.629777718063186	-2.492475519985619	0.012685607485581151	0.042848372866503955
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.32939466515352783	0.6652348641090264	-0.4951554449791176	0.6204903985513517	0.7876649252087213
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.4227950985945676	0.48839460536000384	0.8656833919836568	0.38666381012362594	0.6152920319563807
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.15975176724201562	0.5110399606486425	-0.3126013218990724	0.7545835736976131	0.8759857478859574
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.4106874818066439	0.4948202348040175	-0.8299730951166621	0.406553995550103	0.6349936029006793
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.1947153497599796	0.5533758078194161	-0.351868200612632	0.7249371082509217	0.8560011910263211
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.050278043153601744	0.561579369344076	0.0895297190356662	0.92866093603746	0.966770132116751
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.26053299859539863	0.5991185858029399	0.43486048466720795	0.6636636985296551	0.8164520232039146
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.048338857202515906	0.4273035962282143	0.11312532267268607	0.9099311992644276	0.9559357814206868
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.4092025446700191	0.5242657266834612	0.7805250731507108	0.43508187512803786	0.6551373439916096
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.39966802795109946	0.4451900514232081	0.8977469884455384	0.3693204523831317	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.39939938588049245	0.43984212581992616	0.9080516904467872	0.3638509123861193	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.4665012331539062	0.5781482236868628	0.8068886386591634	0.419730645034652	0.6438897864630881
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.38261010003133	0.417125373429274	-0.9172544381220763	0.3590093264017833	0.5934241952183112
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.09578480334879645	0.5346747512560883	0.17914592586198122	0.8578231216347534	0.9285217710037078
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.17326819520197803	0.5736254582663262	0.30205806368086974	0.7626078004322735	0.8808458178968507
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.5179825760997829	0.39008493855810206	-1.3278712528979912	0.18422064297381488	0.38191118242313454
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.2338731990862449	0.5811529666490843	0.4024296742985806	0.6873678348736592	0.8312669474000639
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.41655105604462506	0.8130887066774845	0.5123070245887108	0.6084361497344052	0.7803784570835107
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.9408812867501217	0.6392122434245053	-1.4719387753110915	0.14103741146610574	0.31126388427959234
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-1.4303532247435073	0.39914783609848575	-3.583517422328157	3.389981414926894e-4	0.0017002820416178593
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.019028287313550777	0.443873341149328	-0.04286873202224883	0.9658061740584936	0.9827599020840433
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.3088738551978425	0.42990943609188864	-0.7184626092548104	0.4724720946283784	0.6860258079772591
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.06286343781882547	0.5317325540071577	0.11822379003332428	0.9058903404213523	0.9545918657489948
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.0635439376964717	0.7250221069353854	1.4669124258734578	0.14239987983593755	0.3132667370192693
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.675374119418004	0.5899122146744472	-1.1448722413566572	0.2522620842999127	0.4744720131868924
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-2.2427034081475874	0.44135395290698715	-5.0814168387435386	3.746300173322495e-7	3.086695185540927e-6
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-1.315980218397274	0.29876260177427744	-4.404768905418522	1.0589670677637077e-5	6.85130371358533e-5
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.6843983556833286	0.3126073756467759	-2.1893224824504784	0.02857340939391146	0.0854896544249865
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.39962804002362967	0.4442575734494502	0.8995413109577552	0.36836440185361197	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.1467399017685868	0.358944455203291	0.40880949584659143	0.68267947069229	0.8275353295629024
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	1.6476731270709206	0.43031820479587046	3.8289644935020246	1.2868356914247681e-4	7.016457050528713e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.2704579208498922	0.4949002219259652	0.5464897950487309	0.5847293006352563	0.7637927450032345
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.6799656543189097	0.3629696977693363	-1.8733400019277124	0.06102144936561944	0.1617261717730195
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.584669559213538	0.506074166428218	1.1553040996738333	0.24796591771103849	0.4694266194783764
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.261001954015395	0.46604764436137086	0.5600327716987997	0.5754570846034486	0.7568167064639697
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.2174897862013286	0.4723480868518578	0.4604438808059358	0.6451976440133085	0.8037871915596141
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.04452880563619103	0.38517107265454814	-0.11560786569278005	0.9079633287890265	0.9547083867284267
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.6639216883850593	0.4742063522382568	1.400069158186821	0.16149260971001952	0.3426031596841083
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.9573705508658076	0.46303342041529694	2.0676057248894417	0.038677113315006485	0.11050603804287568
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-2.267898782955784	0.3286408305493887	-6.900843024174868	5.169483230084793e-12	7.573528622798997e-11
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.3486492312384672	0.4498955038569429	0.7749560247868806	0.4383656451032379	0.6570753314389857
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-1.584484450786376	0.2798438196503069	-5.662031245736816	1.495915765295675e-8	1.4775233583453184e-7
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-1.1654714534656798	0.3318699990982286	-3.511831309345674	4.4503037931968435e-4	0.0021717346501438223
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.5561948947025231	0.3859692185832362	-1.44103433103844	0.14957498407622405	0.32387754862866125
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.17008460902139455	0.4196305324752044	0.4053199084874614	0.6852423744145066	0.8300738429884387
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.5582749207385458	0.4009234590483303	-1.3924725733528283	0.16377934130653868	0.34653925596905905
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.08137060656163198	0.39967385202792816	-0.2035925196225897	0.8386719391925611	0.9182810080123276
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.6647311121254063	0.3961604551106278	-4.202163771395432	2.6437575135368856e-5	1.6191755038434292e-4
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.39508677293165	0.4235510460898413	-3.293786630468461	9.884750219690082e-4	0.004486299063927137
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.19269436465198	0.5624694860393035	2.120460565870837	0.03396722371286702	0.09958760236984127
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.15286362542737822	0.42441448427724254	0.36017532645639466	0.7187160248594643	0.8515135637888462
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-1.0112777794192158	0.35999867582821343	-2.8091152754733577	0.004967785517391834	0.01888385346516454
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-2.4849835319947613	0.29902424937405386	-8.3103077332242	9.545420660588205e-17	2.347394264491589e-15
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.28251064923017416	0.3953783107382183	-0.7145324909267107	0.4748979725754226	0.6877359773281125
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.2553255962578682	0.38059257739244645	-0.6708633100707855	0.5023076114277333	0.7048392102130057
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.5186444223079808	0.30333682303147574	-1.709797106479762	0.08730339827518568	0.2156854842062506
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.5005592863513786	0.3607689476031268	-1.3874788550317023	0.16529579446473308	0.3492879128978577
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.22347193809214275	0.3824536347293966	-0.5843111891203736	0.5590109655757711	0.74555419315861
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.3972969572303653	0.42359384949295587	-3.2986714960638293	9.714352099893129e-4	0.0044256311078908215
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-2.3604354631074647	0.5097225015644108	-4.630824528764088	3.642124388977034e-6	2.5590436668905693e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.997690081538544	0.38127263856417204	-2.6167366357463457	0.008877480693971061	0.03137056960772765
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.3014769190739786	0.3911421782928101	-3.327375546034029	8.766813889529005e-4	0.004020555941725006
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.6490513322558024	0.34432037637564056	-1.8850215577939302	0.0594269273504997	0.1584279811003366
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.09934691073004255	0.37603901887949964	0.2641930909884591	0.7916311345898772	0.896958643329386
