Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-1.3109715918829832	0.9013508704775265	-1.4544520173242235	0.14582102728485724	0.23609118703262602
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.5440734017651321	0.773384527870202	0.7034966205794649	0.4817463120591192	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-10.711040934356364	1.1036170660752196	-9.705396249849517	2.859629835498921e-22	1.0407441542153818e-20
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.7651688326078648	0.8716782662030758	-0.8778110712119128	0.3800462553115489	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-4.207745760241626	0.9445243606896504	-4.454883256975304	8.393885699613991e-6	5.505025545127551e-5
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-1.3649444680703335	0.8209926872827582	-1.6625537464747635	0.09640179632245519	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.5706355520968476	0.7660210332438551	-0.744934574029107	0.45631127281520933	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-1.112929322405672	0.8350144746776398	-1.3328263834412237	0.1825887854369884	0.28370981453348043
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-1.0131641923816703	0.8019878035771588	-1.2633162098757458	0.20647556300424308	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.7141733813998287	0.7484632647798364	0.9541862840922537	0.3399893561961627	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-1.0329984127500706	0.8101278859841406	-1.2751053637601768	0.20227195115108149	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-1.2278709338317142	0.8169119525193917	-1.5030639838784428	0.1328225452003942	0.21860729732345133
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.8761195328260022	0.8142408061514979	-1.0759956099068206	0.2819292197927328	0.3974386819118503
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.7069896827605335	0.7473321934312966	0.9460179676115186	0.3441394219507256	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-3.5662644197457363	1.0335850268980513	-3.4503832069323295	5.5979132625795e-4	0.002402825227658709
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.8937476463266949	0.8219167019246577	-1.0873944333213241	0.2768625302764517	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-3.6957168043910587	0.977229949584205	-3.781829247009391	1.556801392498595e-4	7.893581318265545e-4
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-3.876531956839676	0.975917085903006	-3.972193962822939	7.121369609990122e-5	3.915238100471165e-4
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-3.8035785198278447	0.9862349603594226	-3.856665675734788	1.1494420158341221e-4	5.976173378099339e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-3.502751977480635	0.9685669471327317	-3.6164273289006013	2.9869712361979013e-4	0.0013881895097725499
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-4.020096786094803	1.1648458976831932	-3.45118336604913	5.581342298862917e-4	0.002399698585734073
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-3.5216733913328384	0.9605709905731414	-3.666229176077419	2.4615334492838066e-4	0.0011844697268062116
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-4.534225974035638	1.0641979307143574	-4.260697980301443	2.0378946792851578e-5	1.2332364991271305e-4
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-7.7116107735586406	1.216236486312155	-6.340552072189195	2.289432746755912e-10	3.0337919064703986e-9
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-3.487020241873264	0.9590670778751086	-3.635846044886706	2.7706977823359824e-4	0.0013088634496446396
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-1.64766898078061	0.927135272553385	-1.7771613588196604	0.07554169509776854	0.13972780252872863
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-5.245229970035556	1.1859293088404181	-4.422885859161584	9.739119965086948e-6	6.275782042340317e-5
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-1.600841903278907	0.9334541460550582	-1.7149657645684548	0.08635150389417136	0.1559275234539055
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-1.1919189979316107	0.9802099321027558	-1.2159833918176024	0.22399124875747317	0.33206734755554257
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.7237522229304444	0.7562428848584961	0.9570367370343839	0.33854871275616	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.32436842597839527	0.8414988056030743	-0.38546510561703196	0.6998928545477752	0.7974087901902341
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.23567427178319003	0.8609934433470601	-0.2737236544648012	0.7842969981306802	0.8646004450382584
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.4803921989332252	0.8619871375605106	-0.5573078506632614	0.5773171127611287	0.6916028833448107
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-1.8262491707279562	0.9845617427104101	-1.8548853682862552	0.06361259783082121	0.12221186081400894
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.195319590186318	1.1901720716553017	0.16411037936276376	0.8696442510453924	0.9205902272434634
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-6.0636360345878835	1.1380867903961365	-5.3279205819419975	9.934354176038374e-8	9.472461694052826e-7
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-8.830405124371264	1.4252423970620056	-6.195721613793036	5.801859460537385e-10	7.4217845772418834e-9
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.02155814236828795	0.8805822652812918	-0.024481690374949183	0.9804683883025019	0.9891418167566808
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.9192838639073666	0.9018077021439195	-2.1282628872480713	0.03331529334004485	0.07357839144502214
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.8997166153231031	0.8673424669810271	-1.0373256811173575	0.2995841011524029	0.41726723603218624
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-2.114828265955895	0.8715830280487761	-2.426422036567632	0.015248526221391218	0.03878168479928632
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-2.490118891001226	1.0010271481368893	-2.4875637944843283	0.012862138311620554	0.033844974946260195
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.6590644030743578	0.744494070151192	0.8852513800956331	0.37602106638952054	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.24493353916872287	0.7360166441068579	0.3327826091024681	0.7392983866735621	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.40317355756252254	0.8024637486528717	-0.5024196522763131	0.6153723579802819	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.5020194035267214	0.8944996867939712	-1.6791726433244456	0.09311840190463117	0.1656007918248912
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-1.2381725895883775	0.8499544577089687	-1.456751686350162	0.14518493668351065	0.23535625871404736
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-1.3568957232551928	0.9760707098017799	-1.390161296337589	0.16447990334170326	0.26122684095572296
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.6781526831567084	0.7773340044140283	-0.8724083589626508	0.3829856420042791	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-1.0802601962617309	0.8022065623572182	-1.3466110188471594	0.17810554347593424	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.3799043423304335	0.8985128389308121	-0.4228145952622132	0.6724305380628248	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.32880499889969306	0.8102444125410768	-0.40580964683051574	0.684882469993398	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.5846447613671186	1.0014003957419266	-1.5824287349048556	0.11355172923484709	0.19418773550155188
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-5.518043271154592	1.1312826183316393	-4.877687663311166	1.0733671044913594e-6	8.481897853228357e-6
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.8267119119417168	0.975580555762617	-1.8724357523851687	0.06114634264373184	0.11879860856496471
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.20196252626483643	0.918552482747122	0.21987042663128573	0.8259720688552623	0.8945145959438382
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.360169520975708	0.7531368321517843	0.4782258755645625	0.6324894475571166	0.7368587612658203
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.007335624285523287	0.845418606607254	0.008676913694816645	0.9930769113994707	0.9952019421779149
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.7849296501059689	0.7840472880251254	1.0011253939581453	0.31676618953872576	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.0884416958486305	1.03369757105064	-0.0855585795357333	0.9318173264098667	0.9608204195702696
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.47739873522414733	0.923271617544196	-0.5170729026567252	0.6051052686231407	0.7149483375044333
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.2946524102519804	0.7632533284283081	0.38604798600581136	0.6994611305114817	0.7972684434237621
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.44336921774489757	0.9861796615619322	0.44958260145284284	0.6530114356947587	0.7536317775056974
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.003378092108588109	0.8744633998702337	-0.0038630457364932625	0.996917743115328	0.9974787785202659
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.3312190347825425	1.027754360304662	-0.32227451186328	0.7472447405114593	0.8362409742233048
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-11.235653388178168	1.355247854936572	-8.290478636252123	1.127936525291171e-16	2.5566561239933207e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.1863626815642203	0.8821286302550521	-0.211264746628093	0.8326806901762074	0.8975089445622841
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.24017541775112278	0.8481048651914423	0.2831907086123225	0.7770306504115528	0.8602601545259008
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.07909862458821527	1.4486158928497055	0.054602897136944356	0.9564548306226754	0.9737901033605174
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.47885960641324365	1.0795433306897348	0.4435760870360746	0.6573490977452306	0.7579607624157412
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.3138503344567507	0.8789561040573949	0.35707168197361605	0.7210381434378049	0.8157454302291104
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.08733958672798083	0.9188205864794926	0.09505619270311177	0.9242701936140317	0.9561186507997004
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.09367262351740942	1.034238803500927	0.09057156161645163	0.9278330295746509	0.958624769460575
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.14414898480710667	0.8632060100468296	-0.16699256391795333	0.867375899903031	0.9204514683159886
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.200084976276561	1.097032662006425	1.0939373255137708	0.2739824670308835	0.38856788957618166
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.5163337792053926	0.996088052220508	0.5183615826476048	0.6042060135396288	0.7145257742426209
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-4.546495213707607	1.4564604056085864	-3.1216057753439856	0.0017986761981956512	0.006536961035355221
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.7497492434562705	1.0932252057172078	-0.6858140843582171	0.49283035360147215	0.6206011860166687
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.3060426729318202	1.4747860645234174	0.20751665634345345	0.8356063859026108	0.8992948359734886
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.10717160691781549	1.782718625632463	-0.06011695024490685	0.952062490035959	0.9715569016596644
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.5993017453599331	0.8202262378386783	0.7306541996743628	0.4649903973960177	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.8561282818231668	0.8965369921728823	-0.9549280055340724	0.3396141060983007	0.4622912021844209
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	1.0068723459961066	1.1149896775986092	0.9030328856179561	0.3665084417063697	0.48918275483949347
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.4461687537047263	1.1738073472183792	-0.38010390270774097	0.7038682888883045	0.8005262581370506
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.5001841587262608	0.7721253973209008	0.6478017177802801	0.5171132042266023	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.08312403202855928	1.166987928615006	0.07122955601366998	0.9432150588550079	0.9653191468210556
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-1.0972412488626662	1.2525039369073039	-0.8760381636579809	0.38100928706858084	0.5033662229435483
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.14419625462998759	1.2162736043558036	-0.11855577076866745	0.9056273079436452	0.944748067713516
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.36625295518431217	0.8943672598779918	0.40951069165286286	0.6821649221952375	0.7816914230387999
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.2189187270377671	1.0376410682263624	-0.21097731551042442	0.8329049725465778	0.8975089445622841
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.1867502275608642	0.9564115196251828	0.19526137413532152	0.8451883339846471	0.9050835702512757
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.008736688890195575	1.0367396463468797	0.008427080917548312	0.9932762418254034	0.9952019421779149
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.4563992640286283	1.0048071266989773	-0.4542157911717893	0.6496735183973601	0.7509426442272841
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.5144909283887628	1.0374398259560917	0.49592363384990956	0.6199482909329498	0.7261205110755105
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.20029978799852535	0.8537286764428478	0.2346176174298091	0.8145055344501042	0.8876770565242806
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.6687597234899257	0.878768825527339	0.7610189438486404	0.44664575235134957	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.730195788733572	0.7460698396964057	0.9787231032294601	0.32771681349741894	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.7362201121923647	0.7371075468974113	0.9987960580395874	0.31789349601052636	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.4259258142092667	1.0035685927635827	-0.4244112632464624	0.6712659079332781	0.7715974671261524
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.4554375038252585	0.8335172863798715	0.5464043892878486	0.5847879936071854	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.4492468162846702	0.9618864056026796	0.4670476822085765	0.6404657639522694	0.744138279699939
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.8806483265170078	0.9611103839669566	0.9162821890261513	0.35951890729702496	0.48259576958727923
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.4669198255759694	0.8265592284216173	0.5648957866789427	0.5721446496550849	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-3.3145002716155356	1.0698596328371186	-3.098070223311392	0.0019478526702662296	0.006980931067916696
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.2545633209720483	1.376512827840257	-0.18493348977463372	0.8532812029847722	0.9107305363538419
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.4845265238685857	1.1995719409231316	-0.40391618654877665	0.686274353017309	0.7850079363420657
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.15359021391821237	0.9057707909645872	-0.16956852158441624	0.8653494801197097	0.918678330579018
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.5546387191693272	0.8230636728967556	0.6738709743041964	0.5003933470168191	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.45420533136494096	0.8535067435427595	0.532163728993649	0.5946126018221889	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.4391097379650383	0.9598517625904489	0.45747661782687	0.6473285049093229	0.7496284873179764
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.7139170445211389	1.3176719903976415	-0.541801791131415	0.5879550573681547	0.700127128220881
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.2028331240672143	1.1218737512430432	-0.18079852910585875	0.8565257176876775	0.912309338213091
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.3104585970348312	0.9824808848235776	0.31599454180788433	0.7520066510462758	0.8392107009481384
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.7524106434489845	0.7636542303168349	-0.9852765997731912	0.3244882236569059	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.09327555692069484	0.7424072583160042	-0.12563933861890164	0.9000174219585775	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.7312218492856626	0.7445071516306968	0.9821555745758314	0.3260232100259634	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.021401074257597772	0.7619440961551021	-0.028087459914173742	0.9775923956677349	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.08395196102669472	0.8189441973439624	0.10251243161496423	0.9183499458320323	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-1.2904106174790693	0.8995725232985868	-1.4344709115251124	0.15143792428528258	0.24362216028510608
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.2553117648175804	0.8138418311687191	-0.31371177425340674	0.7537399573498991	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.4938861314888711	0.8693696191676197	-0.5680968377543992	0.5699692148857752	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-1.7391559089980808	0.8693377763951239	-2.0005525541634976	0.04544063098919758	0.09446387005316698
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.7634157933951928	0.8487524629309217	-0.8994563512180651	0.36840963531310755	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.4217462951636792	0.7488326418870216	0.5632050094676685	0.573295292120435	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.3890747155823179	0.7957878124047701	-0.4889176606092814	0.6248999919456207	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.8679846237810608	0.8822763580109294	-0.9838012952516499	0.3252132223684956	0.4458095313528873
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-2.3505308984379245	0.8682808016243344	-2.7071091449225575	0.006787193928029798	0.020066486395914185
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.5051592054789509	0.8427894676966119	-1.785925504732078	0.07411132077281202	0.13797093146754053
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.6434809754455295	0.7917849596635819	-0.8126966388941455	0.416392008760058	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.13588534557121806	0.8043764378477646	-0.1689325285743086	0.8658497127914917	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.6107745872564592	0.8070902508519007	-0.7567612006362037	0.4491929416456159	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.057111383929386	0.7682538959746861	-0.07433920508392426	0.940740482171988	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-2.3320672666329036	0.8830931736620473	-2.6407941270366644	0.008271196302405073	0.023466122550487873
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.8265018223620066	0.8727311111732675	-2.0928574666102198	0.03636188007772638	0.07875867403256075
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.1968934176956558	0.9226901453445947	-1.2971780653933993	0.19456992603685802	0.29837904384524694
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.2941632985400437	0.9480129602065491	-1.3651324959292506	0.17221141016940136	0.2701847503811373
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-2.986453502888854	0.986710951216556	-3.0266751364284894	0.002472595371175807	0.008599174211464718
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.16965048300058602	0.7909700827616273	-0.21448407050777568	0.8301695878251175	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-1.0839755342161221	0.8545843309154706	-1.268424302906323	0.2046464672890406	0.3099430937072164
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.7445627849987402	0.8382733221259661	-0.8882100447983192	0.374427776575947	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.43420812553456767	0.8109114768574952	-0.5354568752895735	0.5923339703445377	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.19464317362130462	0.7724949626117467	-0.2519669163449699	0.8010666358567764	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.1683702168509362	0.7728393423497772	-0.21785927245760475	0.8275387607904299	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.593094203676486	0.7767317842096186	-0.7635765855519904	0.4451196069416942	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.3847031656422666	0.7853100452741449	-0.4898742451562173	0.6242228888150547	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.6891130207181444	0.9602572631341756	-1.759021343098268	0.07857388347803278	0.1445088362329087
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-2.5474565875694126	0.9763349937975941	-2.6092034022674095	0.009075328070617039	0.02535205160483722
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.9700128711634144	0.8764651855470551	-2.247679546944936	0.024596631121624846	0.05771694448186737
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.2478811606025597	0.9346736321599438	-1.335098282080369	0.18184418166429142	0.28306347314489705
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.5810720160094621	0.7747438630360373	-0.7500182237422041	0.4532437291268804	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.12383769209649804	0.7497905128773124	-0.16516305550636048	0.8688156432918824	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.5427638258225922	0.9195448196271379	-1.677747286367358	0.09339644397428382	0.16595172270430772
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.6871853960069182	0.8158415521152984	-0.842302520906415	0.3996186403526009	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.23935187480931092	0.8106431067561011	-0.2952617160554292	0.7677939596261595	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-2.024629646711643	0.9653689773990062	-2.097259901769998	0.03597057439511337	0.0781732247577569
