Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.913116232483447	0.828449874005704	2.3092721630014696	0.02092848335117333	0.09115042003533956
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.895662536569977	1.0831873552217322	2.6732794863333917	0.007511364146346912	0.04186264882632525
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.862433715341305	1.3951179790157928	5.635676576176	1.7437236907138195e-8	1.6754278461608616e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.768685790653438	1.2135402687136778	4.75360063392713	1.998255700537703e-6	7.432222008774103e-5
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.616035063298216	0.9112610642316958	2.870785514690955	0.00409453243322061	0.025518896732450613
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.9940522141846742	0.8242741457981948	2.4191614214148522	0.015556335171657804	0.07291241647529043
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.2327501676994648	0.855850192888851	2.6088095629949004	0.009085779033958559	0.04864970538461711
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.6418017703148116	0.9645515877289337	3.7756422949751665	1.5959588444698305e-4	0.0019234918616798412
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	5.621139970837922	1.2584227140289737	4.466813820326913	7.939316615400723e-6	1.8809654912788426e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.069777587639037	1.1330991512318536	4.474257687094203	7.667722557599554e-6	1.8366485172692976e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.7060423268669576	0.9883591561065773	3.749691904981275	1.7705196190303263e-4	0.0020895465056526108
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.43643487146865484	0.7713233558645091	0.5658260807874709	0.571512015113464	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.18377705376407133	0.7504331481800741	-0.2448946374633922	0.8065380139737401	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.9687294383833599	0.7562595049281555	-1.2809484470220165	0.2002117744090935	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6709299077188713	0.7756592479973367	-0.8649802209554459	0.387049644893357	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.6773229558234474	0.8358905478268907	-0.8103010108013783	0.4177671945507508	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.11714950873429715	0.917024508056054	-0.127749594154943	0.8983471411382751	0.985681557404179
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.13473920692491353	0.8266265668259197	-0.16299888284777136	0.8705193142666106	0.9797207078324287
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.48184782000690035	0.8877791944430394	-0.5427563779630973	0.5872975513430496	0.9280040934396615
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5963367826423354	0.8905215994607825	-0.669648869834737	0.5030816529658706	0.8748916227294854
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.05441274536049593	0.8633475549590175	-0.06302530776620878	0.9497463516954251	0.9921194461295101
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.147609332276629	0.7645023950444375	-1.5011193420916922	0.1333246968832097	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.26782044598947863	0.809082758184389	-0.3310173690890131	0.7406313658193993	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.3270499060230883	0.8956432201724365	0.36515645812639774	0.7149946187510909	0.9523214560802448
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.7010298699081485	0.8806358302644411	0.7960496788980755	0.4260031608384523	0.8195308025434658
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.26212015470718214	0.859777794373107	-0.3048696493706293	0.7604654323048619	0.9609489035770473
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.111337844090637	0.7977124341988567	1.3931559750685778	0.16357262947303378	0.4263735684606057
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9827499763178242	0.8101784216829973	1.2130043827584809	0.22512814486522553	0.5385326784846577
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.00655957782113	0.8139914707641596	1.2365726349395176	0.2162457844394105	0.5238054400391603
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.4932017204448263	0.7809236104149723	-0.631562055324138	0.5276730877371294	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.3307319772748286	0.8978709696905078	0.36835134272002407	0.7126112735827399	0.9514072578981267
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.2544155880643539	0.8909605230394705	-0.28555203231275267	0.7752212468853052	0.9628331393092534
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.9291919297046864	0.9317487805055926	2.0705065250075814	0.038404935644257086	0.1459809586741596
Actinomyces oris	Actinomyces oris	3.048837707263545	1.5575324957447088	0.8623057174899492	1.8062416427882062	0.07088060287092494	0.2293508001221042
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.17003080983709162	1.0056432157150295	0.1690766736950508	0.8657363324587151	0.9791458961177105
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.37621213001370113	0.8043726978050323	-0.46770872636565947	0.6399928998290614	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.38614446316971685	0.8669914255745809	0.4453844084026638	0.6560419778208375	0.9357827529978421
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.40643895799553104	0.8494695750573658	0.4784620543567834	0.6323213757546873	0.9325101584409102
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.06368341712112796	0.8225501643280649	0.07742192498757867	0.9382878995114502	0.9906069761445653
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2129310227379411	0.7806761879446982	0.2727520398675523	0.7850438287199891	0.9628907634866851
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.8942992442108255	0.7776204682394517	1.1500459166610375	0.2501249599619173	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.25255465359366075	0.7892919352930963	-0.319976224639717	0.7489863537965546	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.13001790239665062	0.7969744002374441	-0.16313937104869886	0.8704087014038051	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.9843310847678741	0.9150623408113617	2.1685201065191033	0.030119136506377493	0.11974953238570085
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.9729305011500342	1.1170780918200265	1.766152711790802	0.0773702320717106	0.24615127900118008
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.21910482397084902	0.8914847338720289	0.24577518340577792	0.8058562686844025	0.9695362813857009
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.6468688777820475	0.9484347113534011	0.6820383839167758	0.49521468010791014	0.8730931559518588
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.05215343688939306	0.7849723065338835	0.06643984310692602	0.9470276500503169	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.15482704005906534	0.7565109332157092	0.20465935555080528	0.8378382777523558	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.6352248547874926	0.9295684095366922	1.759122661668879	0.07855667656521936	0.24792659145902718
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	1.156387946508647	0.8226674393593284	1.4056566374004196	0.15982610908909814	0.4190250643758583
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.4839993472813118	0.8152375017880539	1.8203276272576616	0.068709126541021	0.22315950113182315
