Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.2683732981367081	0.15512326917914487	1.7300647385581842	0.08361870934439944	0.11514218214227434
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.679415323437637	0.1579026246001325	10.635765730243776	2.031530454591874e-26	1.4033230344047174e-25
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.9365966629848286	0.1441792908562995	6.49605541421559	8.245329683858485e-11	2.709720076313912e-10
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.27589461907927687	0.15901138682637175	-1.7350620265989671	0.08272981938702424	0.11407479907229216
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.07218626886457465	0.17027640971006355	-0.4239358169900874	0.6716126221624745	0.7240191960758404
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.2085824849044102	0.14300767776823625	8.451172019330917	2.8839297582547823e-17	1.364425258268654e-16
Acetobacter persici	Acetobacter persici	2.03025827361863	1.1529001721549976	0.152359731335573	7.5669611783164	3.820560139707458e-14	1.5414407965110945e-13
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.47633005209709023	0.16252712584633042	-2.9307726302098076	0.0033812015743833086	0.006146347110732695
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.003357182959235	0.20433035089663232	14.698536804640387	6.586762196330882e-49	8.237559205635753e-48
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.5429409510580169	0.16212083868019023	3.348989281563343	8.110693331667183e-4	0.0016083482427169207
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.788378502597048	0.16508634633579788	4.775552431170944	1.7921458813688266e-6	4.449312670824092e-6
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	1.1629979068226137	0.16239266768384406	7.161640506373163	7.971724920519104e-13	2.9745684878276268e-12
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.9923765760769269	0.15713219095112724	6.315552338893978	2.6919825776096856e-10	8.571614366166713e-10
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.7236408479662944	0.1551250358701676	11.111300237886173	1.1053811665359993e-28	8.286228027171953e-28
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	5.8275254919971395	0.23033949429707817	25.299723392121127	3.216697393840856e-141	1.4936793916770272e-139
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	2.7951835057684504	0.17125125141823708	16.322120175004937	6.870730741629704e-60	1.1008535038106378e-58
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	2.4296748433874007	0.1777157990752274	13.671687357177037	1.4987892140546725e-42	1.6199198078629705e-41
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	5.200707985184524	0.22473211253385786	23.141810605286736	1.757778834022551e-118	6.886922541111791e-117
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.7029646876691509	0.16935583926250705	4.1508145850202	3.3129407249392176e-5	7.50424468634606e-5
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.9923130143238234	0.165668835469671	5.989738574008906	2.101786078310546e-9	6.342031999234289e-9
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	2.8640392128388443	0.21053549188032689	13.603593328895009	3.812328885600747e-42	4.1115762067285476e-41
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.2842960366255365	0.18582257233316585	6.9114102797096715	4.798589913175329e-12	1.7055229209478578e-11
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.0760629063033713	0.19803534691761787	5.4336911215703845	5.5200099863665465e-8	1.5269084435536806e-7
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.4371336001868031	0.16380469849503965	-2.668626750044294	0.007616203548418364	0.012791447017856027
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.2950761049371053	0.1780259556493909	7.2746476782726175	3.473257314321916e-13	1.3245920480094606e-12
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.3556754920642991	0.17725025254063853	2.0066289721237642	0.04478918404178163	0.06560098071540153
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.13447810132116916	0.17854427898637823	0.7531918809419201	0.451334617530493	0.5141851674046847
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.9908608294243699	0.18827684256111643	5.2627865219416305	1.4188829587969755e-7	3.803152345465971e-7
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.1717282201864803	0.27340305187230557	4.2857174130365685	1.821504088291553e-5	4.199927817371098e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	1.6221048054961458	0.1950895211832221	8.314669058891763	9.200865707166488e-17	4.280365632786636e-16
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.7460698051655548	0.26719656029552646	2.7922133591105434	0.0052348825702047104	0.009137812770475678
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.5935521769220012	0.17126269506087388	-3.4657411919801224	5.287720114887331e-4	0.0010740346851421613
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.5856850705856416	0.17557265741558878	3.335855817226126	8.503725466027401e-4	0.0016849539001235645
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-2.0798815386501968	0.1317427243075122	-15.787448981207978	3.7962481896378277e-56	5.550491157735774e-55
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.2814598904082257	0.15718296867922382	8.15266374707177	3.5599443523806336e-16	1.604053991661175e-15
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.9184438742564234	0.1898111999729687	10.107116305727123	5.137418380943967e-24	3.294648744301022e-23
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.45481457803830544	0.16149234856950834	-2.8163227674068256	0.004857683675759768	0.008538830576212842
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.2913910369158745	0.1557164624874688	-1.8712924263824966	0.06130455972766778	0.08751561828472927
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.3862491920638574	0.1574514535360973	2.453131955211236	0.014161837783807994	0.022688642688300554
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.7228762118733602	0.1745861339542882	4.1405133128306195	3.465294958318421e-5	7.831660304626806e-5
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.0197517845305688	0.16500173357467093	6.180248912773294	6.400061148970665e-10	1.9898516219521317e-9
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.2004456270041749	0.18195627311014023	-1.101614270165024	0.2706294017522937	0.3292592066442875
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.1728188154504678	0.14983940347935826	1.1533602739834397	0.24876253997292838	0.3052469141091842
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.66706739220688	0.15475553960775112	4.310458894703561	1.629161114077023e-5	3.7650889341457466e-5
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.29248637162400015	0.18387930913082987	1.5906431942046102	0.11168989777334605	0.14976183362687304
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	1.2765117830166655	0.1566412152544661	8.149271447766491	3.6612328723114207e-16	1.6452583203084027e-15
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	2.2772488256067254	0.19091209987856753	11.928258224885711	8.431928664374491e-33	7.094986955006388e-32
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.9867142930286033	0.1962933224405908	15.215567477760471	2.7879145523558754e-52	3.718455180868275e-51
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.92776448744107	0.19142714935649577	4.846566908402786	1.2561623609457317e-6	3.157721423630499e-6
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.5474990641666835	0.19842141976857705	-2.759273997763159	0.005792994120564432	0.00998002937637603
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.20714376450996286	0.1750642618341637	1.183244154687538	0.23671239824941928	0.2919608158437869
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.18086892317560138	0.17280027589308203	1.0466934861117452	0.29524096898757496	0.3551508253874012
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.03595212683248537	0.1756625269859108	0.204665886625717	0.8378331747105514	0.8665154405389597
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.19591500739094492	0.21462956282543305	0.9128053228636102	0.36134493834306275	0.42518650065473007
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.04271567564659564	0.17975605726578267	-0.23763135605181496	0.8121670284159366	0.8466052062992979
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.21324909435348724	0.18929100104728883	-1.1265675239374595	0.2599253764578988	0.3170052925428898
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.27977842458835217	0.2146993526087358	-1.3031172250352114	0.19253474380994887	0.2439207553433322
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.9556472721606877	0.20008459539707768	4.7762161313026565	1.7862440693160632e-6	4.441256325047127e-6
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.2752673169163979	0.2130651019140925	1.2919399490742751	0.19637794158409513	0.24831956052552623
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	7.579746976304411	0.2670278584695777	28.385603733432053	3.044696065340285e-177	2.2789777265196316e-175
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.2887928537644786	0.1719194957715888	7.496490424080588	6.55492029068925e-14	2.6151889624348915e-13
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.2881447327491796	0.17352638460592518	-1.6605240373304055	0.09680907635441549	0.13169149196583485
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.38491370357736526	0.3003409596841775	-1.2815891111958886	0.19998682191870373	0.2519934452066079
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.2834178434216004	0.23091414428925439	-1.227373248589646	0.21968233625391603	0.27385207962052915
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.005240946617160751	0.18032107312133638	0.02906452654945197	0.9768131275507763	0.9819037551948573
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.4372487711580738	0.18755244877037663	2.3313413075901996	0.019735369710700317	0.03080388393998198
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.10717273717444487	0.2174378928934281	-0.49288896129513626	0.6220910474513999	0.6782144789062544
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.2568581614698453	0.17213219100065386	1.492214558919253	0.1356429068721749	0.1783090898988092
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-1.1490254533010285	0.24493753880256955	-4.6910957745321085	2.717457197328303e-6	6.667342389726731e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.044777481771585984	0.21089681004811853	-0.21231938862123845	0.8318578703047825	0.8628486173918287
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.10763533735605199	0.28599519803028234	0.3763536524296996	0.706653997332757	0.7549786528810772
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.7398611413642672	0.21796359307521693	3.3944253300547715	6.877279142704814e-4	0.0013746335153712493
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.687140413075151	0.3039147324308853	-2.2609644737489547	0.023761457068599588	0.036575723511057985
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.6852610144560531	0.37252063855835854	-1.8395249645979042	0.06583800947342898	0.09324417325875356
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.14845022788300874	0.1722188878035884	-0.8619857541544034	0.3886953571996294	0.45196086630098337
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.4469802114194295	0.16926582310000332	8.548566892706653	1.2462622689739599e-17	6.00384753016754e-17
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.641936015651203	0.24851808911037263	-2.583055494870252	0.009792956940065057	0.01612333521156476
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.6107452524315717	0.24506670894844332	2.4921591963764413	0.01269691142777272	0.020494049182581332
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.5509366198166007	0.16081172229652504	-3.4259730071214203	6.126012585606779e-4	0.0012333180697237252
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.7245431560058715	0.23415553717783638	3.0942815392642014	0.0019729017041548312	0.003727996249561597
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.13443976822353562	0.24187564592701516	0.5558218468348904	0.5783326491054707	0.6371569058136941
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.09252223047264554	0.2495913668276987	0.3706948347156444	0.71086483797367	0.7588308136308972
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.5049493601023082	0.17849493042926606	-2.828928300024798	0.0046704161119746805	0.008244328335639923
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.7760964869542665	0.19919400320385725	-3.896183993852471	9.772016341730804e-5	2.1242592957858682e-4
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.21115402208265477	0.1966652653473575	1.073672169356936	0.28296963910825346	0.34186768010789953
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.013508366804702543	0.21305223156185032	-0.06340401461967783	0.9494447904815031	0.9590061680291517
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.30121466513868644	0.20766329447181675	1.4504954566227692	0.14692040524713953	0.19157717948892478
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.2861548817894679	0.22133732329974473	-1.2928451357566315	0.19606462609675784	0.24804846111888007
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.3907855168481172	0.1665520932835124	-2.3463260601768883	0.018959513321674153	0.02972240053397808
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.4236283506959596	0.19067884437207083	-2.2216851171456407	0.026304593039066213	0.04018200855647793
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.47741800978012044	0.16222887704084876	-2.9428670067161224	0.0032518808353740702	0.005945381840831558
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.47853459169625945	0.16014595487622413	-2.9881153855313802	0.0028070355712343934	0.0051869135555418135
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.5835110811222879	0.19411753769555307	8.157485922811412	3.4206992029680105e-16	1.5440869939590073e-15
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.21572036892607602	0.1768997651737463	-1.2194497189648676	0.222673548933689	0.27675535264001244
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.4732972527706976	0.20590546616199742	-2.2986143184675245	0.021526849756892362	0.033412922169859235
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.43461604352458244	0.21672532803948696	-2.0053772554234923	0.04492273135842865	0.06575817214317561
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.23080041061821008	0.16992255039029558	-1.3582682821560998	0.17437857082131838	0.22314583635338395
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.8533998163029135	0.2036205160624859	9.102225316697227	8.849960563185805e-20	4.731615375733135e-19
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.6029022043565572	0.28857009759332747	2.089274700964366	0.03668300238679055	0.05463258414906935
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.6898776735700382	0.25114112646915215	2.7469721238778324	0.0060148246523802195	0.01029851336008426
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.0302654943572636	0.17347587427744945	5.938955480976586	2.868437392261682e-9	8.583062960735283e-9
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.3358684291331135	0.17686176877131476	-1.8990448386129	0.05755858080769992	0.08266216573614407
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.25583088766669915	0.17857240563756738	-1.4326451321148492	0.1519592769653761	0.19712254888291803
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.31093114281836587	0.20357524467502056	-1.5273524210408	0.12667340080038927	0.1677937414194274
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.9012871505916982	0.2651184984162116	-7.171461674495654	7.420121115982893e-13	2.7708047205252576e-12
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.5100381150275888	0.23030102358109764	2.214658480872905	0.02678351469944791	0.040838955979851405
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.26574669520386934	0.20623671553423867	-1.2885518202492467	0.19755394240067084	0.24956478393327308
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.6719339942545296	0.15065155625332172	4.460186213573975	8.18884717818726e-6	1.9389550801987306e-5
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.11595034189802408	0.14886981199532062	-0.7788707485011717	0.4360558566423908	0.4992740002423721
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.4786856586590144	0.16188907856598697	-2.9568743172745853	0.0031077476453329265	0.0057047417428055
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.11450552511600949	0.13252806077643758	0.8640096628982565	0.38758258236744797	0.45087604977331286
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-1.482630280362585	0.1337444337391411	-11.085547554482519	1.474455219916629e-28	1.1003560904586152e-27
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.141431610376649	0.17050364025355494	6.694470620564071	2.1645376549049494e-11	7.40460868986925e-11
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.9129160900843135	0.15151085719041243	6.025416970197715	1.686741931100267e-9	5.114274960379589e-9
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.5945215759372677	0.16026090755608813	9.94953541854377	2.5336322523838288e-23	1.5725452655575372e-22
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.3639585678327175	0.15916051658464817	8.569704328066237	1.0375107823212478e-17	5.017470176799477e-17
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.9705240023828199	0.16385097510347882	5.92321163648793	3.157141065631002e-9	9.39647622797595e-9
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.23654162812720453	0.15549749886152672	-1.5211924941496908	0.12821153848103145	0.16960719216100573
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.8218202021279248	0.14664642962035696	5.604092811911478	2.0934851474684874e-8	5.9449762256820294e-8
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.308069941746039	0.1478793049547262	2.0832525676284166	0.03722820777764912	0.05533475459540911
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.3486874885101952	0.14774053080544897	9.128757566779047	6.928989632577788e-20	3.7204371528241553e-19
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.1925319436285433	0.151033962062543	7.895786665086076	2.884897799554219e-15	1.2344507222495227e-14
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.11943325308225097	0.14260262424157588	0.837524931378017	0.40229756903731295	0.46594048700280005
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.5806960703399111	0.15514499599163012	3.742924911166577	1.8189059564288122e-4	3.85700353974228e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.259369176230677	0.1561283425588097	8.06624316629957	7.249435203657559e-16	3.197530127206918e-15
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.12482430189349063	0.15380320660282373	0.8115845218743244	0.4170300756822644	0.48078294932104737
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.9013616643532558	0.15801585000467797	5.704248430309817	1.1685753976112972e-8	3.358398635541923e-8
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.4352033092261184	0.14991568489877216	2.902987165885821	0.0036962178405868023	0.006658237237982333
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.5428469697905265	0.17298473711526136	3.1381206159756307	0.001700348920826597	0.003241067973373388
Actinomyces oris	Actinomyces oris	3.048837707263545	0.8681199005196276	0.17704718308206685	4.903325121627194	9.422783201653614e-7	2.3878351569627528e-6
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.9437574344723123	0.17325906393927026	11.218792196370325	3.297430834134188e-29	2.5208255538388647e-28
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.22401150159986413	0.15514701391585112	1.4438660206593719	0.14877666640283896	0.19349272642070214
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.7762330077177685	0.15316764418959958	5.067865421739485	4.0230166692453954e-7	1.0431969284522058e-6
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.20719871787927938	0.1510345343953824	1.3718631881690635	0.17010603196583723	0.21801220299224988
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.9056293364256733	0.15299304194464433	5.919415189831617	3.2308839280827213e-9	9.610250829973219e-9
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.49292774486914276	0.15145210133364842	3.2546774889786754	0.0011352120034083986	0.0022074789442005113
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.28370851022754545	0.13530659033947043	-2.0967826438885924	0.03601282068543574	0.05371930271786443
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.16426454724339812	0.15574945872300347	1.0546717053799752	0.2915754966618759	0.35133376159522045
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.5034827276778918	0.15027552917987558	3.3503973030448435	8.069572584075775e-4	0.0016008269979881334
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.5760567237580707	0.17454909076946917	3.3002562271658094	9.659659199570793e-4	0.0018989882746314201
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.7002240552336245	0.19615771426825604	8.667637984955709	4.4117682701114175e-18	2.1691193994714472e-17
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.3506340769483538	0.15710376176776125	8.597082983569353	8.176786225818027e-18	3.9889672103577245e-17
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.10367511098720433	0.16160611187596854	-0.641529641321822	0.5211786290439957	0.5838085380066201
