Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.8708601193712744	0.347372984301438	2.5069886223954962	0.012176463105360049	0.0249671022766545
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	3.6993948275993844	0.36099587202740174	10.247748282613543	1.211325026786014e-24	1.3692298963491908e-23
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.4433323281657783	0.32209360599666653	1.376408348107247	0.16869524486776485	0.25016353079286013
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.2668281489328899	0.31847093337011223	0.8378414510525974	0.4021197551397027	0.5134849092288251
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.1266266707673132	0.3354069741363887	3.3589840332574172	7.822958723859173e-4	0.0019933024787475557
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.9244629167078909	0.31651790844976646	2.9207286287076215	0.003492138624216641	0.007996726741035626
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.2818602100678794	0.31215597826827424	-0.9029466987354703	0.3665541843670088	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.15146902256078573	0.327346852551745	0.46271721075076605	0.6435670801711785	0.7321737989927931
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.467889706094658	0.2920596148928085	1.6020349347731029	0.1091478844957677	0.17260323918656198
Acetobacter persici	Acetobacter persici	2.03025827361863	1.0848914808562071	0.33649453079212693	3.224098407490642	0.0012636996536675678	0.0031125365010566943
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.3369902764860771	0.3120435466707347	-1.0799463090376484	0.28016608983197316	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.3197554639375286	0.4234776127927281	7.839270279353324	4.531721847669209e-15	3.380481398488597e-14
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.3264124465577357	0.3183098468036615	1.025455071011586	0.3051485145730306	0.4136167231792899
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.7141249966765648	0.3827420728621016	4.478538206836091	7.515592029868892e-6	2.5518458455439893e-5
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.2006273779947105	0.40389435139559093	5.448522293988025	5.079002585559225e-8	2.212886967218577e-7
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.6640389716382127	0.39559433613549094	9.262111807342157	2.0042815896603468e-20	1.9390767955862438e-19
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.461284468624847	0.3808173588236788	9.089093205510746	9.986847992355475e-20	9.355544070639982e-19
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	6.027485692085911	0.4756551364685691	12.671965947505756	8.456801918243336e-37	1.3726040036533416e-35
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	2.0230699752511856	0.3816156378107978	5.301328810467166	1.1496281756195929e-7	4.851430901114682e-7
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.554411187464308	0.43268047729347303	10.52603809617969	6.553502918195298e-26	7.7643239119046435e-25
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	4.751710528565108	0.4788143747540912	9.923909512962064	3.2766468420666256e-23	3.5411761359017605e-22
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	1.0637085814565521	0.3983381965967725	2.670365509871796	0.007576871800791388	0.01622673704654743
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.3659321746488056	0.3839737861428056	3.557357882084156	3.746036480894367e-4	0.0010023362105581485
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	4.697568587773306	0.49148598103753033	9.557889276631464	1.2018271153414429e-21	1.2213981532288838e-20
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.5416432805577259	0.33353757556230695	1.6239348134751417	0.10438972158717193	0.16644507245511292
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.6893816854931307	0.37663457007391277	1.830372834224545	0.0671942070123234	0.11282210355119553
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.3700859175046493	0.31596282595264613	-1.171295757305686	0.2414799162189713	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.38236178773477364	0.33780064118729386	1.1319155179541913	0.25766995397456305	0.359109743470179
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.021938822122740034	0.33282015687244143	0.06591794898753213	0.9474431504365317	0.9644200780115488
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.11127013285972298	0.3449708728557168	0.322549355945948	0.7470365532684082	0.8138969676745308
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.1871083719385327	0.34052785761852744	0.5494656832103845	0.5826859087334995	0.6812312989314641
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.9559910476680668	0.48623711792473684	-1.9661005143915025	0.04928700100635806	0.08628633009054625
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.273328200296458	0.4609182101441104	13.610501955075812	3.468533460259394e-42	6.484840406079905e-41
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	11.82723086446016	0.5732794051503214	20.630831594864123	1.4513277040783702e-94	7.225655119967706e-93
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.23495776156820025	0.32954893027595084	-0.7129677567803245	0.47586570941627226	0.5850613092185079
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.2204165300666132	0.3736453200029173	3.2662433188165845	0.0010898456086235323	0.002717560997079838
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.8602041819550194	0.3594626733974614	2.3930278318602585	0.016709973478708815	0.033247369772859796
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	2.384952698421664	0.3544623487884923	6.728366797131295	1.7157796336757215e-11	1.0191179030585954e-10
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.6543825372062293	0.3778194916413219	4.378764393597766	1.1935407973124767e-5	3.9261909969499514e-5
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.3264096850460506	0.3108802884171772	-1.0499529793540148	0.2937397316989723	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.2789020210620341	0.3077379802303127	-0.9062970415718671	0.36477865097870926	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.021067944940987352	0.26772821634939803	0.0786915373667327	0.9372779768101288	0.9578133568371036
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.3355864924610323	0.3233416366964026	4.130573798372475	3.6185890614056164e-5	1.1171686985718799e-4
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.645957798864394	0.32851136382983565	5.01035270036192	5.433036995794272e-7	2.1191713845391216e-6
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	1.5132179297367407	0.3998667524829009	3.7843054476039466	1.5413842735789824e-4	4.369720867708554e-4
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.790741287791757	0.30098419906230356	2.6271853813431383	0.008609441606813276	0.01827032363974599
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7268965349440302	0.321940959156603	2.257856648151573	0.023954598138435257	0.04553705575320654
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.12455005009557607	0.35684489386035245	0.3490313361309226	0.7270657843136106	0.7986012326955348
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.8968451908912197	0.33483151946115897	2.6784969119230584	0.007395341408865142	0.01588403188690327
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.9304136409766272	0.39718881610440493	2.342497077591578	0.019155183992518532	0.03750623962476784
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.0756392159327453	0.4157079933296564	4.993022143518813	5.944173934751445e-7	2.3043424938655863e-6
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.44689057701422696	0.34435221069487704	1.297771767204384	0.1943657739438968	0.28292862823436493
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.595975985010797	0.35077021529793434	-4.549918765637556	5.366662984906036e-6	1.859240319477611e-5
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.7151491717417033	0.32690300863225913	2.187649403209352	0.028695150266770924	0.053558639777616664
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.002439485937089086	0.3120933830605639	0.007816525660256266	0.9937633783642211	0.9953357887730253
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.6278078775991099	0.32185686088047966	-1.9505810001429302	0.05110690919474598	0.089050222037719
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.6951508856305497	0.39650814583567423	-1.7531818524571818	0.07957079702232749	0.13131404156645554
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.13264300709096438	0.3395843296664285	-0.3906040282284485	0.6960899476440967	0.7747738151245899
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.8780802380698841	0.3164282024325865	-2.7749746429664555	0.005520601194468451	0.012194309019286993
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-1.931938852277409	0.3737027158446044	-5.169721199138303	2.3444348921869756e-7	9.539202026887501e-7
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.019521308030222475	0.36520218379556557	-0.053453426338628346	0.9573706379593397	0.9697788185807168
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-1.0739608640061853	0.3582885694065242	-2.997474537870728	0.00272226598298706	0.006358650801589701
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.778915397870397	0.510401265188	9.363055548285411	7.746342743427509e-21	7.644553384438149e-20
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.7805931787740976	0.351403611782945	2.2213578705510133	0.026326732106162213	0.04957660431891405
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-1.0418612295532086	0.28933310327902834	-3.600905730266384	3.171105494070093e-4	8.599246293895093e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-1.1173694948599344	0.5567932778660252	-2.006794153734008	0.04477158563209667	0.07922639614050334
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.30008863539111835	0.4434045690701764	-0.6767829118685157	0.49854370169193696	0.6058823758082755
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.3659864511314366	0.33852216388706574	-1.0811299529963219	0.2796393112087577	0.383497922614053
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.045472991015319875	0.34391959843988107	-0.13221983051154554	0.8948104163440862	0.9276801485308016
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.29137350110672505	0.40779661584172483	-0.7145069129750056	0.4749137830104052	0.584828641757036
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.23938597913192033	0.35906120503555605	0.6666996483460671	0.5049640034621032	0.6111705816281288
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-3.4897898983383513	0.4162430141129611	-8.384020343921696	5.114994728236404e-17	4.3088482206873594e-16
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.26496055624624104	0.39997563426333527	-0.6624417428182557	0.5076881590391306	0.6132950470835299
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.34633716431290174	0.5525355848639965	0.6268142248216478	0.5307810180162076	0.6339747227761668
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.059780619622329396	0.3874694071793172	-0.15428474742694584	0.8773852231098744	0.9143212426152055
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-5.120996697222762	0.5417883162882154	-9.452024975929053	3.3233808867878077e-21	3.3166443039091836e-20
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-3.4859010954018217	0.6855833279854736	-5.084576816715827	3.6844663008016076e-7	1.4642036034844774e-6
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.4580551792396214	0.31159594609866265	-1.4700293279636714	0.14155381108261048	0.21598654852171043
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.7368838423440267	0.3566560207160175	4.869913141679436	1.1164731501387347e-6	4.221068710123493e-6
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-3.2727146027569325	0.4130797282432748	-7.922718978912309	2.323723577415707e-15	1.7875727728348955e-14
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.06313812882893914	0.4545381950754462	0.13890610186996322	0.8895243491216822	0.9237127703206407
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.7402597523764628	0.2800028670685286	-2.6437577590778374	0.008199131150830798	0.017474915887124225
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.5548581727395026	0.39705531612627853	-6.4345144592572625	1.2386864715383516e-10	6.912619339277627e-10
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-4.129155007569258	0.43285139213162127	-9.539428733808176	1.436212561496496e-21	1.452935584472825e-20
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-2.2482579509385623	0.44834836965308905	-5.014533570576289	5.316227053912833e-7	2.0790999184366955e-6
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.5187184031079435	0.33113660760249686	-1.5664785807391723	0.11723661917538171	0.18395023355740664
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	3.1925329208301907	0.4104378399965766	7.778359131937783	7.347125117499852e-15	5.416823859507794e-14
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.13126784417280116	0.3853455828452281	0.34064966621279313	0.7333673350485932	0.8035486304649645
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.2509786528618174	0.35963297797965466	-3.478487039452173	5.042528215471964e-4	0.0013275961094923515
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.3085646737172527	0.36785473501852395	-0.8388220793235526	0.4015691587584869	0.5129296461397681
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.3550775334326663	0.40616204295314856	-0.8742262838027557	0.3819950349170903	0.4937631271054922
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.3968009675813278	0.30884253453830124	-1.2848002564624672	0.19886209273483138	0.28833701993064065
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.8756658079748403	0.32807496065062886	-2.6691028362489018	0.007605416048993624	0.01627999928168635
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5444581051157888	0.29587558516813306	-1.8401589465599106	0.06574490520979834	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.37518224212887974	0.3079406074338623	-1.218359102605392	0.22308753941142698	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.345763950010035	0.3707180024283898	3.6301553773882103	2.8325065946083915e-4	7.737877139771753e-4
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.5076875783007256	0.3144846962354285	-1.6143474845614179	0.10645207579473462	0.16900363591776033
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.7229216510989922	0.3263613270475682	-5.279184475334208	1.2976011515588888e-7	5.408909409743591e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.8317386835966378	0.38788551084527956	-2.144289127438955	0.03200972744234023	0.05892609152347717
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.29790694662325695	0.3302320395695914	-0.9021140014504182	0.3669963118654084	0.4789869389913474
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.0941470835952565	0.3787107093557537	2.889136896753124	0.003863008583436457	0.008773444917071728
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-2.4856849467242497	0.5093249891576301	-4.880351444831542	1.058969572813625e-6	4.007082986453606e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-1.1805608836420143	0.42863897013044244	-2.7542080069918717	0.005883436253975296	0.012924891443413257
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.5501901226769021	0.30146668194706483	-1.8250445426453832	0.06799430789871506	0.11386348386213396
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.20677540655403642	0.3328380314797768	-0.6212493375072736	0.5344355818906357	0.6374385096520611
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.3253245663463602	0.33372444792155564	-0.9748298884678359	0.32964464864881904	0.439559265170905
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-1.0962802599065384	0.34483359605899633	-3.17915734555916	0.0014770388883877249	0.0035979985236096806
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-4.045089850874894	0.4959844847564934	-8.15567820203258	3.4722583895018473e-16	2.7822019753856573e-15
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.6253275083489824	0.41399438051804055	-1.510473421321555	0.13092266637218833	0.20241393394806925
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.8465085795426854	0.36549634405178877	-2.316052111926843	0.020555423545894548	0.039860429641951314
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5024111834321311	0.30560033110364004	1.6440138713781216	0.10017333712282493	0.16082175970697002
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.0033875400011782243	0.29771823771726413	0.011378342244505993	0.9909215922878729	0.9941925053989196
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.37554172029827887	0.3110595615597181	-1.20729842997024	0.2273172351073777	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.30149759639918544	0.31605244434113317	0.9539479975474011	0.34010996599262167	0.4509357448573628
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.19256894498938404	0.31277000044686976	0.6156886680763864	0.5381000177622648	0.6409465534152138
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.6045759948147638	0.3671180067916794	4.370736289503986	1.2382827205914341e-5	4.0523122119207126e-5
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.6264226007008922	0.32675385802494783	1.9171085063456679	0.05522414819639656	0.09502747603738838
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.8851572221912515	0.35997089227984114	2.4589688810258883	0.01393366948750835	0.028127603416469023
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.998180729974919	0.34489341023507813	5.793618174997794	6.888597357008601e-9	3.264532073679691e-8
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.8531240838841049	0.3464986606071974	2.462128085543266	0.013811533280872182	0.027931228263168094
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.3616484732122526	0.2965052821988653	-1.2197033069033014	0.22257736754508867	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.5198932075244466	0.26866261986225476	-1.9351155281333872	0.052976120419218065	0.09162263449553289
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.26362935141069216	0.2966049105160955	0.8888232866811762	0.3740980587689922	0.48604061561602074
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.8724407712105565	0.300948398223625	2.898971306576864	0.003743891545872088	0.008520381838602578
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.7354570541840111	0.32321779045921106	2.275422566125187	0.022880592942369552	0.043775434942849516
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.2775786692975552	0.3090788311960436	0.8980837290713437	0.36914091281330635	0.48121900108142407
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.5135425190458166	0.33329876530449293	1.5407873430813874	0.12336855087692138	0.1922778926963203
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.3092809849784584	0.31164008386329034	0.992430053106176	0.3209877847128465	0.43021684030932333
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.06358748784704911	0.28991838199450176	0.21932892771267962	0.8263938293884309	0.8755980530894637
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.47720315516020273	0.2781455731771492	1.7156597162748117	0.08622434185676411	0.14103361342462967
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.15599637074510586	0.26011425355907414	-0.5997225012110986	0.5486911897421889	0.650414837278662
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-2.928631380381713	0.2552901179918582	-11.471777299562822	1.8286443265944686e-30	2.4931455418892586e-29
Actinomyces oris	Actinomyces oris	3.048837707263545	-2.099754646187724	0.2714603215351753	-7.735033371776368	1.0337598391181234e-14	7.571222887822157e-14
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-1.391960713376948	0.2898012695116469	-4.80315602385933	1.5618408743944593e-6	5.771907351494453e-6
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.051095202123066	0.2713931698027442	0.18827003701015527	0.850664972328493	0.8939138491156713
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.8263215186427214	0.24115108201998972	-3.4265718889630574	6.112519373177104e-4	0.0015941479306973364
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-1.105126736927835	0.23385886108706258	-4.725614123795852	2.294209428377503e-6	8.264749574911151e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.7099685775025006	0.32539893122281816	2.1818405328945194	0.02912130395740063	0.054285442926058976
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.7984518787716616	0.30806205597898856	2.5918540218601933	0.009546026777911675	0.020065675831559125
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.07101299879914258	0.28127237513803255	-0.2524705768360417	0.8006773539015688	0.8555103340096096
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.03216949173405035	0.26456154324033093	0.12159549471945434	0.9032193817060418	0.9335584512105135
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.6493069688515957	0.31430836535595624	2.065827831582692	0.03884473915693864	0.06974110178460094
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-2.0410263108309383	0.2803685421550778	-7.2797978515792385	3.3432075656843567e-13	2.2176276532256566e-12
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.7844595119665307	0.3504778982725602	-2.238256722700588	0.0252043185606253	0.04773177214440745
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.4459192896581336	0.24841415898625338	-1.7950639024678527	0.07264351920582539	0.12096333468658861
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.9250367863317925	0.26623900678668266	-3.4744600255850377	5.118826276409587e-4	0.0013460842273454528
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.1115556987387334	0.2761080121370717	-0.4040291981217569	0.6861912482633382	0.7666448363728824
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.1665961106279694	0.2600040350268747	-0.6407443277207201	0.5216888089628728	0.6254337425634442
