Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.06520043973873302	0.9737513145721525	-0.06695799919652055	0.9466151399086594	NA
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.06670534482374496	0.9839275386229072	-0.06779497697269957	0.945948842359615	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.04726759866145257	0.9664032897877237	-0.04891084204797686	0.9609903485000241	NA
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.04194179910864099	1.1604364294201988	-0.036143125159899384	0.9711682358704712	0.9997755471467223
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.05863261394917896	0.9585240758075119	-0.06116968308780738	0.9512240738954706	NA
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.030855375777712954	1.061002560982618	-0.029081339586152468	0.9767997183565337	0.9997755471467223
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.03915517738091962	1.2114255866715105	-0.03232157039748651	0.97421560750043	0.9997755471467223
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.08235959306785325	0.957054605644786	-0.08605527060012005	0.9314224805522144	NA
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.0891695500926956	0.9246757614379782	-0.09643331620807989	0.9231764329078874	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.0010385029400105782	1.1813586679138746	8.79075058419336e-4	0.9992985996734375	0.9997755471467223
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.9297864371214986	0.9301328874615905	0.9996275259753072	0.3174907970524203	NA
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.2049291222241756	0.9758541481517291	1.2347430448559502	0.21692615037560123	NA
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.2958449592767745	0.7500389344398747	0.39443946932929563	0.6932566085296992	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.666937593841288	0.8972661480133168	0.743299627783784	0.4573002968891549	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.6487412148663471	0.8566941849034474	0.7572611397373529	0.4488934274002298	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.6857510926372168	0.8581595308140747	0.7990951192800874	0.4242352595043046	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.0842438087186608	0.9807594465435637	1.1055145199363627	0.2689367063120305	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	4.229414219390526	1.2967186034453608	3.2616283965950976	0.00110774253281821	0.021622075529937074
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.01911917245208783	1.134108529483474	-0.01685832700755332	0.9865496382686755	0.9997755471467223
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.030549544381880303	1.418209468707489	0.021540925410491147	0.982814157271191	0.9997755471467223
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.6774091838829551	0.8755484667914529	0.7736969563380063	0.4391100203444323	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.4983226044932969	0.8993682699198541	0.5540807043789795	0.5795236149147878	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.09173222405579007	0.8646132813720738	0.10609624676389216	0.9155059889879067	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.16599932215840105	0.8699206932417194	0.19082121329912527	0.8486656682554976	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.06433363527438407	0.9980395631173848	0.06446000504572928	0.9486039522002147	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.1942766541699805	0.7391992919105506	-0.2628204007986112	0.7926890105941828	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.006388410760669378	0.7322655939946232	-0.008724171684510807	0.9930392064062732	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.11057654426167551	0.7996340892436459	0.13828392979877477	0.8900160256505368	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.1209483384150988	0.8921129963389803	0.13557513331992924	0.8921571646529278	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.2492358621356542	0.7841195362324148	-0.31785442221373267	0.7505953667450088	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.5929616801793279	0.972234639160158	0.609895653061224	0.5419309322417232	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.08503351234148966	0.7755629176434345	-0.1096410238383572	0.9126940744483227	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.11051910748266003	0.8005286996947548	0.13805764555949268	0.8901948591079	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.6472222093709065	0.8941182816368017	0.7238664309447745	0.46914774067824505	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.10900539022852827	0.807392235786321	-0.13500921286711123	0.8926045902112711	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.8531770365414105	0.997338752807186	0.8554536100597647	0.3923000756536252	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.025159833887237477	1.1273252823472035	0.022318166975597492	0.9821941573404378	0.9997755471467223
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.2188647748864756	0.9718228250666363	1.2542047207040028	0.20976760446839737	NA
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.5332995655548076	1.008321290070275	1.5206458305050212	0.1283487391812114	NA
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.5507439375903841	0.8563732988683728	0.6431119913688892	0.5201514341490423	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.6490742429771595	0.840686204013868	0.7720767152810949	0.4400689922611661	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.6266047225097482	0.841653960366305	0.7444920977227233	0.4565788201720338	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	2.4231620985553852	1.1077801624342554	2.187403404327702	0.02871308787923172	0.1655529391234982
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.6701317371355259	0.8600841281766182	0.7791467313275596	0.4358932848053428	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8109026413323748	0.8933205995837931	0.9077397764141814	0.36401572331455084	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.2277513719101756	1.0553545067753258	2.1109033576946112	0.03478061942888018	0.1809723287356367
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.508946166363349	1.0073169285334485	1.4979855134175317	0.13413701429996455	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.6071421993076909	1.0215664687364823	1.573213538709306	0.11566938145064314	NA
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	3.6729670081378285	1.2810119645673645	2.8672386439249986	0.004140706499362792	0.053037537789574145
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.3339790570292637	0.8777210094997516	0.38050707846176746	0.7035690431540452	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.6641377241762775	0.8426597710365918	0.7881445715146616	0.43061214650643126	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.4967356265764495	1.4378582637817123	3.822863327376566	1.3191090302898205e-4	0.005628198529236567
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	1.990006004591697	1.0709033859800674	1.8582498016573987	0.06313354875756856	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.7650112014889617	0.872924095977542	0.8763776885231537	0.3808247434840223	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.8588802009734403	0.9130259874690329	0.9406963358779216	0.34686049724988227	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.679297587016471	1.027077587140817	1.6350250536488744	0.10204379569500546	NA
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.7168424908602674	0.858627736806316	0.8348699443679495	0.4037909389364904	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	2.6182141850283105	1.1566113843020114	2.2636939429818455	0.023592945289788787	0.1494998513412359
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.3830355509427543	0.9881313327074746	1.3996475014644505	0.161618901940563	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.774995997204953	1.4476413051193464	3.2984662570202725	9.721456332917366e-4	0.02145424845885212
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	2.01929841397137	1.0869714372976444	1.8577290485126403	0.06320750121667375	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	5.6133022566133475	1.384376660590955	4.054750716627346	5.0187795593141334e-5	0.0022942992271150326
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.770146893077534	1.7394967867837225	6.19153020281872	5.958291772427362e-10	1.9066533671767558e-7
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.5425080285771158	0.8138304485539257	0.6666106306799952	0.5050208769309128	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.27067764294084107	0.8932423316177052	0.3030282302571025	0.7618683478057021	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	3.0673419694060766	1.1807719792883689	2.597742852311512	0.009383873806394404	0.09342014088121778
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.6493029421007193	1.1662922304886223	2.2715601397694165	0.023113090710894204	0.1494998513412359
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.37136092733095993	0.7667069754290613	0.4843583523198553	0.6281315701716492	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.545972297240986	1.1585842622375961	2.197485655746696	0.02798577981570421	0.1655529391234982
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.5937909017473997	1.2450616875920448	2.083262964073534	0.0372272606381403	0.18704645356210053
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.9916170920959435	1.178631117581246	2.538213226743289	0.011142007620919065	0.09636330915389463
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.7788223356983182	0.8880189664794548	0.8770334475917266	0.38046847102778664	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.3723448815523832	1.031715878610077	0.36089866335488074	0.718175202833341	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.1644717220046426	0.9498605168770282	1.2259397051613616	0.2202213657076619	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.7657115967098904	1.0297327467876574	1.7147280226041022	0.08639510334784396	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.374309905709563	0.9991326511697561	1.3755029465812771	0.16897557283423553	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.652336129098712	1.0290890239642985	1.6056299218249512	0.1083552470424156	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5777599704155314	0.8484102441805519	0.6809912708840149	0.49587701384047667	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.8008193597466131	0.8714332618050422	0.9189680895216656	0.3581122633278767	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.19748711421668444	0.74042676433462	-0.2667206585841816	0.789684246708529	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.08481318827866362	0.7313562952827346	-0.11596699013286778	0.9076787033018519	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.7108701257143326	0.9981493109132545	0.7121881645782269	0.4763482649090048	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.5974527031341482	0.8275234275342097	0.7219767842880189	0.4703087510178435	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.321821178815317	0.9544407977504356	1.3849168873866002	0.16607788263502546	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.5244183575142152	1.005524116749713	1.5160435559136978	0.1295083392221293	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5707122956005527	0.8206054657024159	0.6954770830243479	0.48675636814397977	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.7387956472602781	1.0658871606490261	0.6931274477594986	0.48822957391071653	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.682342524955759	1.3668818020821065	3.4255650472655117	6.135220062669131e-4	0.01636058683378435
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.743478061722004	1.191876802440871	2.3018134559742873	0.021345694391206926	0.1448172763708949
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.23195554203157942	0.7986353884603196	0.29043984950224155	0.7714797613863789	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.5609948949594062	0.81681024664438	0.6868117745389283	0.4922013489228913	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.3924111406692189	0.7834279040238187	0.5008899206343413	0.6164485965267389	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.875079389501413	0.8962399163578824	0.9763896625554672	0.328871402292361	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	4.1233441997646025	1.3733801598945883	3.0023327263451103	0.0026791916835433686	0.04082577803494657
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	2.1897591772386327	1.114473810247149	1.9648368199455717	0.04943312712961446	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.3486658180272264	0.9752847665686438	1.3828431082464803	0.16671297775344407	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.09787970514820467	0.7619958761341749	0.12845175179264312	0.8977914783191399	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.03198116700802811	0.7396194730567933	0.043240028383585254	0.965510196876606	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.21150353345602776	0.7388869050631253	-0.2862461521604019	0.7746895975540737	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.13382763264591158	0.7589203690688937	-0.17633949238983054	0.860027237685332	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.11825932501977099	0.8149557335262262	-0.14511134796006103	0.8846229587499808	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.019124919531497347	0.8970444761274162	-0.02131992341568228	0.9829904508631787	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.06861383698497638	0.8107357107160827	-0.08463157114958358	0.9325542989540091	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.06387537389515988	0.8661052385933942	-0.0737501299482927	0.9412092094332674	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.08629328031581535	0.8676810787956728	-0.09945276256984768	0.9207787918959117	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.01910042862071198	0.8461530654471673	-0.02257325465176677	0.981990678086414	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.5279132262584122	0.6710262278888777	-0.7867251745424099	0.4314427638143249	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.2985450939272278	0.7245262473228419	-0.4120555949910245	0.6802986747595543	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.22677246406756038	0.8180091872481183	-0.2772248375723631	0.7816074691252878	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.125563311893947	0.866836681244395	0.1448523287151318	0.8848274655325601	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.03233356982363236	0.8412129598773495	-0.03843684223356077	0.96933938681983145	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.35023083365990887	0.7893390949233193	0.44370136473974114	0.6572585086458664	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.4124522540538912	0.8006362477577413	0.5151556093157202	0.606444286001985	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.26221178496639486	0.8044707326039827	0.3259432249544298	0.7444673111483762	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.04018060321353347	0.7651511207516188	-0.05251329067395666	0.9581197055206466	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.10727816373436232	0.8814617683748459	0.1217048402815603	0.9031327797478498	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.026414797133168317	0.8709840972546737	0.030327530911789646	0.9758058401749545	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.17615621519940228	0.7886946009020999	-0.22335161797471012	0.8232618564236419	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	0.30450228036794114	0.8876070969710043	0.3430597630495156	0.7315535006830431	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.03392494695895272	0.9841082668805511	0.03447277916533391	0.9725001485217485	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.05284621609980097	0.7879109676320224	-0.067071304082267455	0.9465249384629848	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.3461742843944107	0.8520367268630031	0.4062903317195518	0.6845292884254486	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.23098291093450088	0.835531252956149	0.2764503543311784	0.7822021858019111	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.06886635913109224	0.8082307891526654	-0.08520630500019738	0.9320973781475691	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.10916515164858051	0.7695476298792147	0.14185626387506992	0.8871935412362276	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.5018425756302183	0.6474609536760021	-0.7750931894517717	0.438284595673371	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.018416947558560243	0.7746979101287877	0.023773069886684685	0.9810336210941729	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.027200132987227732	0.7827933891287459	-0.03474752516433699	0.9722810641874616	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.8235314725916217	0.956755183705915	0.8607546492737445	0.3893731872822822	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.8816412357936002	1.0971665881422155	0.8035618704780694	0.42165005138646006	0.9997755471467223
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.20280068997394027	0.8746112184499747	0.2318752443323935	0.8166349127130679	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.07476104611651187	0.8738209475996209	-0.0855564819336042	0.931818993939802	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.0197488617891338	0.7727109949785959	0.02555788893579914	0.9796099748489713	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.1560396646159324	0.7472161470576089	-0.20882801479917976	0.8345825008088726	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5441413878392605	0.9165614467752398	0.5936769321399304	0.5527282146411875	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.37607750115340444	0.8131531465764301	0.46249283143867914	0.6437279418600134	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.47893260387522335	0.8070311837834399	0.5934499353915188	0.5528800786686332	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.2125148982278619	0.9624426067842284	0.22080786607933905	0.8252420385043839	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.44446474188874113	0.8166334601156201	0.5442646714791887	0.5862593542698574	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.33131643560313107	0.7545155408469983	0.4391114797068386	0.6605807614300203	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.2059872690477646	0.739989615726428	-0.27836508063096593	0.7807321221896236	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.41175843741989115	0.7897036950364327	0.5214087764916623	0.6020820388625083	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.34451726147441397	0.8096384264915009	0.4255198990089319	0.670457718701849	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.17575332777670039	0.82747553825589	0.2123970071032482	0.83179732050192845	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.20588591357447952	0.7353370890840392	-0.27998847961135487	0.7794863434898054	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.15389851416037412	0.7400221258037657	0.20796474699080003	0.835256493358835	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.04632653073790225	0.8226439586445417	-0.056314193097866776	0.9550915123205987	NA
