Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.9918743279451383	0.8849040330226174	2.2509495421117913	0.024388733390454883	0.10600541574535434
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.7293826614272818	0.9101509652670547	1.9001052873902624	0.0574193039781635	0.19972095122669029
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.1287075871284366	0.8804130272372721	0.14619000758350864	0.8837713936079413	0.9996635895853756
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.9036469954324851	0.88189255299225	1.0246679058196178	0.3055199114530871	0.66935202413414
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.815223227947923	1.0150415177300562	0.8031427421520766	0.42189223552044014	0.8165921980483519
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6542778007325913	0.7556712636732984	-0.8658233178699477	0.3865870598378313	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.05860714878055655	0.7428178313088627	-0.07889841399914883	0.9371134247560332	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.38424161570935234	0.8111138084395971	0.4737209645691372	0.6356989013961101	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.7369487767236399	0.9056345200110115	0.8137375071730696	0.4157953423646608	0.8116609014117772
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.21357948421591683	0.8005946080000638	-0.2667760712871299	0.7896415790951019	0.9996635895853756
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.8946825315262563	0.9884117580073457	0.9051718823438027	0.3653743353930993	0.7521693726978028
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.2460861869388972	0.7901354539481228	-0.31144810134675244	0.7554599912844036	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6831249747586399	0.8104696465511838	0.84287545827973	0.3992981003905085	0.7958473193670375
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.8923265431729814	0.9074645728311673	0.9833183243606334	0.3254507942132824	0.6945909628112624
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.3161735819613114	0.8240735273024089	-0.38367156750721065	0.7012218885935901	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.015249071369760253	1.019259031588653	-0.014960938188590308	0.9880633437021685	0.9996635895853756
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.21236894320590782	1.151346805882089	0.18445262723702455	0.8536583874327691	0.9996635895853756
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.9957048261115955	0.9838350304508067	3.0449259615597573	0.002327375963280397	0.017741765997006716
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.797809705156998	1.0238133520054835	3.7094746788735544	2.0768972622412928e-4	0.0027944291275312934
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.7818981886109915	0.8653121017250034	2.0592549035876995	0.039469826089505	0.15180309568447395
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.9294261807820574	0.8486917362010566	2.2734122396650425	0.023001349245934	0.10145847375098187
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.8232457340005122	0.8499264283849786	2.145180656948184	0.031938405542914355	0.12936468747655872
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.889331255930516	1.1242136679823156	4.349112090680815	1.366898369325515e-5	3.6943535018225054e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.686652862405795	0.8705270110803763	3.086237219763574	0.0020270703175782464	0.016027872484468422
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.428910309415867	0.9027072846954173	2.6906953678073022	0.007130327166356548	0.04273883601931052
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.4888891912222295	1.072406247577501	4.185810369309533	2.8415050487613854e-5	6.034138935691141e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.5949622174717475	1.0203259286805844	3.523346919273635	4.261331809028427e-4	0.004835473079481494
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.9208766000153807	1.034965007073965	3.7884146548108077	1.5161165634796787e-4	0.002156657676184251
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	8.00473834139484	1.3101871558426132	6.109614420885387	9.987213213329882e-10	2.4743320736024785e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.4675422051653566	0.8881975879575599	1.6522699735539916	0.0984795274971508	0.29693674974546586
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.138727268833849	0.8503301272676494	2.5151728725714833	0.011897403033376192	0.06281036467262946
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.198049729375144	1.46533038162082	5.59467669011761	2.2103326902194384e-8	3.0170795838083782e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.728595391830253	1.0859467930509483	4.354352738171773	1.3346066059660821e-5	3.640170128015745e-4
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.552713683158036	0.8812534275321703	2.8966851116897914	0.003771280784534095	0.02605618347783782
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.644780286197996	0.9229355641163558	2.86561748081534	0.004161968121261883	0.02812166187388995
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.2037985072475275	1.040578248828344	4.0398677485146965	5.3481349975594374e-5	9.412438560337588e-4
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.179549901056984	0.8669364191104721	2.514082755103691	0.011934242625063188	0.06281036467262946
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	5.358184678134967	1.176998056938863	4.552415908035172	5.303336141834863e-6	1.8122779712270167e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.708505690244186	1.0002886347257411	3.7074355955878504	2.093686394929925e-4	0.0028038421856426427
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	7.980055060782996	1.477230957958832	5.402036166240016	6.588866110260067e-8	6.754723774414889e-6
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.63426409790804	1.102638927441605	4.202884536881605	2.6353503143621073e-5	5.677461220723583e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.70139290873794	1.4141947978218925	6.152895571486763	7.608090481869146e-10	2.0562593638724517e-7
Acinetobacter junii	Acinetobacter junii	3737.389909354959	14.040952737416253	1.7777503302327522	7.898157856383545	2.8305553076645525e-15	8.415240929686715e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.9975672618754143	0.8204336863891748	2.4347699210973928	0.014901261308099632	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.246910789337579	0.9049658243264979	1.3778540093108673	0.16824836685289624	0.44031900937822227
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.643820224446426	1.1997443457815489	4.704185724476055	2.5488114976983695e-6	1.1420855819918654e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.528321553642178	1.1847258848979365	4.6663296751707595	3.066275929430271e-6	1.2661164358605828e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.428164393642621	0.7723763082568263	1.8490525646311455	0.06445022293486834	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.380593946143797	1.1767548196597157	4.572400177379102	4.8216894820888695e-6	1.6668468407267685e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.291509864767456	1.2662453437548156	4.178897786961621	2.929252903081798e-5	6.089978238365165e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.998278817999164	1.201203638853954	4.9935569823298325	5.927728558008205e-7	3.5965585720323255e-5
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.5175785669175568	0.8970357760770422	2.8065531320585073	0.005007465368533517	0.032153767906371804
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.328160356710056	1.0484037205998427	1.2668405601900679	0.20521230587437028	0.5068468778837115
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.3691123586974383	0.9606593400784351	3.507083331352777	4.5304724919450855e-4	0.005044604763502898
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.656390592458914	1.043629701679337	3.503532514047178	4.5913060109474785e-4	0.0050555380631655015
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.7276244884235674	1.0117004683831388	3.6845139494507846	2.2913947719410688e-4	0.003001020553736034
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.150533077454314	1.0426802063558804	3.9806386005544665	6.873037612098699e-5	0.0011479517315039006
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.9086237016944398	0.8567407624396813	2.2277727235241898	0.025895674647958347	0.11029776608650453
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.356178762944936	0.8800244375632322	2.6774015156546582	0.007419566148884802	0.04367994091214755
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5482789647234197	0.7557870772413453	-0.7254410418403303	0.4681815023216245	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.4351544101548888	0.7450946645785392	-0.5840256692765781	0.5592030420892555	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.254493793676073	1.0118468249541885	2.2280979077817884	0.025873986785993567	0.11029776608650453
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.948506030405063	0.8348800008636018	2.333875561026164	0.019602238771129855	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.883121349374842	0.9659337182877618	2.9848024712146244	0.002837614994563597	0.020778890095659048
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.002947985605333	1.0182438488561212	3.931227269481844	8.451333226116165e-5	0.0013436264000664898
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.6477242180410812	0.8283622629043359	1.9891348167696166	0.04668632426644245	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.603965153591165	1.0816197965151828	2.4074680973672553	0.016063565618590816	0.07841868733016502
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.857231206672733	1.3920615175119624	5.644313205867508	1.6584192610378364e-8	2.7192497105886157e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.565422592343229	1.2112115990946246	4.594921809288614	4.3291156954193275e-6	1.5937269290071626e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.8752301828429037	0.8094972609076826	2.316536785733189	0.020528978342289665	0.09360836290126867
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.8570629303917594	0.8238728253248543	2.254065036869637	0.024192076802410173	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.8284881280486358	0.7919421759859129	2.3088657019337244	0.020951034751433777	0.09524071302142603
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.1901131773516274	0.9077224852203181	3.514414624836949	4.4072431542543396e-4	0.0049575993904050104
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	7.208935127428206	1.3987725085173108	5.153758086845464	2.5531727214792826e-7	1.8976456252394768e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.029626217756002	1.131076917055528	4.446758785290535	8.717563234893375e-6	2.644624030340613e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.66105172542176	0.9869578464682484	3.7094306899960805	2.0772581136374566e-4	0.0027944291275312934
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.20930789509488523	0.7726227581628149	0.27090568182665126	0.7864635749200273	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.12892025702878696	0.7493480722675079	0.1720432223688487	0.8634035490332654	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.8479262519485938	0.7577116955045173	-1.1190618502780372	0.2631137536527234	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6067865909915674	0.7760811046487882	-0.7818597661466913	0.43429699233453195	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.5733122111587248	0.8344560264246267	-0.6870490391389246	0.4920518262666311	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.12577184634336847	0.9157660946390553	-0.13734057973935015	0.8907615963277667	0.9996635895853756
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.1519361326473796	0.826213075060178	-0.18389461173355695	0.8540961319384219	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.508668634169401	0.8870091585848783	-0.5734649177477757	0.5663299462613731	0.9561038786116197
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5309117622746964	0.8888390522302198	-0.597309221441796	0.5503009489314667	0.9436953424899397
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.003602365848048272	0.8620348176224643	-0.0041789099168683	0.9966657220009238	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.132069208599354	0.6916873007898853	-1.6366777405144874	0.10169782240093356	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.34462060393366745	0.7395684641534633	-0.4659752553512846	0.6412332126123028	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.8551733226844852	0.830086026393004	1.0302225257308495	0.3029055578440921	0.6650946997566366
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6286908756603535	0.8798852935198009	0.7145145853562394	0.4749090404703446	0.8782595218211099
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.16595860770795454	0.8581285013211424	-0.19339598609351735	0.8466488587312836	0.9996635895853756
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.7895624633539442	0.7984843887649267	0.9888264247410239	0.32274807318541227	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9269368755623811	0.8097748869156107	1.1446846408055875	0.2523398161265134	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6590412707786187	0.8148586537077928	0.8087798635749042	0.418641780731168	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.38876618462098383	0.7805246478432755	-0.49808316200546904	0.6184254280124939	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.21292649982864273	0.8973747238139728	0.23727713092215727	0.8124418024468274	0.9996635895853756
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.031876418120130964	0.8876280291400854	0.035911910252554934	0.9713525989860183	0.9996635895853756
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.6464179829921934	0.8030839909415698	0.804919523092853	0.4208661215359563	0.8162002474405728
Actinomyces oris	Actinomyces oris	3.048837707263545	1.3599962822538534	0.9011495945905679	1.5091792643725928	0.1312529777244483	0.36847507344172314
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.028524950602360714	1.0051231689735614	-0.028379557334739968	0.9773594285176188	0.9996635895853756
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.4170141037908072	0.8046970908462682	-0.5182249426952071	0.6043013339612446	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.26672961672756457	0.8666885021309771	0.30775718850745226	0.7582671000501133	0.9996635895853756
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.5255469196774221	0.8479282004164792	0.6198012041813066	0.5353886757931514	0.9374031408321786
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.5015434107061071	0.8267602381556335	-0.6066370727080056	0.5440917916366064	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.28331112480758275	0.7801327093906848	0.3631576030555881	0.7164871565375666	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.20368798522929374	0.6593049526412906	-0.30894350848311414	0.7573644996210708	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.25966539153882745	0.7894633390117322	-0.32891380600887987	0.742220838717035	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.10638531785551379	0.7950699668867628	0.13380623377346818	0.893555797689665	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.040698938726787	0.969318667888211	2.105292104992386	0.0352658889328663	0.13962875083563786
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.7973414936283343	1.1153207344803442	1.611501909776438	0.107070371300511	0.31642168377377655
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.039052882585006846	0.891511610229768	0.04380524284472504	0.9650596479120377	0.9996635895853756
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.05814304667933403	0.8917919822500909	0.06519799217372713	0.948016359742812	0.9996635895853756
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.0784944368518991	0.7858792713388707	-0.09988103734835925	0.9204387710627401	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.08208121507706062	0.7587527417448972	-0.10817913473142668	0.9138535958843882	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.206068281851968	0.9295348643312348	1.2974965524501207	0.19446039056511782	0.4873736536296435
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.827763669161795	0.8232520838993078	1.0054801990188937	0.31466567937781104	0.6793762271534003
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.314910137375028	0.8150893526811479	1.6132098070595253	0.10669893351992821	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.5244985672084759	0.9796293932619741	0.5354050938202235	0.5923697685522543	0.9719179480716623
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.2045851979778794	0.8254655444850891	1.4592798040156583	0.14448811169295275	NA
