Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.5605274122820578	0.2343501393083637	-2.3918373333864418	0.016764270505980727	0.02502167160342064
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-1.4043744946063503	0.24958125380350807	-5.626922988823493	1.834525791491645e-8	5.637344880104534e-8
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-2.1284462018372348	0.26746553028138526	-7.95783366775531	1.750774914075442e-15	7.608436909955235e-15
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-2.8345235165692197	0.26087079444028793	-10.865622281140515	1.6807340548553314e-27	1.1344389347374813e-26
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-2.295698208839924	0.25567934704530404	-8.978817551630977	2.736921896715763e-19	1.4034420564447393e-18
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.5898327922511009	0.3378108051308137	-1.7460447780013855	0.08080317127786116	0.10500852655052442
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-1.0683286250928887	0.26840525972228385	-3.980282004154007	6.883356246377869e-5	1.5584664368209936e-4
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-2.8557605764692044	0.2827928453825111	-10.098418765179321	5.614007038863427e-24	3.3556907389630614e-23
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-1.921190640587202	0.3394723477841832	-5.659343546322021	1.5195310327469016e-8	4.697274185864014e-8
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-1.4785186311505902	0.2663288951091562	-5.551476607690699	2.832666253999841e-8	8.593963256992864e-8
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-1.155968241489195	0.2576480871917703	-4.48661681943245	7.236304815364856e-6	1.8108816691145087e-5
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-2.8919865991174296	0.3206640948288899	-9.018741560886719	1.9026226763781817e-19	9.84690683388708e-19
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.5614935926359124	0.2209604127855744	11.592545290552343	4.495709687224723e-31	3.4421349742644256e-30
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.0627868380655645	0.2352118318849759	13.021397833266054	9.24626158780849e-39	8.81558970776798e-38
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.6281866133465983	0.1776351634738124	3.5363866087201132	4.056405947432076e-4	8.313394289485845e-4
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	2.1253775400412076	0.21212158881563037	10.019619181188206	1.2498358310617157e-23	7.382716952620146e-23
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.8485036366216965	0.20106790892110815	9.193429456447886	3.805123116906054e-20	2.0257635277371403e-19
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.878048245485193	0.19993712752298565	9.3931940943249	5.820774415296122e-21	3.179867504652511e-20
Achromobacter spanius	Achromobacter spanius	4.135626758371794	2.6075204105936023	0.2295280959409889	11.360353946664503	6.587718955746653e-30	4.8441950972242616e-29
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	6.895162250519875	0.3485508663362847	19.782370140108522	4.223639625915737e-87	1.6810756130132876e-85
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-3.5736880454843014	0.29823807124152124	-11.982668847768373	4.379925693585044e-33	3.5370897509386463e-32
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-8.37543632000567	0.3872647032139315	-21.627161604188178	9.973405768308223e-104	6.2145671696032265e-102
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.4966008719152564	0.19273811136606758	7.764945195881689	8.168053452765745e-15	3.430719268477405e-14
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.5562996173030403	0.2109354883076015	7.3780833646803465	1.605844136562057e-13	6.296566336871552e-13
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-2.595296586444136	0.200375612971768	-12.95215793954827	2.2844093421005813e-38	2.141366887969049e-37
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.5240412723196158	0.20693122083342946	2.532441794954885	0.011327117364789531	0.017389703313660746
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.498522730744565	0.2554053454302883	1.9518883988300646	0.050951455931575844	0.06896668056595219
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.5498794693433431	0.20929826283338612	-2.6272529064471017	0.008607733188682314	0.013519505775522018
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.02635518438777679	0.18389753254769575	0.14331450793632208	0.8860417984303708	0.9044371298856727
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.34665368667835084	0.19800421333145155	1.7507389405803486	0.07999088852260022	0.10405964870389721
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.6210056741972376	0.22332391396073106	2.7807397030773617	0.005423520399348521	0.008826405953570995
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.09220112842761462	0.2235271276065514	0.4124829474385116	0.6799854770215863	0.7201958114600329
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.07200731417990223	0.23812531576944473	0.30239251944812295	0.76235285661025	0.796168174906373
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.3733603985872579	0.20395603159364334	-1.8305925824794012	0.06716137651846392	0.0890336513983866
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6406121791588328	0.19165954401662824	3.3424486239164475	8.304272632608957e-4	0.001593187729630219
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.9129880868380771	0.22446414571716208	4.067411674684541	4.753821794201843e-5	1.0971199400792565e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.2402269048087904	0.22339436974769372	-1.0753489672998817	0.282218520590857	0.3292987158592713
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.2495186263906762	0.2735745683751637	-0.912068062000929	0.361732889740079	0.4108925123548123
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-2.3642892273613403	0.2935187415117681	-8.054985569861978	7.948818590237513e-16	3.512187244937544e-15
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.828441892004481	0.22941945568776898	12.3286923662389	6.34683126971391e-35	5.3404964459086005e-34
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.8870584053315658	0.24417472576205926	11.823739727038395	2.9428611517794017e-32	2.33519757534394e-31
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.7843568519422115	0.1982381251742298	9.001078124472553	2.235118256746641e-19	1.1532014462535397e-18
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.9607833865262092	0.19148567727676366	10.23984359776524	1.3144869093646297e-24	8.009905043090665e-24
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.874835595195973	0.19346648760562593	9.690751191068056	3.3009180316167263e-22	1.8663025849557927e-21
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.112579739079981	0.26583658846096303	15.470329960557315	5.502428782081089e-54	8.045096309660834e-53
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.643108200492195	0.20533445890557742	12.872209635829426	6.452929806396456e-38	5.948794665271733e-37
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.437006666984174	0.20699980929204093	11.772989913947114	5.378388747691479e-32	4.21447180776137e-31
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	3.936071413548333	0.2633188788500709	14.947927132066601	1.6067305924066265e-50	2.09837341690605e-49
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.432382764707106	0.24051166805826385	14.271169429815824	3.309813904803316e-46	3.860166681997356e-45
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.9156925381649668	0.24798412941412484	15.790093291115001	3.6404113869392974e-56	5.617434801692485e-55
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.482036308902986	0.3580567530016898	15.310523437822477	6.503840080417135e-53	9.136346779633594e-52
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.4815290917718353	0.2100465914911658	7.053335554050854	1.746789206952011e-12	6.5423061037074946e-12
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.0282453576151283	0.18663945245319477	10.867184461569128	1.6522102355110203e-27	1.1197073420388875e-26
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	7.614735156063419	0.37968633927799417	20.05533085689489	1.8133357049236444e-89	7.977086456308839e-88
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.743273883354664	0.26465304076347085	17.92261245013952	7.855110798537045e-72	2.1065978959712983e-70
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.5278246724355706	0.1975683853773432	12.79468204190455	1.7556957097984586e-37	1.5893166037255002e-36
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.6808225040462053	0.21375039254338296	12.541836635467714	4.406627014568462e-36	3.830023306423022e-35
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.176020852859932	0.24897237319449034	16.773029068561517	3.8440319893018475e-63	7.30220470695029e-62
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.1064966402001235	0.19353345232973188	10.884405847373548	1.3678770119562856e-27	9.295261808889935e-27
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	4.750301519412496	0.2968452597155278	16.00261875148283	1.225116020759551e-57	1.9692169372144705e-56
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.7675018760754484	0.23779177483733732	15.843701400742844	1.5539809596408115e-56	2.4202529542231895e-55
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.132897981360066	0.38285808157317414	10.794856319547643	3.640314654451018e-27	2.4276832436265765e-26
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.375518498593203	0.26561097094341213	16.47341027764022	5.696642885466092e-61	1.009493430056977e-59
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.679561308220974	0.38577104204426443	22.49925567825554	4.220856291075287e-112	2.9813513098228967e-110
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.413077940819528	0.483857354608191	27.72114097899973	3.883622475026254e-169	6.95584525437738e-167
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	2.0623845620406778	0.18112793033517904	11.386342008238126	4.890942000821507e-30	3.6123820521531457e-29
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.088583646651889	0.21472094608804992	5.06975992088586	3.983178258399348e-7	1.1011928867625539e-6
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.281161072809857	0.2961862379661669	17.830541719541742	4.094347744589383e-71	1.0806923125850398e-69
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.562815470022611	0.2973737366669332	18.706478697051576	4.384018632450054e-78	1.409349579598527e-76
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.3479612828760132	0.16364071081591583	8.237322339624727	1.761075483713689e-16	8.04352782406571e-16
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.078926332669091	0.2894736347098176	17.545384876796998	6.451427431805485e-69	1.5629907521982855e-67
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	4.072649754225993	0.31023136944293456	13.12778189239543	2.282444818739128e-39	2.209741460613268e-38
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.786760327184812	0.3148747566237598	18.377974751718014	1.9719453503257854e-75	6.0670588539164504e-74
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.172810330058992	0.19644553443594515	11.060624698330715	1.9473646021789529e-28	1.3620688256523638e-27
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.3719091483199275	0.25188938022029256	1.476478079364324	0.1398155956584784	0.17334368658276122
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.3561420589792226	0.22314549367651917	15.040151623426567	4.0063140964338547e-51	5.343527977025474e-50
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.5061562900157206	0.24871884968424862	14.096865977254339	3.9701336715550024e-45	4.484283865506382e-44
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.724245417182878	0.2403660659428361	15.494056544855955	3.8050534864196405e-54	5.5796325246767535e-53
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.159871675973777	0.25053241569653034	16.60412551568826	6.506139695563705e-62	1.1864832935727995e-60
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.5493465839483687	0.1853456832613854	8.359226698381688	6.313069556201091e-17	2.942383255050973e-16
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.438843728184713	0.20112704854060823	12.125886328473129	7.7022352477282645e-34	6.311553883555106e-33
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.4440600727101842	0.20552626826252268	-2.1606000851578626	0.030726244844864883	0.04370167835989716
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.32956439950361205	0.19704168792506563	-1.6725617963085275	0.09441359301345334	0.12132334945700984
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.06110879502611	0.2423449568361763	8.504855318360956	1.8182219886414684e-17	8.626663456042539e-17
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	2.0230878355731794	0.18733677069635835	10.799203103870449	3.4720382008776175e-27	2.3185448172305262e-26
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.861762085674395	0.22658634372221462	12.629896571272607	1.44468002149973e-36	1.2710649662844116e-35
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	3.977230634601974	0.2416134175710322	16.46113313815738	6.978180248691891e-61	1.2279148753399942e-59
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.597201426771132	0.18439445507900804	8.661873406587928	4.640735586010701e-18	2.2661430344541055e-17
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.125571336024459	0.25998313781249305	8.175804607595278	2.938979399481623e-16	1.3254479935611816e-15
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.796407396177713	0.3622162160687717	21.524181001044578	9.243914044493191e-103	5.5853287871245004e-101
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.626030543922585	0.30648588308896185	18.356573187710413	2.9249205732715536e-75	8.836431731901712e-74
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.303658429788634	0.20575679269928432	11.19602614119017	4.2643609694023035e-29	3.0377514576068965e-28
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.9430375644878017	0.18434321359206157	10.540325985569535	5.630339355647701e-26	3.6015499832363807e-25
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.144506108802581	0.19105486703102315	11.224556286516165	3.0893326082901035e-29	2.216452507950625e-28
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.5023797461814867	0.2237516755577288	15.652976619957688	3.170370914897137e-55	4.731967303038435e-54
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	4.094798950911575	0.34690969254617676	11.803645268188985	3.7376215063496087e-32	2.947196832443913e-31
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.939516701092794	0.27769642684275203	17.787469422103285	8.838222323752128e-71	2.2847260285369548e-69
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.5990456710600967	0.23060705113479654	15.606832719769482	6.540423673240162e-55	9.675582513657644e-54
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.3017339888797412	0.1902969146759357	1.585595801138322	0.11283102934767394	0.14235160054807164
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.09867438472411336	0.17870373157714373	0.5521674553366397	0.5808336295169036	0.6276407351922585
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.7434785615207254	0.2176409087407009	-3.4160791085765574	6.352978826810498e-4	0.0012503998750570899
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-1.0625964215990773	0.20380684028279386	-5.213742679709194	1.8506814281503184e-7	5.267404859349516e-7
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-2.151341639312132	0.21169856138914703	-10.162287477039147	2.921405101328732e-24	1.7545924051692925e-23
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.3218963124792609	0.24355325503073985	-1.3216670515802922	0.18627904486213395	0.22499744941801586
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.2938399850113006	0.21447425488048655	-1.370047818443476	0.1706719751566717	0.20827718855541977
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.7071616624918342	0.2452255899621627	-2.883718875346355	0.003930094264055426	0.006591780178674904
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.8103197519828435	0.24514410730147518	-3.3054832967545993	9.481275511631545e-4	0.0017969991190790703
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.04758346788854426	0.22528768062131388	-0.2112120279161084	0.8327218255438384	0.8569874728303611
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.7698510026265839	0.2167813393411818	-3.5512789291100013	3.833638998737215e-4	7.895564508692867e-4
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.1884059337140314	0.20319492728682234	-0.9272177028715123	0.35381351319783183	0.4027178322031608
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.1357346147571168	0.19571816860076147	0.6935207688050515	0.4879827967681264	0.5365563967972273
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.05417117320027683	0.20586127555537045	-0.2631440665765545	0.7924395401995173	0.8224512198055836
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.5069284261977552	0.22239347931904238	-2.279421266081832	0.022642035358950395	0.03300866492009774
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.3709238200804801	0.17609875711806372	2.1063397956397716	0.03517484683316244	0.04946771084360898
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.8723289055633663	0.18683741212286767	4.668919868092088	3.0278744159750026e-6	7.819150461439051e-6
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.7355605909165046	0.19689342130169904	3.73583122307275	1.870961300600798e-4	4.0321748700098846e-4
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.38044809792585704	0.20780817632181267	-1.830765779574974	0.06713551009477131	0.08902289347574778
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.313108114810168	0.22333775770948439	-1.4019488599749266	0.160930518525238	0.19756831099242803
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.7934684059941145	0.22003255921366327	-3.6061408767400405	3.10784459499658e-4	6.510376208816979e-4
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.023918904252904	0.21656100258745786	4.7280853524835145	2.2664691379601224e-6	5.9045936243480585e-6
Actinomyces oris	Actinomyces oris	3.048837707263545	1.236466148591866	0.22308421912041035	5.542598008353427	2.980164979225204e-8	9.019630278101628e-8
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.9697591994360335	0.2602662996114222	-3.726026769058786	1.9452175508964897e-4	4.181425639839647e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.48055397764842583	0.21627739685331643	-2.221933427349077	0.02628780495721238	0.037850326527032026
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.18080245887234056	0.2125078969162722	-0.8508034830516273	0.3948785265129197	0.4443158650352911
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.013609959713501095	0.1988513542405737	0.06844288169662419	0.9454330871823415	0.9550132407758639
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.5885950200791962	0.22654832829422816	-2.5980991539905	0.009374142095737774	0.0146407108720414
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.3099868129801972	0.18982235242780424	1.6330364101777504	0.1024613391900447	0.13051653950674985
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.21195337874056994	0.173157341591522	-1.2240507782833012	0.22093307263521866	0.26292818207537294
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.2506838705840273	0.20731147645154976	-1.209213666676162	0.22658076851220732	0.2690110213278219
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.029746639077378987	0.19735450760989576	0.1507269301199758	0.8801911287622481	0.8995635848263042
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.2975083821348992	0.21989444663930116	5.900596408708936	3.6218990233903303e-9	1.1695958533356412e-8
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.2358289048919533	0.2657663946890953	0.8873541185214024	0.37488827727603213	0.42439383985085805
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.37610529750045496	0.22728709581425505	-1.6547586925384363	0.09797345614926037	0.1254370392107584
