Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.7460297452461647	1.2419850170654243	0.6006753181361978	0.5480562614676764	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.3856160211357627	1.2766188391433961	0.3020604187499762	0.7626060051561733	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.055854900772652726	1.2278684537589342	0.04548931980592984	0.9637172876477951	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.48578871421558545	1.086129146885561	-0.4472660692409999	0.6546829627410973	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.48244778420683776	1.4161275523988168	0.3406810236758733	0.7333437258949226	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.03706529606297942	1.0498005048437231	-0.035306990129993394	0.9718349494898476	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.028964587619725826	1.040257682846468	-0.027843666139018286	0.9777868389072257	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.023635844087508948	1.13574543772124	0.020810864215252245	0.9833965312261103	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.11468663278885076	1.2667529273276374	0.09053591297459683	0.9278613566962789	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.03783484369662188	1.2041681079541777	0.031419901795025455	0.9749346696487309	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.7511465114422305	1.3793764853787795	0.5445551083437269	0.5860595368997996	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.06380305445670753	1.1011083737957479	0.05794439128345308	0.9537929233696156	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.08012721751123399	1.1367842052373525	0.07048586454849977	0.9438069510222379	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.40748663773431315	1.2692363016920625	0.3210486787929708	0.74817350152044	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.027958684651065557	1.1466496387628897	-0.024382935908155812	0.9805471594525823	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.3702348120285062	1.4142375228094033	0.9688859119693805	0.3326021152684888	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.19531059595360922	1.6005560968106043	0.12202671080557607	0.9028778641823019	0.9999416815171396
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.0868124737567013	1.3786061593989956	0.788341518966155	0.4304969681275844	NA
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.7950349255737277	1.50146128658692	1.1955252803448242	0.231881865148925	0.9852083017594635
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.5739408059105074	1.2150316344184322	0.47236696531380507	0.6366648795270451	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.6155609479716173	1.1927131270924507	0.5161014279034621	0.6057835707136716	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.5066156799522883	1.1943679007921086	0.42417054210540917	0.671441442578625	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.7911873791240487	1.4567719776886134	1.2295591942714572	0.21886221849339316	0.9852083017594635
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.9332584053337762	1.3030671511646166	0.7162013135698159	0.4738670521068753	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8711375758045217	1.2670955281085519	0.6875074187223329	0.4917630273700379	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.473502395554068	1.5649938775489471	1.580518895976771	0.1139880830197857	0.8637145802800023
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.452687534005022	1.428700768822241	1.0167892155630003	0.3092537135273132	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.5913916209547654	1.4488458851491033	1.0983857132540997	0.27203609819685814	NA
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	3.5985356877789885	1.7633655134320694	2.0407202365975134	0.04127864272104581	0.5657602208237454
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.3159689940794658	1.2458923266117925	0.25360858826279503	0.799797961041693	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.5722465425493491	1.1956500827680514	0.4786070362865198	0.6322182117393866	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	3.7626714818494187	1.9535076225597885	1.9261104683681671	0.05409058177941349	0.6787286646492988
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	1.729655019344374	1.5190075367502642	1.1386744156943192	0.25483897752602197	0.9942248739786065
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.6680177764154414	1.2385178505306984	0.5393687108580625	0.5896324663376344	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.6777050136606502	1.2955821097234694	0.5230892033584041	0.6009121784846387	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.368814846157939	1.4569826318186039	0.9394860420878086	0.3474812552606735	NA
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.49675399683625854	1.2186056711015527	0.40764129744055777	0.6835370405392285	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	3.215801392919841	1.7030310597092884	1.8882811177083207	0.05898822085471374	0.6787286646492988
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.181392227398955	1.4017335510242872	0.8428079833971852	0.39933584236973474	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.243788659701959	2.0205644384655206	2.1002985991997485	0.035702582426628014	0.5657602208237454
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.7603656312089333	1.5418375773336417	1.1417322142668234	0.2535653461126611	0.9942248739786065
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	5.552809713245226	1.9903339675667446	2.7898884326602422	0.005272620712241611	0.21365576103518177
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.240894973921703	2.4443975609037425	4.1895373885643385	2.795237250743211e-5	0.006512902794231681
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.39800473286476723	1.1550657256277044	0.3445732342620392	0.7304152307584614	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.21977537914976084	1.2681825568758567	0.1732994811813003	0.8624160314797138	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	1.8059863175102533	1.5677365824732916	1.1519705144987396	0.24933318987867176	0.9942248739786065
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.465729536809791	1.6542827733862502	1.4905127324529541	0.13608947116305475	0.8994792655716016
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.1632988733940601	1.088766967233667	0.14998514678395228	0.8807763338460256	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.2342492978633794	1.643437420525523	1.3594976419296403	0.17398894920564492	0.9208419147578757
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.3994555130953366	1.7656533400401517	3.0580496129396217	0.0022278268857134033	0.09887307892785199
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.3657940819038843	1.773103942572219	1.8982497309329593	0.057663192519403036	0.6787286646492988
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.5653284318871616	1.2602487828192845	0.44858478706281585	0.6537312100800128	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.3765415765541174	1.4645925841661702	0.2570964653412417	0.7971043061123317	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.914130152889676	1.3476554780199024	0.6783114585285543	0.49757423495154046	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.0361453660792006	1.4612774532618171	0.7090681949320096	0.4782821587693936	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.1445562238589055	1.4174298479661402	0.8074870340152783	0.4193859416796033	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.3748302932348058	1.4598243768283903	0.9417778707201462	0.34630637714396745	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.7978469316326143	1.2031750958695981	0.6631178906308464	0.5072550533414271	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.3706345909541301	1.2372449492297977	0.29956444048113134	0.7645094115055074	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.05631779237015746	1.0516238200881947	-0.05355317300195269	0.9572911654672581	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.010507765061396435	1.0387628450762048	-0.010115653549993478	0.9919290138561532	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.6574124797339385	1.4165160044101712	0.46410522555845113	0.6425723580577803	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.4039614014886209	1.1745622848524104	0.3439250576135949	0.730902646851856	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.8160883719643762	1.3544519953879315	0.6025229205193342	0.546826110873919	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.2106316541642141	1.4264887850858423	0.848679405559688	0.39605970885388864	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.4824079783330216	1.1644642066855952	0.414274629965738	0.6786729915282927	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.6204934059610453	1.5128929670120344	0.4101370153015653	0.6817054409678536	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.383440264057851	1.9391783622765713	2.2604626522914306	0.023792551855383388	0.45505580896292536
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.414380124598962	1.6907109390015627	1.4280265590667776	0.1532842141555283	0.9081502687580273
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.5055922222947709	1.2784883332775014	0.39546095895818384	0.6925027286563012	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.30612158238700304	1.1596198846643682	0.2639844197528612	0.7917919242719287	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.368279048454914	1.202828740155249	0.30617745998269064	0.7594695331612308	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.9446805424904494	1.3513772537538997	0.6990502022039257	0.4845206577785368	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.327016603668421	1.8575732588179903	1.7910553933067845	0.0732844063317422	0.76103277356796
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.9346084456988173	1.5808439737414968	1.2237820289879973	0.22103446541918892	0.9852083017594635
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.5112792131792848	1.251693517618901	0.4084699696710839	0.6829286733550167	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.034668950117993154	1.0825637463517788	-0.03202485787541558	0.9744522273437647	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.0808242941675461	1.0502282443555067	0.07695878929360306	0.9386563290749539	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.06585319472898739	1.0494648434304035	-0.06274930993756012	0.9499661310778088	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.02209479606160013	1.0777855469875484	-0.020500178466259757	0.983644369711642	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.030298529377992503	1.15738402191834	-0.026178458319973452	0.9791149977641082	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.03372966026803749	1.2738630028465145	0.02647824781210128	0.9788758832470676	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.007651031190033831	1.151374557662489	-0.006645127894407264	0.9946979940692737	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.02038458313525537	1.2300637156436522	-0.01657197336691521	0.9867780835010905	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.010386440746532237	1.232146709828327	0.008429548740976928	0.99327427285712655	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.00864543181511801	1.2016782625728335	0.007194464678596957	0.9942596972297353	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.06461068094597318	1.0574715961827137	-0.06109921172276056	0.9512801969338529	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-4.7739646225074935e-5	1.1264403773561231	-4.238097921980125e-5	0.999966184871019	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.22539813043286724	1.2481626038545155	0.18058394774591358	0.8566941565670969	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.12446812752822037	1.2308175100593186	0.10112638673967328	0.9194501318248537	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.1885938341152833	1.1939613947708914	0.15795639200836345	0.8744911613758379	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.10457639910178781	1.1211079403820003	0.09327950979114019	0.9256815099183401	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.19719346254743866	1.13686758341638	0.1734533251048079	0.862295112883263	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.08060927284044753	1.1425814150439249	0.0705501347904811	0.9437557981329435	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.05245133331968124	1.0869138917764838	-0.04825711927736359	0.9615113285719943	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.08456917873498053	1.2517134878064178	0.06756272865860456	0.9461337257955033	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.11997103215145878	1.2365912288267595	0.0970175344566237	0.922712469653672	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.37524574521155213	1.3050515357674388	0.2875332773666198	0.773704025519877	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	0.44153628181070886	1.3405898446611202	0.3293597095107954	0.7418838175621553	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.4395884361967702	1.3963931456735081	0.3148027742464662	0.7529114052123664	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.0206782243928849	1.11905004496485	-0.018478373229085045	0.9852572302836685	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.0975230953955559	1.210166402412688	0.08058651702867124	0.9357707891804137	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.13539585767688772	1.186443789638908	0.11411906645665465	0.9091434081149351	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.0040870892988416115	1.1477680294968085	0.0035609018493339873	0.9971588173962597	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2018721465554964	1.092308118577143	0.18481245641427446	0.8533761373586614	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.10957856509245821	1.093062197715683	0.10024915811877776	0.9201465200122936	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.042044028585304705	1.1001332899042673	0.03821721328782201	0.9695144967023469	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.016688292007567825	1.111808327141421	-0.015010044087792742	0.9880241672624289	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.6075856634703494	1.357879004360512	0.4474519905818041	0.6545487444811119	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.661226737642713	1.5573609449970438	0.42458155880104476	0.6711417386864504	0.9999416815171396
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.08358139556194599	1.2421085717701355	0.06728992735541121	0.9463508955208921	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.20620880893933546	1.3224724821113594	0.15592672946216476	0.8760907759339248	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.024893459874850917	1.0976071247024324	-0.022679754271456354	0.9819057254330812	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.02837678169223153	1.0609246109630854	0.02674721785035383	0.9786613521898015	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.3058258615202919	1.3013307268148262	0.2350100979086538	0.8142008956941389	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.366918268839784	1.154019736675439	0.317948001389319	0.750524380513738	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.3059646345581904	1.1456394950039037	0.26706886057306173	0.78941614270569	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.08250523947082448	1.3668748274343028	0.060360493744472006	0.9518685226827208	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.34602339667556253	1.1591115188944268	0.2985246812192872	0.7653027414989124	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.19035111113647984	1.0713064761543443	0.17768128483623183	0.8589732838996786	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.0656029026700141	1.0510343374841808	-0.06241746851681855	0.9502303842182189	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.11369995633392457	1.1216616014085947	0.10136743220160069	0.9192587886139935	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.17040726488720256	1.1496741883670758	0.1482222238365099	0.8821673934522185	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.19289722287856578	1.1747189502198967	0.16420712617469665	0.8695680913813939	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.057255111379679285	1.0444101693589003	-0.054820522682984506	0.9562814502499914	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.16855389958509617	1.0506051051584793	0.16043506618947043	0.8725383685416153	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.03748423512868156	1.1681336926666943	0.03208899406292273	0.9744010803572366	NA
