Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.06289868732735761	0.19718190765373647	0.3189881266277815	0.749735516416284	0.7937351941793677
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.3362832498826875	0.24297739890560455	-1.384010411656978	0.16635526672064269	0.21839572319477044
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	2.243372666271329	0.21202353357968481	10.58077199448335	3.6593060667764877e-26	5.494437103258709e-25
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.20383769105402352	0.18358418905532536	1.110322692291298	0.26685999801278903	0.3297937136604576
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-1.544687169590174	0.3238330909800741	-4.770010269534872	1.8421652739225123e-6	5.5787794980201685e-6
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.13198815437687092	0.232946991530497	0.5666016698034552	0.570984840243351	0.6319772619334375
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.7318806763361143	0.2758626394043753	-2.653061965608477	0.007976522604235179	0.014530425303392453
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.29649941127619395	0.21680488275161033	-1.3675864100159048	0.17144157270863275	0.2244269086749656
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.882778984790277	0.22351329086812322	-3.94955924706568	7.829523001914178e-5	1.943814745277208e-4
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.6625732380659105	0.2241533891519348	-2.9558921262475653	0.003117661109990341	0.0060718720258646835
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.5925443202194651	0.22876804117501018	-2.5901534024420916	0.009593317165135888	0.01719459813550982
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-1.1387253476022434	0.22086007796469562	-5.155867724470641	2.52459072044186e-7	8.514339248833846e-7
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.8075781502287758	0.24122387518763289	-3.3478367329959005	8.144497711901839e-4	0.001746244379016149
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.46732184449123276	0.2014970536700668	2.3192490211615207	0.020381537844904856	0.034322838244525804
Acetobacter persici	Acetobacter persici	2.03025827361863	0.14379553911644777	0.20110863911237725	0.7150142318654766	0.4746002492367199	0.5399546846465858
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-1.1911035959642386	0.2207951940304556	-5.394608343694032	6.867317987989895e-8	2.517514598667348e-7
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.20322468991813034	0.29778236440518596	-0.6824604617673293	0.494947835556897	0.5597391863532645
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.6896320816239226	0.240544256383459	-2.8669654889807843	0.004144282019775287	0.007937188892047852
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.21832443968678888	0.271313540861291	-0.8046942257054808	0.42099615253097045	0.4868101694588003
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.5451791535565423	0.29043640052023884	-1.877103395373308	0.06050392414246983	0.09033259290696224
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.574032712635741	0.2941412023796119	-1.9515549266535857	0.05099106901166448	0.07775014019261094
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.5691605775202733	0.286083244474591	-1.9894928784297408	0.046646827094317056	0.07169287094023905
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.47103720564095924	0.34827611256235574	-1.3524820929446437	0.17622114346893064	0.22959481339066448
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.6410667755577073	0.28759405383781117	-2.229068254377878	0.02580936375581506	0.04236790809669805
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.6224484068090189	0.30923370641019543	-2.0128737388780875	0.0441279139265516	0.06828185385425987
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.29548941408699925	0.3560619980000417	-0.8298819187296833	0.40660554877477295	0.4726818266725608
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.6449567821329898	0.28767813913849555	-2.241938800301024	0.02496532792640296	0.0411304597736238
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.7240661861103534	0.27577918705829724	-2.625528756661729	0.008651450069129277	0.01568583589901783
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.40893889575558995	0.3491829025247095	-1.171130925365545	0.24154615490759582	0.3020079697984525
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.0464174105592763	0.20659062559504676	9.905664425309439	3.933467202861499e-23	4.042282381629183e-22
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	2.3999291221114634	0.22013715980676238	10.901971862533951	1.1278616809431357e-27	2.25347662547005e-26
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.38773307014955116	0.1721286675268916	2.252576957228672	0.02428583536564106	0.04016934840326185
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.7382301758249716	0.20113242401148962	8.642217605480038	5.513229581940407e-18	3.92739294793056e-17
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.831102120467502	0.1815911596286822	10.083652333140785	6.5254454621205975e-24	7.200473750660008e-23
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.7499504678015503	0.18472036243067594	9.473511446028548	2.7059108393511484e-21	2.4232397963117873e-20
Achromobacter spanius	Achromobacter spanius	4.135626758371794	2.4219918108932332	0.22101058333603937	10.958714168048115	6.035073009357978e-28	1.2558461054742845e-26
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	3.0744760730584786	0.34044871873936106	9.030658374755758	1.7064202436056203e-19	1.330901636342486e-18
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.3513275134354186	0.33442626966955663	-1.0505380267601643	0.2934708171356785	0.35783033015692384
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.00909551135754767	0.41292990838014354	-0.02202676815837311	0.982426602812666	0.986509444905072
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.407396831800105	0.18941443505545763	7.430251191721692	1.0839164079314037e-13	5.895705841405629e-13
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.7780456187010918	0.20515307219086804	8.666921726850152	4.439599455291474e-18	3.1806558954695344e-17
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.37984085301712517	0.22278357098932905	1.7049769483914003	0.08819872371813305	0.1256224366505076
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.7555370079356178	0.21567356809314986	3.503150685619945	4.597892786867829e-4	0.0010202846162009806
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.16390933227764956	0.2666816148021311	-0.6146255428941543	0.5388020417825917	0.6016682786772873
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.8128079517853779	0.20471217413734555	-3.970491521623177	7.172450861351606e-5	1.7922192859829746e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.33366333481200544	0.18228023587648978	-1.8304965056008071	0.06717572882515158	0.09896776734962842
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.57032319639320594	0.19394584604352805	2.940631150538826	0.0032754430871770436	0.006356945465244921
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.940613843279379	0.22044488695729017	4.266888909342756	1.9821780061094527e-5	5.330092600878769e-5
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.23509204317491447	0.2204741998164157	1.0663018320087827	0.28628722163383763	0.3500927618858073
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.65447383097858	0.25964298803196256	-2.5206682296308074	0.011713223269299725	0.020647386536217265
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.3004692726339769	0.2029528087987646	-1.4804883677757008	0.13874296275591722	0.18654656420889698
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.35046371288171263	0.19653378821859896	1.7832237197397416	0.0745498927666244	0.10836745281873082
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	1.8701206570092066	0.20173576465951737	9.270149297352065	1.8588554889747922e-20	1.5746892360149635e-19
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.5301005549478929	0.2298633039610342	-2.306155640387707	0.02110193723836944	0.035417073376982175
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.7846308792922334	0.27772146503009126	-6.425973876736059	1.3102790479521666e-10	5.85655029008923e-10
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.29678764425798926	0.3235437066937954	-0.9173030972871671	0.35898383481015583	0.4253021336104256
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.2934828811022805	0.21786081150902828	10.527285128593387	6.467283752805165e-26	9.293245851093956e-25
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.683172644335517	0.2444157701993731	10.977903112171601	4.881224668324243e-28	1.0285437693968942e-26
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.5742724590055548	0.18405444114169098	8.553297867958696	1.1962068103505875e-17	8.320356662840771e-17
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.6227833558248033	0.17566235684312934	9.238082563551094	2.5095383432072692e-20	2.1045710353151263e-19
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.653199008242598	0.17882615216429504	9.244727285323096	2.3584135244035327e-20	1.984470440416731e-19
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	2.77126270864413	0.26017778726774365	10.651419315025077	1.717265554644294e-26	2.7339957957273443e-25
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.070534288583526	0.1992269874012137	10.392840425849416	2.6727276993832544e-25	3.473726319438471e-24
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.8789937145507591	0.19069964086187266	9.853158118487228	6.642335912081277e-23	6.635720039658886e-22
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.847103400905659	0.25803311174158705	11.033868412039125	2.6233289304147535e-28	5.873211868763388e-27
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.625375641818494	0.22695628550647787	11.567759121364187	6.003008493190054e-31	2.5087572994456766e-29
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	2.5717008794533904	0.23149688363585816	11.109008635721617	1.134115808859186e-28	2.708376562585151e-27
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	2.55102101458603	0.36569345694292965	6.975845386766502	3.0403695398212013e-12	1.5081556124830192e-11
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.4291694667843537	0.2017399818694729	7.084215302988556	1.3983436349168631e-12	7.055023469927635e-12
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	1.9084631343088554	0.1752947209818569	10.887168327826497	1.3270235219525919e-27	2.6200877805481295e-26
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	4.49772872951466	0.37616877726336057	11.956677431433238	5.991145635450197e-33	3.5347759249156164e-31
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.9782094284477756	0.24930077498992512	11.946250181404903	6.79212742716817e-33	3.960758028749811e-31
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.9546565487804397	0.1858354645776856	10.518210575265767	7.12131851948958e-26	1.0174761360467305e-24
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.070764801036185	0.2018243774104692	10.260231333822851	1.0645141368765398e-24	1.2741141757603453e-23
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	2.7918926469493974	0.23538922930440415	11.860749343543397	1.8927356143550322e-32	1.0097945857436689e-30
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.6681306814513113	0.18631039326492138	8.953503088146762	3.4437621984316393e-19	2.6367125839900264e-18
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	3.769405731167466	0.2924509708549758	12.889017670714745	5.19006812967915e-38	5.784042593409097e-36
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	2.715678867279204	0.22197850656717466	12.233972150170274	2.0467937933271307e-34	1.4061192977445973e-32
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.459888911889687	0.3916075767500738	8.835091855482174	1.0001604307748586e-18	7.486275463187934e-18
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.0201953173945135	0.2552874703067121	11.830566199609937	2.7130550898692576e-32	1.3883644158871762e-30
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	3.5924947350606975	0.3840959249766803	9.35311858692281	8.510074220228154e-21	7.370988292650119e-20
Acinetobacter junii	Acinetobacter junii	3737.389909354959	3.5561342239863283	0.4873451671959443	7.2969518594949605	2.943600538826284e-13	1.5522772557532927e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.3973824012944238	0.1725407356253221	8.098855010847327	5.547885627224202e-16	3.4997039522678455e-15
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.3662306011648093	0.21158228154265438	6.457207055352511	1.0665293256166901e-10	4.814261537324663e-10
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	3.4680147612348775	0.28740981759690964	12.066445016498166	1.5884942117349333e-33	1.0213203169039347e-31
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.98721679156207	0.28196806339673636	10.594167139272717	3.171514651359098e-26	4.863959014240329e-25
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.2713208511283296	0.16069861694915266	7.911212151443679	2.5489472403439534e-15	1.5327302650269696e-14
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.2097873755820063	0.279863568996952	11.469114708592045	1.885786014608605e-30	6.707246002313584e-29
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.1670069701106558	0.30741849223335543	0.5432560965912357	0.5869534879407308	0.6469388444006077
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.174018491018524	0.31054646005735076	10.220752445326074	1.6009331152430313e-24	1.884666566418733e-23
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.06626066003587	0.1939133635199188	10.65558671423707	1.6420595271765995e-26	2.6309675810832734e-25
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.3109406195176971	0.2598900421482777	5.044212578063121	4.5539279741370427e-7	1.4887841453909563e-6
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	2.4786657662198355	0.21080283890901172	11.758218148521689	6.407220582118419e-32	3.1196321572159098e-30
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	2.5032200636833295	0.24094036305644626	10.389376159016114	2.771599563491916e-25	3.591620622974666e-24
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	2.6173787312857106	0.22712043079837754	11.524188828301607	9.964624457481125e-31	3.814701652997545e-29
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	2.8155753911975543	0.23607813562685873	11.926455551342574	8.616472225556005e-33	4.910410023995837e-31
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.19960792713159	0.17834143738092798	6.726467750561471	1.738311524764782e-11	8.318351428144448e-11
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.9925954991021848	0.19244995528954156	10.353837163039703	4.020421449165888e-25	5.1044084981182095e-24
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.2731617913502528	0.1882856767502435	-1.4507837030673103	0.14684009904297357	0.19565789686075385
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5574551258065795	0.18754935369882594	-2.9723116332448827	0.002955665135269312	0.005778815069542144
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.7219792939541736	0.23813757071544062	7.231027379597444	4.793536872089844e-13	2.504123688909434e-12
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.6679298708904584	0.17551548927157642	9.503035189729939	2.03859979498961e-21	1.8588323585223444e-20
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.445069120689663	0.21444090345769196	11.402065003760171	4.083173410802115e-30	1.383588828052203e-28
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	2.852563831862723	0.22834194350163314	12.492509208420227	8.20252059520815e-36	6.328560120764443e-34
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.4317925953691886	0.17248244524846273	8.301091704182861	1.031590255618205e-16	6.780373698460417e-16
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.2762401279583964	0.2614008675413936	8.70785223234941	3.0968666159525866e-18	2.2378654292510407e-17
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	3.4800586800180393	0.3513126269782867	9.905874178081076	3.925221373708147e-23	4.0420914146091084e-22
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	3.3553745068251315	0.29151559439125685	11.510102963211377	1.1733822492291681e-30	4.3417031150750827e-29
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.1115218472641613	0.20031292592556138	10.541116293457904	5.583219702285004e-26	8.163220643428366e-25
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.689015579267591	0.17367337481998824	9.72524188591515	2.3534537725822263e-22	2.2828956807543257e-21
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.8655539037851743	0.183339969647232	10.175380236915728	2.5540053164193642e-24	2.930969487835952e-23
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	2.6981981266008677	0.21067153024542007	12.80760681548961	1.4864869819088006e-37	1.5213739212801297e-35
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.618696664923327	0.35401776151293085	10.221794097161848	1.5838199225029582e-24	1.8689075085534908e-23
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	3.136240095782048	0.26467016508365615	11.849617031034663	2.1617647802284842e-32	1.1411842497732473e-30
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	2.6094783078542347	0.2181129115870632	11.963887368550488	5.492893096772954e-33	3.279387961942424e-31
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.47219327857900306	0.181172966326045	2.606312013069478	0.00915230477948352	0.01653415290673986
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.26350980640183075	0.18001890839093318	-1.463789602754322	0.1432514441550563	0.19183070559081639
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.9017845446721514	0.2098255899796882	-4.297781527789089	1.725160744523254e-5	4.666494678416461e-5
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6477453774055693	0.21044634040666776	-3.0779598074923147	0.0020842302378490723	0.004172620615893452
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.6459393577343625	0.2372937253484729	-2.7221088833502924	0.006486676621087868	0.012052865229624178
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.14979933493613085	0.24893644952397934	-0.6017573369531853	0.5473356775139444	0.6095688258344284
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.1260030376702347	0.21730753207542114	-0.5798374150533481	0.5620242637326871	0.6235733811104924
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.4603817167132841	0.24999552156106034	-1.8415598561066135	0.0655395576092125	0.09681321985572922
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.6056416825680709	0.25392009286350936	-2.3851664345980836	0.01707139605763597	0.02916969377480218
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.06197528030080654	0.2288243283545187	-0.27084218162671897	0.7865124156872582	0.8258709725024288
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.0819075086540517	0.22017357694942657	-4.913884416305612	8.928940187207668e-7	2.800414949271198e-6
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.2666859885661185	0.21356520706412904	-1.248733313034639	0.21176263215926616	0.26960893634900224
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.10273118809337893	0.2274824873719059	0.4516004255106727	0.6515568634204459	0.7072635649466529
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.5776428664243999	0.2167333520697271	2.6652236995742196	0.007693712545802667	0.01406121298002929
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.4496308599687898	0.22947070469502517	-1.9594259779973457	0.050062920825193216	0.07640460984124893
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.0078482097008579	0.17787178096037085	5.666150101265375	1.4604160341245003e-8	5.659958586657163e-8
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.7866424804305681	0.18290377300016034	4.3008543100413705	1.7014089727378722e-5	4.609706103879216e-5
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.9270360846931274	0.18687630714336903	4.9606935136080015	7.024194546004382e-7	2.2380137006487914e-6
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.43966127481171224	0.208496183845985	-2.1087257651511147	0.03496825953428056	0.05558346166859492
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.2472433691481448	0.23088373787937097	1.070856576643441	0.2842339232281449	0.34792119233320645
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.37330551403330325	0.24186611074822525	-1.543438693740365	0.12272437148770389	0.16779245447405536
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.555023959752872	0.21536736112765378	7.220332512832199	5.186060779523657e-13	2.6979351461941018e-12
Actinomyces oris	Actinomyces oris	3.048837707263545	1.70167282755239	0.22222588684839475	7.657401447173849	1.89732841549106e-14	1.0727285235273581e-13
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.2684836491977434	0.26570682400891177	-1.0104507108509133	0.3122794026332719	0.3776419590561511
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.35444667387563045	0.21506099517833807	-1.6481216111815515	0.09932771840075978	0.13941463973686266
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.2897037611557466	0.21824996068881056	1.32739433373286	0.1843782730895776	0.23886774465105445
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.27212636306140064	0.21045067292768607	1.293064827380748	0.19598863872153469	0.25202128799705037
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.06068190718958945	0.21048163616515073	0.2883002445969987	0.773116919938158	0.8148762827847545
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.012147446609482469	0.18443273167315974	0.06586383284182669	0.9474862352433817	0.9610929348190856
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.7858091673103811	0.17217833824186685	4.563925841858914	5.020581938644174e-6	1.4495232252331913e-05
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.29351046207393616	0.2035291227830564	-1.4421054739512227	0.1492726210687044	0.19867361854022095
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.112241977727235	0.20513301431347616	-0.5471668132156984	0.5842641337919993	0.644824962800809
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.69985898363733	0.2233134549198099	7.611986408287561	2.6991495144837212e-14	1.514120225406696e-13
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.3127740663116547	0.27764409128383694	4.728262215995079	2.2644961904922295e-6	6.808422299351638e-6
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.13660424881718616	0.23101595287609658	0.5913195479207995	0.5543063342818733	0.6162372570214131
