Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.0028483895432880797	0.3114776223673424	-0.00914476462751735	0.9927036351868458	0.9950846952752412
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.8935441367657183	0.35095940532170533	-2.5460042478321823	0.01089638623874798	0.029602046038635494
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	1.1188767349719344	0.3363663390147388	3.326363566132305	8.798708199978241e-4	0.0034017179052302717
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.08207626418525532	0.46017567772051104	0.17835854470149673	0.8584414037766313	0.9078624293420087
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.6519115586464633	0.3464907207239854	1.881469025445493	0.059908144940581005	0.1226283048477607
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.30149968606379035	0.41713339477625966	0.7227896155988842	0.4698091481648852	0.5996673143412826
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.35258276605427996	0.4412488714313863	0.7990564710353173	0.42425766819687305	0.5574147775759283
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.55808598652687	0.4358659090743076	1.280407517330579	0.20040185153548515	0.31861817337421156
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.581086166626908	0.41983972614613047	1.3840666579147247	0.1663380450790591	0.27576373423850625
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.4908224489963764	0.5221973287410342	0.9399175790111767	0.347259839550356	0.4833494574923773
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.5562196429264716	0.4194968400483769	1.3259209362872142	0.1848658873661447	0.30003314729489183
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.31801801428341187	0.47332512423871864	0.6718806967935668	0.5016596500953474	0.6279411943708096
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.8676283885477158	0.5287527777136115	1.6408961335379493	0.10081897777561381	0.187609340832914
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.517810336814833	0.4357518919290471	1.1883146038047434	0.23470948627032406	0.3593003887807311
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.5154595529926534	0.4203991493553342	1.2261194005342082	0.22015374613619149	0.3426663677445687
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.11355787471332995	0.5349401639751393	0.21228145194685252	0.8318874648842711	0.8907193900009142
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-1.9939262753259757	0.3498762598767041	-5.698947039243624	1.2054966442466596e-8	1.0441391486868735e-7
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-2.68824958857154	0.3936152017628479	-6.829638633192838	8.512879568675468e-12	1.038737008197262e-10
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.36229869620067473	0.32288514303769067	-1.1220667906617905	0.2618340426489171	0.3913853126331801
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-1.7876893660093174	0.3517188920324184	-5.082722044525671	3.7206396982893356e-7	2.6169716811950935e-6
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-1.8277502742990221	0.3424925190342148	-5.336613714813523	9.469849006222263e-8	7.317610595717204e-7
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-1.9570654722118663	0.35427347054355424	-5.524166032554406	3.310542927679692e-8	2.7083805517640546e-7
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-2.091674388882481	0.35983874427155227	-5.812810382930859	6.1432634490013775e-9	5.531142943759768e-8
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-4.344422775089431	0.5238359101882597	-8.29348024943174	1.0998220690305268e-16	2.387708950730776e-15
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.3510144719029385	0.5044164918193105	0.6958822274761729	0.4865025882766608	0.6150019176920981
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.04139292645916302	0.6227914121103768	0.06646354727162966	0.9470087785758962	0.9675281075787217
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-1.7406325581456947	0.34020115871243173	-5.116480392757957	3.112896277950536e-7	2.2269864242399343e-6
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.777909326330956	0.3889064370407833	-4.5715605528650904	4.841053509084717e-6	2.9571112482411516e-5
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.428332220337163	0.3804444641579078	-1.125873184369372	0.26021920124919745	0.3899011933865328
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.8515293585575279	0.37461559192301114	-2.2730750585857336	0.023021657155345047	0.05525367851168767
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.6990280453908866	0.41632576819679873	1.6790410269787899	0.09314404822189963	0.17560804580181455
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.7141199141183562	0.32864048156163234	2.172951763961045	0.029783947903118835	0.068485327250867
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.10889428168377059	0.31654983315487734	0.34400359841760597	0.7308435799220934	0.813941939442438
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.0786770472587357	0.2848211177143928	0.276233194680564	0.7823689630465388	0.8536945930544805
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.2693698824946213	0.34661539594096624	-0.7771434438546954	0.43707414512851367	0.5685932134421521
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.1846959882545734	0.35538274180794316	0.5197100661528107	0.6032656698750707	0.7145435367084269
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.2886735699253049	0.4288277037071913	-0.6731691246384928	0.5008397014087769	0.6271438458339615
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.16510957178838745	0.3206265759598463	0.5149590962449256	0.6065816034734516	0.7164405891237304
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.2186709800651383	0.339984319470488	-0.6431796042997207	0.5201075659510674	0.6433989746533308
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.26224339378787576	0.3840253692808705	0.682880389592373	0.49468242655494393	0.62176249853961
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.4788284255690986	0.3625618644249539	1.3206806135790117	0.18660788081600682	0.30201614340209465
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.11594071524871491	0.4296243627264382	0.26986531795576907	0.7872638697946798	0.856895150490945
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.9876731312035705	0.45866786541745874	2.153351489546003	0.03129106501098996	0.07136184221469515
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-2.309934948515945	0.3627913545524254	-6.367116855267141	1.9261443052307113e-10	2.055236955474897e-9
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.7121693622738086	0.37418380732223705	-4.575744136355249	4.7453022268097876e-6	2.9021573984696445e-5
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-1.7427419524941856	0.3390579980374681	-5.139952346151708	2.7480815510798467e-7	1.9772781891915972e-6
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-1.789230394036483	0.3211462630855448	-5.571387868087632	2.527179966038805e-8	2.084507817382337e-7
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.6826765348615202	0.32819574210605973	-5.127051691967858	2.943147291265994e-7	2.1115713398710956e-6
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-3.4496066180966127	0.4206020281850553	-8.201592923795566	2.372224141786145e-16	4.915993417792362e-15
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.4736851410681853	0.3519954018542482	-7.027606406325931	2.101065714086091e-12	2.7439699364952466e-11
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-1.7459922774216807	0.32662490800923233	-5.34555765530389	9.013909903009106e-8	6.986825063924369e-7
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-2.3979045162476385	0.39855174070008664	-6.0165450840473955	1.7817889065001668e-9	1.7250330822583664e-8
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-2.722448930469022	0.38402326117619484	-7.089281316268826	1.348102416720307e-12	1.8076827860567752e-11
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-2.619224787576144	0.3765576354048577	-6.955707549948023	3.507969047837521e-12	4.4878736670676456e-11
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	0.1301908610926555	0.55312325860607	0.235374049214185	0.8139184260560319	0.8776179115611698
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-1.2081108030149779	0.36727187302955483	-3.2894182531580896	0.0010039471473713324	0.003799845240805458
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-1.3114468445844696	0.2965125243934242	-4.422905397562201	9.738238929404374e-6	5.632902910145667e-5
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-7.053993653656449	0.5949251781448702	-11.856942541333712	1.9807668685920423e-32	2.1594664882584983e-30
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-4.149923402926287	0.45973065384081285	-9.026858157609928	1.7667119260946573e-19	5.402475798393114e-18
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-1.975618761906115	0.3472397699873839	-5.689494501099037	1.2741599257631803e-8	1.0979230288148366e-7
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-1.960493175681415	0.3570978387389538	-5.490072924004947	4.017678281625701e-8	3.265584535227373e-7
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-3.4734460862646586	0.42358980697973486	-8.200022826401092	2.403413897256092e-16	4.960131973143746e-15
Acinetobacter equi	Acinetobacter equi	2.052031435635	-1.9933827329522815	0.36836030662976676	-5.411502534543711	6.249810972888303e-8	4.967163554522161e-7
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-2.880863019881279	0.4449721119546821	-6.474255222931092	9.52807331639015e-11	1.0387671235151436e-9
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-3.4188717950107894	0.41289064003444703	-8.280332522736666	1.2283180525974183e-16	2.643783276298735e-15
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-4.294832905812672	0.5974280136250656	-7.188870973345464	6.532927308611667e-13	9.360751557910719e-12
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-2.988908266392548	0.4117015503759796	-7.25989072342083	3.874031688188135e-13	5.714196740077499e-12
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-4.015495086710116	0.5824020868556643	-6.894712737705675	5.3973757997328766e-12	6.783919708185559e-11
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-9.620652927683388	0.7401256327789723	-12.99867549724015	1.2448052852972117e-38	2.714216741637181e-36
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-1.3487335285966917	0.31812874532587415	-4.239583968481442	2.2393441895348744e-5	1.2220142666504239e-4
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-1.0688260109887673	0.3758860239687741	-2.8434843086306336	0.004462320659185851	0.013822444784321831
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-2.359687889481673	0.43871319328849107	-5.37865723114914	7.504342775275596e-8	5.862037230219177e-7
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-4.54530496959208	0.4796382272257069	-9.476527748596574	2.628852496436178e-21	9.909414135890173e-20
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.6630670876212067	0.2847435320024743	-2.3286467051881794	0.01987778963301501	0.04884229054854006
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-1.867898947676309	0.42489339650510555	-4.396159043751729	1.1018321469400103e-5	6.351365766556496e-5
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.31283532137111714	0.4659551199433712	-0.6713850926439802	0.5019752391135124	0.6279411943708096
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-3.453498453139336	0.4795648641659571	-7.201316675160394	5.963386604144922e-13	8.618554414924145e-12
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-1.6565167989190683	0.3419018202906892	-4.845007252405608	1.2660705396909748e-6	8.29979576019639e-6
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-1.276418083932201	0.43657826734384597	-2.923686723340498	0.0034591268867118076	0.011084678170517389
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-2.8368812130898644	0.39811936631811606	-7.125705135436851	1.0354918386601577e-12	1.4227374166796413e-11
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.807877305987881	0.3791421739626527	-4.768336075864685	1.8575372640079065e-6	1.1927720075543727e-5
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-2.5247383313338627	0.3852589343751437	-6.553354396384778	5.625878621527644e-11	6.368799387575877e-10
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-3.387239080653113	0.4221419848567075	-8.023933184004152	1.0241202123838875e-15	1.975370332732768e-14
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.086128992806421	0.3199730776520839	-3.3944386845802104	6.87694374399427e-4	0.0027502290969801647
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-1.548880276050346	0.33602604170172823	-4.60940547407097	4.038220822990743e-6	2.4818232141297276e-5
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	1.1755942301364457	0.3192892533090172	3.681909797943222	2.314933207059895e-4	0.0010525285615054737
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.25280878985068256	0.31750551399648635	0.796234328873672	0.42589584785853485	0.558542802565521
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-1.2517273854124993	0.39403236268469705	-3.1767121281206183	0.0014895481043334152	0.005335774102308627
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-1.4438738919089402	0.3214517088458332	-4.491728779707361	7.064735596575355e-6	4.192857871813657e-5
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.4212343756820394	0.33931232677970985	-4.188572779452073	2.8071428781629034e-5	1.507261406208454e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-3.0036263173132234	0.40165415997950527	-7.478140690654084	7.538147478151767e-14	1.2021859915130222e-12
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-1.5694741464368873	0.33665446984343844	-4.661973290200998	3.1319184501805297e-6	1.9414797314777942e-5
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.9900873636072073	0.40608252572925224	-2.4381432365975018	0.014762923023229405	0.03822202321192331
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-4.9374056107397575	0.5442639254637237	-9.071712049504272	1.1716138147001807e-19	3.672277050450879e-18
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-3.3695407423373895	0.45738219276418957	-7.367013398518137	1.744929537332901e-13	2.684301113412423e-12
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-1.1451013440513542	0.3163726412790546	-3.6194701900324064	2.9520681482598653e-4	0.0013010669880788369
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-1.584615728936238	0.33927050383747737	-4.670655748179409	3.0023973857452793e-6	1.8681169838104934e-5
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-1.803198117107533	0.3412018502362934	-5.2848427283109976	1.2581279689411738e-7	9.545403576762462e-7
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-2.257153323770968	0.35690461318415984	-6.324248105491131	2.5446858415288424e-10	2.6642170136257087e-9
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.8545379815962515	0.5351468768039729	-3.46547473596782	5.292962537205085e-4	0.002210175447467402
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-3.527969678344365	0.43691709982044113	-8.074688950819839	6.764886969931297e-16	1.3462661965954545e-14
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-2.72862339677205	0.3784810326240837	-7.209405918848734	5.619650849601056e-13	8.168854785724434e-12
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.3433009982781342	0.31824269146868445	-1.0787396143924188	0.28070382072995503	0.4127029202464745
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.02145032483759297	0.30806654671729194	-0.06962886774355806	0.9444890595590244	0.9665416719862502
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	1.0570779274630278	0.3337538497608242	3.1672381553667606	0.001538942303569253	0.005500923487098934
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.745745602793703	0.34080478879416753	2.1881899178479665	0.028655771207155664	0.06637814900872316
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.9893886556766047	0.3452228736220835	2.8659417763832518	0.004157707062838122	0.012977367746148364
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.11669060114028978	0.3968380715539905	0.29405092279411965	0.7687189917172044	0.8445662306702735
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.23784229060571843	0.35027592617059145	0.6790140938486433	0.4971289319007092	0.6240554677051456
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.4275292832934964	0.39099075251722987	1.0934511380154863	0.2741957712619338	0.40527314850533386
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.675565024021615	0.3805206740175577	1.7753700919557491	0.07583679895877617	0.14867925988204161
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.02846294226430431	0.37083335756727287	0.07675399659573734	0.9388192481215238	0.9625374563443435
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	1.1377652321228995	0.3213450700199955	3.5406338490025773	3.991671091650234e-4	0.0017183030493241134
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.8933324995006209	0.2922359900430638	3.056887344262354	0.0022364831348079266	0.0076195400278952115
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.7343053557926296	0.32541627914007487	2.2565108227930697	0.024038658279004508	0.057270429445977
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.057321770367446	0.3171709429157938	-3.333602254504619	8.572915351291779e-4	0.003326577471553372
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.6317542687023414	0.34031616316726343	-1.856374563061343	0.06340018781964922	0.12833082342833688
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.9431894325871275	0.31907627721288706	-2.9559998656930344	0.003116572266564321	0.010168906907495166
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-1.2968444550788518	0.34287901713247576	-3.7822216883507895	1.5543483659600772e-4	7.29874256113276e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.483987530540189	0.32614047246559785	-1.4839848819782442	0.1378129313455887	0.2379930615351678
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.3985120138997446	0.3083513278433524	1.2923959714621218	0.19622005111819002	0.31358940610507424
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.0381921910938527	0.30861370254319676	3.364050858851728	7.68073877812681e-4	0.003032518109985872
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.2541019368463886	0.28933524762781865	4.334425021245876	1.46141586227302e-5	8.207167468420151e-5
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.4236302175509234	0.27519940763314815	5.173086053472469	2.302589010583925e-7	1.6759773422464998e-6
Actinomyces oris	Actinomyces oris	3.048837707263545	1.2816342911172887	0.29444054061018227	4.3527779444410095	1.3442328649591915e-5	7.625936445441568e-5
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	4.114026045235014	0.33315497493832474	12.348685610943143	4.951375894004829e-35	6.366961566265184e-33
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.7085750350958758	0.2948175739113946	2.4034355404770853	0.01624183015052331	0.0413160635751299
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.3928419112221895	0.267872962041041	5.199636053633481	1.996791216853355e-7	1.4713559592937428e-6
Actinomyces slackii	Actinomyces slackii	1.972763194787225	1.1546885440169488	0.25660375170223426	4.499889562631421	6.79887753146341e-6	4.0446465978990507e-5
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.29955746252048177	0.3497381935896916	0.8565191563604825	0.3917106814737258	0.5272219719781897
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.3799307142956366	0.3221083026922139	-1.1795123289903957	0.2381942302770128	0.3634146835531546
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.05385940723704019	0.2946435093337266	-0.18279515933960921	0.8549587469064639	0.9064743372418722
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6118236246262769	0.2853705792125845	2.1439618138438297	0.03203594660032454	0.07276280443869003
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.18286190495286794	0.33095045190446276	-0.5525355952849874	0.5805814539094053	0.696725530355508
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.5730726428985887	0.3020663055379263	1.897174998972654	0.057804845353344375	0.11914973261283272
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.0238568927601777	0.3829829391278631	7.895539419187103	2.89062293304223e-15	5.3890237952441576e-14
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	2.1615414220048907	0.2850784241169903	7.582269435858249	3.395621743722317e-14	5.657489383643661e-13
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.1849721053028297	0.29691233680032103	7.358980528896862	1.8532005657965876e-13	2.824863476434616e-12
