Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.03025827361863	0.49727895802477257	0.8635777226084697	0.575835787568399	0.5647261814420612	0.997036311871326
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.37302308516075644	0.8140153412784916	-0.45825068182976353	0.6467723518027069	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.17354912963129865	1.1255859358242657	-0.15418558824138892	0.8774634052236402	0.997036311871326
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	2.95341091746488	0.8433646555933781	3.5019382160222334	4.618867134799713e-4	0.004969577615275752
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.2195552194646613	1.0532780354548512	0.20844944266766924	0.8348780544091526	0.997036311871326
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.3477567800886647	1.0685358375085645	-0.32545167684736387	0.7448392498411984	0.997036311871326
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.34711632175505946	1.0796993498764318	-0.32149349890299167	0.7478364381225407	0.997036311871326
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.16314815266225918	1.0543120177295136	-0.15474370956484274	0.877023369754609	0.997036311871326
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.3389134468190772	1.2733938801027151	-0.2661497374180404	0.7901238909750339	0.997036311871326
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.12348449503309827	1.0443481119941744	-0.11824074139158983	0.9058769093983938	0.997036311871326
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.27033366028563915	1.1620108182794218	-0.23264298062725405	0.8160386491527754	0.997036311871326
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.28241670366928906	1.327818905837672	-0.21269218447460106	0.8315670631797162	0.997036311871326
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	3.369978252803793	1.0009153102596884	3.36689649789596	7.601921390629399e-4	0.007566527829498939
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.2861056489402397	1.012304380216156	-0.2826280855162831	0.7774619486068398	0.997036311871326
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.2595667080072112	1.2941623615108082	-0.2005673443509765	0.8410368945915424	0.997036311871326
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	3.79580912109614	0.9696179518364366	3.9147471577923603	9.049899294368077e-5	0.0013126358357052458
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.6340655336191605	1.0228012450581292	3.553051534868463	3.8078985852352964e-4	0.0042360717971950115
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.097532430331418	0.8120542418252192	-0.12010580735616695	0.9043993320910101	0.997036311871326
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	3.5206061215869933	0.9321126000218721	3.777018057157882	1.587172285552903e-4	0.002064025343672487
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	3.7193137260833216	0.8843928015075632	4.205499773113559	2.605058501997257e-5	4.542224345503728e-4
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.4775504498059004	0.8911867704289016	2.7800574829152023	0.005434927694018303	0.037427926430655456
Achromobacter spanius	Achromobacter spanius	4.135626758371794	4.755864371161473	1.02652471510124	4.632976002621067	3.6044633452681815e-6	8.243323845899371e-5
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	5.413315654130197	1.3249778888447186	4.085589427345239	4.396506267729979e-5	7.029237747822365e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.28482193358898183	1.242891274667133	-0.2291607797031658	0.8187439547294006	0.997036311871326
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.32852977781438913	1.556194013733097	-0.21111106643206462	0.8328006050702077	0.997036311871326
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.387647451795274	0.9208548309870674	1.5069122787875804	0.1318331436768727	0.4870199605253066
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.1144121833027496	0.9515829598458778	1.1711140597591663	0.2415529331722861	0.749347490478316
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.6608893394566562	0.9195043103082914	0.7187452326733229	0.4722979078464189	0.997036311871326
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.6553745795059536	0.9109109459588097	1.8172737816467162	0.06917520243076582	0.29810207743389616
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.19705264031602	1.0621141729680206	1.1270470452069397	0.2597225907951691	0.7858401709666104
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.18295942968925194	0.7893230398160559	0.2317928407764315	0.8166989178744246	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.23094671240639877	0.7973656024964813	-0.2896371647878025	0.7720938317112618	0.997036311871326
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.5115061340449983	0.8490477487413268	0.6024468409500903	0.5468767383476361	0.997036311871326
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.4771334249790845	0.9545374516279549	0.49985825507981674	0.617174887931788	0.997036311871326
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.24972465048958087	0.9103082475201092	0.2743297681525887	0.7838312099951186	0.997036311871326
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.28870362655419046	1.04910499918937	0.2751904020829832	0.7831699604384659	0.997036311871326
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.8764723625220109	0.8132716626852929	1.0777116709415884	0.2811624484538137	0.828822397510433
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	4.03697162620126	0.8172670820515522	4.939598957133346	7.828340813968239e-7	2.174686541371855e-5
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.21719434367326682	0.9768044246416705	-0.22235192449393548	0.8240399337143143	0.997036311871326
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.15843482409777368	0.8778417521473163	-0.18048221528563807	0.8567740152795581	0.997036311871326
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.3462698390948789	1.0951188539227195	-0.3161938431198944	0.7518553806881701	0.997036311871326
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.1511762824721678	1.2317189549919725	-0.1227360201444274	0.9023161395443223	0.997036311871326
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	3.209508894425482	0.8629528279351165	3.7192170771434077	1.9984125159841048e-4	0.0025066822298708785
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	4.550539103970521	1.1162968300822405	4.076459756349277	4.572656509727351e-5	7.229502269559287e-4
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	2.130009674969257	0.8913809309089682	2.389561635334987	0.016868493186892524	0.094268500043186515
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.591159100417719	0.8701944464939826	2.977678277375259	0.002904406779750254	0.022513509118535564
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.0969754042441486	0.7105837512890845	1.5437665190825194	0.12264490502153999	0.4599885568199177
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	2.879318765182767	1.097932583666441	2.6224914061367564	0.008728946922401575	0.05474519389980682
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	3.0694216303328057	0.9584782111004708	3.2023906175276204	0.001362920490177596	0.012140362409788477
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.246166287472854	0.9334059171029803	2.4064195933579455	0.016109749885811677	0.09094332972277384
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	8.457203417215108	1.1661195362321057	7.252432666158315	4.093517644740575e-13	6.099341290663457e-11
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.1918271660117203	1.0090228803452221	3.1632852219562	0.0015599941223288355	0.013600161523920008
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.8284685109729426	1.0247817832823076	3.7358865793950917	1.8705497141712437e-4	0.0023643940731568136
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	6.044638109324096	1.3884162755768645	4.353620895730747	1.3390719393575538e-5	2.532391048392728e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.5743167847298868	0.9363834682726644	0.6133350322697625	0.5396548340271249	0.997036311871326
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	1.932268694849994	0.8772331918775066	2.202685343807429	0.02761693397350393	0.1418939021397271
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	3.954605490429476	1.5455754559289336	2.5586621961802885	0.010507579016744319	0.06370624664035983
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.80417320605406	1.1342071158267835	2.4723643212288877	0.013422265236783044	0.07810328777427482
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.319408717161411	0.9187743588751507	1.4360530465573227	0.15098724733617913	0.5375845728834125
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.5311540382704278	0.9622145106327243	1.591281384089277	0.11154626440000007	0.4296296191354867
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	2.9645867499346807	1.0836055366330248	2.735854192057964	0.00622185879398769	0.041793551489122234
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.8658299264220005	0.9093455342792196	0.9521462346084856	0.34102282378268217	0.9409703841411045
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	7.690661352629526	1.235216137439165	6.226166514124168	4.779860548850986e-10	3.2195307285890825e-8
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	2.1428569779732025	1.0430828671506513	2.0543497026528303	0.03994185742182175	0.19141726407709314
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	5.573647198631874	1.5619698168735412	3.568345007964467	3.5924326378305066e-4	0.0040421032677832045
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.3454599057785077	1.1507741060317631	2.907138671476301	0.0036475146253437674	0.026888799719363275
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	7.288696313856847	1.4866441274615427	4.9027848556482425	9.448745275130778e-7	2.5668221280562452e-5
Acinetobacter junii	Acinetobacter junii	3737.389909354959	11.864645940950265	1.914287980454199	6.19794203489444	5.720619943317963e-10	3.750438434839257e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.49262919976266295	0.8660519745462792	0.5688217500118848	0.5694771127581097	0.997036311871326
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.3505276480248906	0.9588924679462278	0.3655546995542229	0.7146973832623288	0.997036311871326
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	4.329832357799237	1.2556144509992422	3.448377289982186	5.639656609574996e-4	0.0059126207994200965
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	3.058834015593117	1.2416386441246328	2.463546080872527	0.013757021042392013	0.07930043665350707
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.40286615251394375	0.8146466081530337	0.4945287299818527	0.620932821435745	0.997036311871326
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.8285438583708653	1.2311417411117545	3.1097506733169378	0.0018724532581834363	0.015984119219597148
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.638235216790017	1.2632946050539382	2.088376857017745	0.03676385342824151	0.1789780864422411
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	4.397970835301191	1.3338376633354176	3.2972309571042913	9.764317264155401e-4	0.009304486044157385
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.489805908660552	0.9257413189054042	2.689526607286468	0.007155344264629519	0.046723542827600724
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.880001635073449	1.0939569994264333	1.7185333939625986	0.08569936880005438	0.3529177524203244
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.4754940340368188	1.004999963255163	1.4681533213769884	0.14206258044647066	0.5153771169364921
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.9317425659400798	1.0920168495157756	1.7689677286542393	0.07689926022734661	0.32262257895722124
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	2.1064237780829327	1.0558627829480365	1.9949787151334786	0.046045201364711755	0.21610726620759346
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.6757613316794322	1.0932728087644106	1.5327933871997927	0.1253267704929343	0.4675506301318346
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	3.3344487529804274	0.8758215874535997	3.807223755097363	1.4053558283478478e-4	0.0018676039481044238
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.5028785263174768	0.9311991077648383	0.5400332991346378	0.5891740683557546	0.997036311871326
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.37327043386733827	0.8125215667480733	-0.45939757065312803	0.6459486924817999	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.37493318935336784	0.8027610100923604	-0.4670545587537074	0.6404608442075769	0.997036311871326
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	4.151057251679102	1.0471086797693812	3.9643041184543955	7.361036151530715e-5	0.0011001281081178275
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.5354780110814464	0.8806216754517955	0.6080681704850428	0.5431422616653967	0.997036311871326
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.4857099514466514	1.0101773781904066	1.4707416573791185	0.14136099584930886	0.5135416936386945
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.6126984853200548	1.0670609071283814	1.511346235764615	0.1307002597327715	0.4850212657404056
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.7090095973059015	0.8689345805926081	0.8159527922370879	0.41452713629040927	0.997036311871326
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.2752844505576688	1.1383678767101657	1.1202744531435533	0.2625968250660869	0.7916545609135188
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	5.577814621700067	1.4646591927197679	3.808267922957874	1.3994360103328205e-4	0.0018647769275898316
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	4.102261548448109	1.2684403839894618	3.2340988194855442	0.0012202722539252217	0.011152562588383486
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.5761983536255926	0.9476272300343944	1.6633105335822653	0.09625029126296547	0.3844538441429742
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.3254523165458112	0.8736989548867569	0.3724993771887872	0.7095210756176846	0.997036311871326
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.381158736724955	0.8884980646689162	1.554487051403562	0.12006828295798079	0.4527421375033678
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.8798186151759056	1.0158507921322115	0.8660903963358809	0.3864405913210926	0.997036311871326
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.540789578114741	1.3368818764685921	1.9005340881920714	0.05736306592169433	0.2552526652823267
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.877732108576325	1.179677632846195	4.1348008750559035	3.552625371708184e-5	5.861831863318503e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	2.2354423651877617	1.0278104210836492	2.174955925073101	0.02963341939843918	0.15083594532311123
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.14029368080964483	0.8168421164034866	0.1717512821539499	0.8636330674673423	0.997036311871326
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.09799093602538717	0.8001410618282419	-0.12246707574472898	0.9025291194326543	0.997036311871326
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.3735545027484162	0.8108196913319216	-0.46071217404054865	0.6450051195694637	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.2981874221946187	0.8296518744180578	-0.35941270235033956	0.7192863736102062	0.997036311871326
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.36201965926192625	0.8942773776922242	-0.40481808921092877	0.6856112311211113	0.997036311871326
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.35347331957661526	0.9844312237391195	-0.3590634988537177	0.7195475869516548	0.997036311871326
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.15531442464917497	0.8814931332860019	-0.17619470734865378	0.8601409786665948	0.997036311871326
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.35633785795398865	0.95044231427097	-0.374917922533063	0.7077215094422435	0.997036311871326
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.2892176743062826	0.9495550422373362	-0.3045823163919277	0.7606842899354309	0.997036311871326
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.35839124669788	0.9286091727929571	-0.3859441164251637	0.6995380568445989	0.997036311871326
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.29772666213082943	0.8136198259809907	-0.365928474975222	0.7144184478309108	0.997036311871326
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.21637221747846397	0.8643443247232151	-0.25033104434132986	0.8023313506482297	0.997036311871326
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.27632471438037	0.92608097825523	1.37819990297718	0.1681415772136587	0.5838645022313275
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.919376061410996	0.9172443129589463	1.0023240792250572	0.3161870965610643	0.8950443027004912
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.2909589621473491	0.9204638123389492	-0.3161003814022915	0.7519263172557813	0.997036311871326
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.0913758326615344	0.8257434921561939	1.321688687865668	0.18627183705880013	0.6224212524313782
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.1199691234214864	0.8383589162837861	1.3359064974056705	0.18157983698184338	0.6118133493927208
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.31848244226231937	0.8596746732051714	0.3704685646663337	0.7110333947158307	0.997036311871326
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.024299026489244407	0.8241398123901058	0.02948410709437064	0.9764784941331651	0.997036311871326
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.22133989006875104	0.9624984747501001	-0.22996388656742442	0.8181198320342651	0.997036311871326
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.029416288688809626	0.9443167376946967	-0.03115087079852236	0.9751492203024243	0.997036311871326
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.6476878428092647	0.9820639935087613	0.6595169429796293	0.5095638697771574	0.997036311871326
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.20323712741727007	0.9266350347211373	-0.21932812790575365	0.8263944523759604	0.997036311871326
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	3.1368154428746666	1.0328577939959305	3.0370254851240692	0.0023892525439523854	0.01922452472742379
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.2913633511006734	0.8615426337600437	-0.3381879661939327	0.7352215437581713	0.997036311871326
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.4267691190698349	0.9107126442017115	0.4686100734265317	0.6393483756177547	0.997036311871326
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.34301231306304497	0.8940683444487317	0.38365334730035755	0.7012353946938109	0.997036311871326
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.1532276293987218	0.8786302783297223	-0.17439375033831955	0.8615560255717335	0.997036311871326
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.08241141747469952	0.8272718594281449	0.09961830145131101	0.9206473636445496	0.997036311871326
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.1696101343943333	0.8247468217871022	0.20565115246738833	0.8370634175460592	0.997036311871326
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.2647794684928594	0.8272494542145019	0.3200720981366804	0.7489136763945227	0.997036311871326
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.2192178630278033	0.8529602627283496	-0.25700829523592905	0.7971723694458832	0.997036311871326
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.260546163007768	0.9587300631975217	1.3148082149459672	0.18857436586692386	0.628623835232315
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.3602706229816979	1.1728164097078042	1.1598325293901677	0.24611699717483673	0.7596718613362663
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.07569872923133968	0.9500263802496248	-0.07968066024803375	0.9364912414248868	0.997036311871326
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.23780749857798142	1.0044619764445377	0.23675112065440357	0.8128498735866658	0.997036311871326
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.23862650946734773	0.8257811958490476	0.28897062644057653	0.7726038557868149	0.997036311871326
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.03668194018148362	0.806067106233997	-0.045507303173384986	0.9637029538404134	0.997036311871326
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5911904483758342	0.980059718045034	0.6032188013553975	0.5463631417197734	0.997036311871326
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.5219887591612352	0.8644344774890991	0.6038499999183775	0.5459433736922364	0.997036311871326
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.8528745597313536	0.8504764011766514	1.0028197825964182	0.31594782213598954	0.8948821667296432
