Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter spanius	Achromobacter spanius	4.135626758371794	2.9593671204772103	1.3944702298376115	2.1222160625270816	0.03381959830077074	0.1562967113286259
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	6.663384419682452	1.811532121666164	3.6783142512282794	2.347805810058548e-4	0.01060621274693949
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.013827845252628057	1.6198249212501148	0.008536629527811123	0.9931888378247211	0.9999407115679827
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.09183414819153823	2.0265423343761033	0.04531568210234825	0.9638556877688322	0.9999407115679827
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.9958370585281033	1.2436662377679413	1.6048011901570263	0.10853756398640153	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.7333441055228973	1.2782265119294092	1.3560539461089056	0.17508200447210656	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.13267124791574986	1.2325023450431776	0.10764380972524808	0.9142782437369567	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.32365973202961645	1.0883648045130183	0.29738165979598713	0.76617514404997	0.9999407115679827
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.8191793666431274	1.4217480490900865	0.5761775914989996	0.5644951499428994	0.9999407115679827
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6503038229906708	1.0557554296762774	-0.6159606711092844	0.5379204770753672	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.054632493753970654	1.0419073712101425	-0.05243507749687646	0.9581820247487409	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.38821003278491323	1.1376948769577344	0.3412250864862911	0.7329341390959689	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.7409105759666972	1.2697235088022276	0.5835211924725429	0.5595424948493108	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.1123651656387359	1.208499034265651	0.0929791108248713	0.9259201564685977	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.8986403244058041	1.384992224928411	0.6488414218009447	0.5164408807770695	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.24211564094465526	1.1057821784293589	-0.2189541897741142	0.8266857331258616	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6870933825848927	1.1378611481962286	0.6038464215726969	0.5459457529603136	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.8962886448588275	1.272710963741448	0.7042358166098969	0.4812859294239717	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.3122057505988438	1.1521993097854166	-0.2709650560865102	0.7864179083529262	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.011292167228218629	1.4246398029708174	-0.007926331417015688	0.9936757687604203	0.9999407115679827
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.21632119319569798	1.6093148471020016	0.13441819267699026	0.8930718965067629	0.9999407115679827
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.9996627047678026	1.3816610240059335	2.1710554561861337	0.029926980615422514	0.14322153929279802
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	4.123488338956642	1.5063214767275575	2.7374557175635634	0.006191645529028256	0.05538764094531712
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.7858626204357027	1.2162407837691935	1.4683462717811693	0.14201018796491363	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.9333902922341963	1.1934787532283309	1.6199620537897494	0.10524042846606621	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.827210908155891	1.1950244649201172	1.5290154819366255	0.12626060592367708	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.310010727661873	1.4631163982124238	2.9457743300038666	0.0032214733942067604	0.03855100942603719
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	3.012637076724036	1.3048820867612871	2.3087427647975387	0.020957859757929877	0.11510897441513462
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.4328724503375	1.268833776602545	1.9174083281829148	0.05518607703181376	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.814554479433115	1.5708864412222432	3.0648647496677763	0.002177684522671843	0.03196793245065216
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.598918816347258	1.4325500218539216	2.5122465264352516	0.011996525110204754	0.08242479419825091
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.9248327424389524	1.452964159687262	2.7012591578884773	0.006907748967790089	0.05972393485548657
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	6.789700798025294	1.775359504004203	3.8244089620787136	1.3108617100521263e-4	0.007762181078721549
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.4715052543515472	1.2473600295637317	1.1796956928836424	0.23812126756599267	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.142692456823085	1.1960337359631206	1.7914983435627392	0.07321336017715739	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	7.619086634064367	1.9648051935231716	3.877782214328472	1.0541301496115448e-4	0.007619252721392246
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.732549819467695	1.5238509991428075	3.105651288826687	0.0018986046949640086	0.030907916070269943
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.556676743742872	1.2392693848417125	2.063051645602806	0.039107721605052895	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.6487412212443386	1.2970426870940102	2.0421388190228136	0.04113776320705651	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.207754305288941	1.4608311696552423	2.88038371078978	0.00397191446525499	0.042721722849498614
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.1835138680947614	1.2190523564008902	1.7911567592891018	0.07326814295564224	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	5.684037098587706	1.7105430421602807	3.3229430411813645	8.907310019236539e-4	0.020903258707481075
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.7124632107550206	1.4048301946296706	2.6426419541286044	0.008226197400929253	0.06818687478660164
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	7.722782012921127	2.0324804969882786	3.799683206980197	1.4488117272511418e-4	0.007762181078721549
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.638216988529638	1.5469826580893402	2.9982346371343582	0.0027154852052183945	0.035816655225033855
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.93035865879811	2.0020580074521375	4.460589366320648	8.173456685665051e-6	0.0013426760209997045
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.81667863568803	2.4598409729978186	5.6168991359021	1.9441483379545538e-8	1.7565380233419395e-5
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	2.001534546742202	1.154520709386637	1.733649756534518	0.08298024634634785	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.2508728273857894	1.2701267604755522	0.9848409358113565	0.3247022094179359	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.061000613518922	1.5750858627050917	3.2131585543070225	0.0013128379318051414	0.025658881500736724
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.532272739899305	1.6610031236146252	3.330681719526294	8.663359662035414e-4	0.020903258707481075
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.4321356781841292	1.087254253986629	1.3172040237441476	0.18777024553468774	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.384545281780019	1.6499246914681291	3.2635097284281294	0.0011004140621601254	0.023121490817713333
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.295458384704595	1.7741613125980442	2.984767138761491	0.002837942759159246	0.03673250097405159
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	6.586756726312347	1.7812887909764403	3.6977478102816317	2.1752083119332973e-4	0.010078465178624279
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.521540996524109	1.2610733495940785	1.999519692756775	0.04555215331780855	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.3321152176220512	1.4692415063377524	0.9066686530946817	0.36458204490810464	0.846786317672166
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.3730708611949636	1.3497775627369373	2.4989827615413938	0.012455036951183098	0.08466842426380866
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.660346278136889	1.464877980538677	2.4987380019125394	0.012463641867278974	0.08466842426380866
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.7315814727811776	1.4206506708966444	2.626670686345425	0.008622473605268471	0.07018382794918976
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.154488949688205	1.4637298562836418	2.8382894096567144	0.004535603756131606	0.04578679322530622
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.9125876435325808	1.204579600705479	1.5877636001908442	0.11233980527743405	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.360142235862796	1.2373660194106493	1.9073921530404714	0.05646982476362733	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.544305103018478	1.0566874093717415	-0.5151051277710379	0.6064795596728089	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.4311796458604773	1.0428404261791844	-0.41346656212806865	0.6792648160661401	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.2584505714161014	1.4198602267486067	1.5906147160610418	0.11169631056897669	0.36524515193302504
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.9524722894657023	1.1744123182559532	1.662510056404379	0.0964105486821183	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.8870802018103072	1.3567819766743299	2.127888084780549	0.03334636372660251	0.15490200322357517
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.006904792027716	1.429816629516114	2.8023906767567484	0.005072540512810617	0.04954638219810154
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.651690795316873	1.1649183054331036	1.4178597654560787	0.15623171111084752	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.6079182431031476	1.516959825904125	1.7191742316239649	0.0855826513995954	0.30322802041172797
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.861178444032596	1.949087307188934	4.033261319304551	5.5008049784318404e-5	0.005362440137085887
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.569373482769571	1.6977717347898054	3.2804018164780517	0.0010365933757138484	0.02293028070201432
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.464276016901016	1.2794639367111635	1.926022255254328	0.054101595022527545	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.8610301172000745	1.1590627693858115	1.6056335915148376	0.10835444026774059	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.1544512972596497	1.2026971448336816	1.7913498061538877	0.07323717826723782	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.515834502098951	1.3535302233763906	2.597529365342635	0.009389709118637636	0.07250942041614619
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	6.629928564300622	1.8679972002929366	3.5492176129926354	3.8637763211658784e-4	0.01370965299464783
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.033579245604435	1.5864975868759033	3.1727619929863558	0.00150996253255672	0.027661529603331358
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.078649052468573	1.2547433427445067	2.4536085967466685	0.014143082780692205	0.08839176285052905
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.21327964468702537	1.083958098140122	0.19676004547867215	0.8440153189314445	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.132894116234651	1.0517109328638699	0.1263599265558385	0.8994470218096305	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.8439522341083466	1.056985784328704	-0.7984518303094721	0.4246083358736935	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6028145605576718	1.0841101263719526	-0.5560455030293198	0.5781797485804123	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.5693449009491713	1.1648876216598194	-0.4887552158361216	0.625015007365051	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.12180983335798147	1.2803084378775471	-0.0951410064592824	0.9242028273388901	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.1479687494032135	1.1560900497231679	-0.12799067809522746	0.8981563501680747	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.5047049135637818	1.238152121071372	-0.407627548323433	0.6835471361459275	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5269480221396546	1.2405427494078711	-0.42477215911436705	0.6710027750815024	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	3.627465557599284e-4	1.2064199231919517	3.0068017676645445e-4	0.99976009193283355	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.8061917705255072	1.0648488335570339	-0.7570950402720492	0.4489929252580377	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.018731183846895302	1.1300371699365994	-0.016575723653361078	0.9867750916163891	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.1810487676761237	1.2500202448444482	0.9448237118936363	0.3447488840715429	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6326541994810192	1.2337000100337225	0.5128104031252508	0.6080839519635644	0.9999407115679827
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.16199325940625717	1.2001741993346742	-0.13497478907316904	0.8926318073054073	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.7935314926825792	1.1216532767607856	0.7074659425720335	0.47927697011522774	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9309050961448453	1.1376299571166286	0.8182846191078369	0.41319468661733555	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6630093010162262	1.1438432411275432	0.5796330101690027	0.5621621273535489	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.3847947829070149	1.0916968780332639	-0.35247401604760314	0.7244828018936984	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.21688925981717935	1.2563824886182955	0.1726299608455248	0.8629423001019909	0.9999407115679827
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.0358397211426518	1.2420567620905234	0.028855139504517856	0.9769801241984715	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.4577864068810504	1.3075166346410059	1.114927617942928	0.2648814405715951	0.6704430181741251
Actinomyces oris	Actinomyces oris	3.048837707263545	1.6858653066379168	1.34326970956704	1.255046022873025	0.2094620533336102	0.5711988875504078
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.024568844640813298	1.4049246739143566	-0.017487659727948517	0.9860475774530112	0.9999407115679827
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.4130446056722417	1.1248179720490907	-0.36721017616725554	0.7134622492771965	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.27069422081448674	1.2140821456124473	0.22296203085824498	0.8235650576382747	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.5295124062409433	1.189103343749115	0.44530394185205774	0.6561001196006754	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.4975755839177111	1.15473687699182	-0.4308995354975884	0.6665414212245533	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2872819798638971	1.0945920065303718	0.2624557626494286	0.7929700864973686	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.3852982692692138	1.0945712093831652	0.35200840837604785	0.7248319565888723	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.25569489200624756	1.104778259126582	-0.2314445363980962	0.8169694691887356	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.11035522187166162	1.1143925368876728	0.09902724418800112	0.9211166386824368	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.0446566373429116	1.3606533911311647	1.5027020479059021	0.1329158944003187	0.4126787305521923
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.8012938767155828	1.5628988196066138	1.1525339031025525	0.24910174639723434	0.650759326317974
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.043015897123466866	1.2474753435028398	0.03448236259538459	0.9724925065942123	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.38387345046507915	1.3277285614853314	0.2891204283770468	0.7724892212661826	0.9999407115679827
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.07452368534345057	1.1008345093548477	-0.06769744653728718	0.9460264820181103	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.07810818049402984	1.0635633130638087	-0.07344008535704703	0.941455920196965	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.2100287246601484	1.3040829802296614	0.9278770929492929	0.3534713280904414	0.8262906725218986
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.831730309368525	1.155961057797484	0.7195141252883263	0.4718242021642102	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.3188775749528008	1.1459241835196476	1.1509291748272	0.24976137413080726	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.5284567591182412	1.3717002543129766	0.3852567333545634	0.700047213898457	0.9999407115679827
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.2085518924374838	1.160010314605488	1.041845815697341	0.2974831688081069	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.6802121189793237	1.071562580621685	0.6347852484590187	0.5255684855252784	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.6327923454548203	1.0567390750680752	-0.5988160752114289	0.5492955413612804	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	1.0352497936593636	1.1215352008701784	0.9230649139288115	0.3559733776507743	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	1.3152568680442311	1.1495410770443744	1.1441582160995365	0.2525580280596476	NA
