Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.5879607920925848	0.42558799549453785	-1.3815257909456962	0.167117353449473	0.3865190228533877
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.8614122103224998	0.4899420551364567	-1.7581920173857757	0.07871484302601353	0.2193210256044873
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-2.655024794479541	0.6926267905293895	-3.833268985235539	1.2645155179418757e-4	8.105006378297661e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-1.5397323878270335	0.5751322588474	-2.677179664574459	0.007424481054524155	0.03040441689278371
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.6277420847649149	0.7957931791180457	-0.788825666312726	0.430213906143747	0.6949165642134252
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-1.8216108075748905	0.35132288949501767	-5.185004626920911	2.1600950251239292e-7	2.1965523251260207e-6
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.3753767383890537	0.48317031674919764	0.7769035583862305	0.437215671699527	0.6994434618413858
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.8130422401084071	0.5185390359466129	1.567947991850155	0.11689327030992541	0.29560627643958054
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-1.3109249064094373	0.38140425386267507	-3.4371009057529727	5.879765112429654e-4	0.003235213223962435
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.335742047114922	0.5840085997289687	2.2871958524837197	0.02218439400365686	0.07765343434831232
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.034816999484084	0.3949105797953004	0.08816426114015784	0.9297461221487524	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.46325903474455726	0.44225028001268457	1.0475042203054572	0.2948670867425685	0.57645180995871
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-1.2722537479267506	0.3231613637179196	-3.9368993040804	8.25412218395667e-5	5.435091383425021e-4
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.3486878353751892	0.3797791314591295	-3.551242613551372	3.834168041226577e-4	0.0022224380168715946
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.2814135023693486	0.4343520862060412	-0.6478925998201744	0.5170544173832525	0.7529312059780294
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.15691551647816618	0.5007292931017789	-0.31337395003625507	0.7539965730851673	0.8934462953779624
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-1.3761757232386185	0.3070533852784042	-4.481877709932574	7.398913981909542e-6	5.808267979284038e-5
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.036162600521710865	0.41974195405742176	-0.08615436263196061	0.9313437090991803	0.974211466095715
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.10808913594509172	0.5007054483953094	0.21587369638477513	0.8290862009253873	0.9326010474819992
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.39504391276482725	0.3850869066943873	-1.0258565167949012	0.30495922154394184	0.5890195356868869
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.940802551235577	0.4934771657717494	-1.9064763609968762	0.05658842979651102	0.16816043872945938
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.32598811465352284	0.6402564007775174	0.509152449327563	0.610645370307918	0.8146801901181062
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.221858457893675	0.4586421477805093	-2.664078004619879	0.007719965895229239	0.03148074079103632
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.5878507732841816	0.50911875187097555	-3.1188220183384363	0.0018157560723812104	0.008751944268877435
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.016858657536842882	0.4720933268796969	0.03571043388448267	0.9715132508229897	0.9870611649976819
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.6582436901866071	0.30546810773023564	-2.15486878508415	0.031172103675011876	0.10312253926805576
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.620787327004955	0.3136675049433176	-8.355303898880294	6.526447140128297e-17	1.8396184336501986e-15
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-1.0534416300186986	0.5584680791846042	-1.886305895149432	0.05925374533294172	0.17436083791500556
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-1.2780806088958316	0.4174582704099139	-3.0615769275354126	0.0022017440756028858	0.010404320043535205
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.7188143314605338	0.36928283877358853	-7.362417220604907	1.8060942841495977e-13	3.673153776202979e-12
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-2.1520433193801076	0.5442350689383971	-3.9542533037754333	7.67740400236041e-5	5.083116386178182e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.3836799019882137	0.5340563107399492	-0.7184259305102397	0.47249470310670505	0.7211603764959842
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.37275935907012525	0.5512908847559951	-0.6761573052946648	0.498940776394979	0.7392851344063323
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-0.3766158844090048	0.7329918915673584	-0.5138063445745438	0.6073873916786229	0.8146801901181062
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.024637376652989575	0.47451067118362866	-0.051921649288800234	0.9585911239024173	0.9827117433866528
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.0011201153910089688	0.4398634001540514	-0.0025465073716446416	0.9979681832801479	0.9985897121466293
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.8617771151267261	0.7528172622411897	-1.1447361243566005	0.2523184823818364	0.5194583616494682
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.4413324089004344	0.6473628086979318	0.6817388996876496	0.49540406555564026	0.7367493541502166
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.5173143399653505	0.40860603697629194	-1.2660467373255329	0.20549634990094723	0.4508386010571533
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.9994374179737647	0.4303209536951067	-2.322539512407503	0.020203903414794815	0.07171046720125994
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.3108716357887179	0.5498205313858068	-0.5654056515590186	0.5717978813938076	0.7919729276776301
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.1733215372980438	0.41900638248095795	-0.41364891931191655	0.6791312413548865	0.8591705223608398
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-4.749471686856872	0.5944875905985428	-7.989185580938707	1.358330885852881e-15	3.501152336797266e-14
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.022278814267597643	0.5594864795609651	0.03982011198032893	0.9682365419051268	0.9858259678881941
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-2.1107583791397744	0.8083298560396605	-2.6112587124781528	0.009020962087180418	0.03603569027433605
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.6732656481745916	0.5430062165179163	-1.2398857097658613	0.21501767019497392	0.4668401668197182
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-1.4770869908822133	0.7814629940046572	-1.8901560306941552	0.058737095272167306	0.17334819542213434
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-3.0429444681876308	0.9879315817132899	-3.0801166037333254	0.002069195681124232	0.00984553127642527
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.2033592476362008	0.40467178625734673	-0.5025288506445978	0.615295563360633	0.8166773341344922
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.029157273872759418	0.4726665188194771	-0.06168677643083769	0.9508122707931158	0.9803027048604959
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.0962658991583697	0.621509546358439	-0.15489045940229357	0.8769076751694156	0.9554227867222694
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.9610882125432086	0.6099782595078334	-1.5756106017920568	0.11511557133891348	0.29280055612325223
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.25701084471464125	0.43505562868404873	0.5907539812599246	0.5546852730302632	0.7800590492363881
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.053094372989651	0.5803601621753521	-3.5376211304616074	4.037489435180665e-4	0.0023278348178912447
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-1.9824562830944599	0.6351832937270655	-3.1210774947527344	0.0018019060928212587	0.008693881248647114
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.2886421769121688	0.6663113592226597	0.4331941410227616	0.6648737349891346	0.8487000536672745
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.10672318507722282	0.49425109656491917	0.215929081025731	0.8290430284020661	0.9326010474819992
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.25134946004674874	0.5144395145958591	-0.488588945668778	0.6251327407271905	0.8234872397663455
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.34681081083586085	0.4913410829127681	0.7058453341208455	0.48028432620212663	0.7273402261468819
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.21018430688863007	0.5568472694321823	-0.377454139450042	0.7058361395700645	0.8687768622900182
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.08745093482631437	0.5644673025189835	0.15492648455642535	0.8768792740730087	0.9554227867222694
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.2518594804208452	0.6024507728533312	0.4180581912576637	0.6759045719158838	0.8577830533529648
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.0578943445587943	0.42227468341204194	2.505227962071634	0.012237249387747758	0.047036317423400476
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.45075054661032443	0.5266463598740617	0.8558884689113081	0.39205947375840655	0.6643074268355539
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.4383070227242555	0.4473520287832885	0.9797810103071765	0.3271942277237942	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.4514294077236779	0.4418133563859976	1.0217649629615975	0.30689215596502745	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.5746661562095893	0.5801845434914846	0.9904885655024755	0.3219353753843762	0.60389190198528
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.15142935654955697	0.4173021434307341	-0.3628770159305256	0.7166967567873224	0.8755335655898233
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.21115172113382188	0.536624410708779	0.3934813939137255	0.6939639635576035	0.864093594509855
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.10612552271261218	0.5775095019797961	0.18376411530684206	0.8541985085080417	0.9475025280217992
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.13252007315970485	0.3884759745983398	-0.34112810527529386	0.7330071438943987	0.8852421339133306
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.0575602830954514	0.5797381867278563	1.8242032477876031	0.06812135078780994	0.19544339928407375
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.5111535127909512	0.8165264001749777	0.6260097808000005	0.5313085260076063	0.7637496269187194
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.8299884494417714	0.6422833181793637	-1.2922466238022225	0.1962717501138899	0.4367635436514078
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.9105665541078732	0.39701095930423264	-2.293555209920789	0.021816060648642617	0.07641963105120451
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.013653704721086148	0.44647817550077895	0.030580900635897548	0.9756037741102055	0.9892842563387078
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.32138103947467783	0.4332480110736594	-0.7417946101546851	0.4582117866710719	0.7119859829851285
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.08196149609442012	0.534677195127393	0.15329155019392934	0.8781683638915061	0.9554227867222694
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.5387445841518169	0.7290635026840563	0.7389542641600109	0.4599347698860105	0.7127157294915962
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.7710882573434882	0.5945343802581282	-1.2969615937243288	0.19464440176364792	0.4349494745019856
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-1.6819975618799654	0.43939768667947104	-3.8279618051492794	1.2920880083280227e-4	8.259766843688422e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-1.265150516411461	0.3018503966650019	-4.191316395106626	2.7734057783964424e-5	2.0011700377052175e-4
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.6753148019793866	0.31593459299539284	-2.1375145898924544	0.03255616033222675	0.10689420490554014
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.4384884666738405	0.44641502282520257	0.9822439753456376	0.3259796678023017	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.30395152129427805	0.367473118420296	-0.8271394724079779	0.4081580136392143	0.6773690089779603
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.10987742299038386	0.4438464540702442	0.24755728469331062	0.804476963925608	0.920602793476123
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.021446065960259462	0.5004339134812555	0.042854941247027926	0.9658171674023449	0.9851197610664127
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.4097038320250491	0.36264456873994916	-1.1297669049576913	0.2585744569308556	0.5276192165006216
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.5130635853767982	0.5093404546235931	1.0073097094868628	0.31378596529095565	0.5963018468400877
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.047734722137790675	0.4721982545878901	-0.10109042478238518	0.9194786790240663	0.9714790076492765
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.16804937926452362	0.4757631957499535	0.3532206374215739	0.7239230373691001	0.8802495055799856
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.06977534075087322	0.3885594263439465	-0.17957443834886974	0.8574866736765285	0.9493819590534173
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.5927479861475036	0.4773457354273258	1.2417582103606064	0.2143257855865242	0.46617792713314377
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.7250375658113954	0.4614112876954994	3.7386115420518387	1.8503939061855127e-4	0.0011523124842137173
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-2.3704801123587385	0.3329169559601941	-7.1203345756957175	1.0766538486294884e-12	2.0593141072992596e-11
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.14455874211516567	0.454615932415787	0.31797992944724546	0.7505001613723322	0.891924884110273
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-1.5319884749267025	0.2824460954923124	-5.424003019961733	5.8278896406041326e-8	6.517500711766107e-7
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.9338206168194227	0.3319270157634298	-2.8133311615857535	0.004903112708810026	0.021007114005746067
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.353283840829381	0.3863928822829543	-0.9143124964985052	0.3605526660779126	0.6326788751647938
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.26240447994903754	0.42119001002239365	0.6230073688953025	0.5332796794439703	0.7647393033696813
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.9461770022079218	0.4081868127880659	-2.31799992690892	0.020449325030615875	0.07235877994679053
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.6376918883986691	0.40760488239449066	-1.5644854022663404	0.11770361850430919	0.29749944477754076
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.151126994073003	0.3947824289628144	-2.9158516428841126	0.003547191279001082	0.015889834539763212
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.9177280798843956	0.42273756863442685	-2.1709167766871094	0.029937463918410036	0.09951624895893348
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.8896389013889243	0.5618112871245715	3.3634762146918757	7.696746837614753e-4	0.0041220355285892345
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.047940371713486404	0.428583122106101	0.1118578153005712	0.9109361451324998	0.9686106815659936
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-1.3332843805370234	0.36724960439576126	-3.6304583165737836	2.8291839469153917e-4	0.0016939958539294645
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-2.5174472480694385	0.3028716804507846	-8.311926834237356	9.416047819447285e-17	2.6234306641465846e-15
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.3412379527797392	0.39923930253652257	-0.8547203409376826	0.3927059869117025	0.66485523600787
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.0862870022775708	0.3790275330464353	0.2276536524511522	0.8199155062849757	0.9284627022574643
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.6987570882140641	0.30841559126948326	-2.2656347733195936	0.023473754183824247	0.08104834897280291
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.3336795161571311	0.36154280067715633	-0.9229322656464509	0.3560425047329109	0.6301362711772968
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.3061088380167977	0.3866681062671013	-0.791657840549551	0.4285602110982491	0.6939461313108024
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.8456746496984433	0.4228823136544738	-1.999787227775674	0.045523244341515716	0.14056504658943356
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-2.9457156195719834	0.515472505628129	-5.714593091599487	1.0996683726987199e-8	1.3487026861088626e-7
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.0722976397402861	0.3852345605560767	-2.7834928366563236	0.005377704996939519	0.022863534774883315
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.8650564764046352	0.3913776704416739	-2.210285720767896	0.027085338994559595	0.09123084133737054
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.642455519602387	0.34759594882390027	-1.8482825296904397	0.06456148170476597	0.18746165169697107
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.1274872820727901	0.3783274086392352	0.3369760666596567	0.7361349420721799	0.8868208999719838
