Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.5436332099667699	0.8728311682643641	0.6228389060026253	0.5333903887092144	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.6807858323919145	0.9581519447456033	1.7541955027166136	0.07939701357646163	0.28784310898638493
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.7727980899039966	0.9966396851171047	1.7787753351359812	0.07527660246160824	0.27776396190210634
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.8400430665182985	0.9982728410784224	1.8432266118053675	0.0652959309834978	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	2.9735811840632276	1.142663179381667	2.6023251975900115	0.009259400481244037	0.061737611251619084
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	6.848968914278652	1.506675274785862	4.545749856585434	5.474001698412297e-6	4.254325694984807e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.0280124698906483	1.3307334064784289	0.021050399542293582	0.9832054515471156	0.9985420859981817
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.10945968443314409	1.6657605943086045	0.06571153430278902	0.9476074892173082	0.9985420859981817
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.0100813826206987	1.018629287034687	1.9733198408934518	0.04845913380693852	0.2039219387104164
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.3322577147192038	0.9608995071423871	1.3864693496213736	0.1656036331521034	0.48170319958980257
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.14691933953383424	1.011486859540619	0.14525086326930606	0.8845128086249019	0.9985420859981817
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.9218565839547092	1.0142997710349462	0.9088600927259284	0.3634239813919671	0.8098883886396255
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.8333901129975196	1.1664744020980975	0.7144521229943233	0.474947651175806	0.9340533369378624
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6359999258330914	0.8673134796137689	-0.7332987907859038	0.46337621240229837	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.040324777349882365	0.8542302558517046	-0.04720598114342931	0.9623490605752727	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.40248366625853393	0.9327667439591434	0.4314944425979271	0.6661088926151301	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.7551495906647103	1.0412406824822236	0.7252401902550543	0.4683046907837979	0.9287669585161924
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.12661915286066763	0.9917224275971984	0.12767600019639339	0.8984053836951491	0.9985420859981817
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.9128567141872544	1.136092765788274	0.8035054369471951	0.42168265551692996	0.8811178575083466
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.22783080167245695	0.9076311205438362	-0.2510169566860432	0.8018009992810167	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7013665788257537	0.932461012306133	0.7521671893725145	0.451950522280806	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.9105266007582721	1.0435161590100503	0.872556301976252	0.3829049674595197	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.2979354116903966	0.9461779550127758	-0.3148830620201606	0.7528504424657095	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.0029181138311291954	1.1700965549424265	0.002493908574299476	0.9980101509151837	0.9991913862578151
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.23050699217864945	1.321753306350438	0.1743948670838693	0.8615551479848744	0.9985420859981817
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.0214729038534194	0.9677629237735821	2.0888100320800915	0.03672482698950917	0.16758650407873268
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.4036070936717375	1.1170493574285576	3.0469621338011645	0.002311668287775162	0.022370112963800884
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.8001133294454013	0.9961212097755774	1.8071227796173124	0.07074313759596464	0.263775387108192
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.9476476957423663	0.9772321151680557	1.9930246514743604	0.0462587477724012	0.1966589841195928
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.8414671977157266	0.9785761818461866	1.8817821564403967	0.059865599493718134	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.907472797466555	1.2928651795056467	3.7958117174623167	1.4716115743574097e-4	0.003659897985426878
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.609310593277565	0.9837851652951338	2.652317482846752	0.007994133487846855	0.05522613884520869
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.4471106281630752	1.0391825083689876	2.354842011345872	0.01853058236805878	0.10084367253689758
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.7276416166044184	1.0613823384430914	2.5698954258137654	0.010172921842456712	0.06533435243826827
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.4003971142524576	0.9918012871967555	2.4202399666539876	0.015510267954631845	0.08806857626294384
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.5275107662022003	1.1160786863051422	3.1606290931692955	0.0015742882636818544	0.017097183020859264
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	6.167273513056578	1.4469461940677193	4.262268727297223	2.0236188622574104e-5	0.001045714722428077
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.4857486406233766	1.0220400714519602	1.453708794913148	0.14602705879133393	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.156948299779389	0.9792207825930199	2.20271907839588	0.027614554727085378	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.216143620041652	1.6833244300323627	4.880903213579389	1.056010631097803e-6	1.544881435023668e-4
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.746744780731441	1.2490909279825753	3.8001595195299167	1.446029736024883e-4	0.0036326019732261456
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.5709218225469477	1.0147256823927115	2.5336126473952483	0.011289344807205049	0.07001646018832658
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.6629734168574983	1.0623779565704483	2.506615842683772	0.01218931084151884	0.0744849004145231
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.221957984076939	1.1971682371488173	3.5266204473750307	4.2089966987573347e-4	0.006797256357019149
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.19776393638495	0.998206211639113	2.201713344155706	0.027685563528289905	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	4.127071393374197	1.227988096125333	3.3608399025986753	7.770585287993584e-4	0.01065324747239018
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.7266754057333205	1.1510435562871766	3.23764933601135	0.0012051884516572546	0.01455001786054171
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	7.909755910896139	1.6866486715942692	4.689628637017576	2.737013263167193e-6	2.836229993957004e-4
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.652409736300804	1.2681722543465195	3.668594483403328	2.4388756276543994e-4	0.004891519101593945
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.541969288393771	1.609346665166585	5.307724850885116	1.1100203299522141e-7	2.5096550550828696e-5
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.655645921540051	2.007310035407581	6.80295802873685	1.0249251620688063e-11	1.2744944390325606e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	2.0158018971599683	0.945011731655669	2.1330972194686573	0.032916751839713695	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.2651112338713066	1.041016990588675	1.2152647318041472	0.22426513863353367	0.5890833209653485
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.661948493385444	1.379302792907485	4.104935132807501	4.044283472994011e-5	0.0016327275409363706
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	4.1438991802735705	1.1933214496080184	3.4725757939193636	5.154894327240114e-4	0.007865166988862677
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.4464246778508776	0.8898038310619345	1.6255545631048196	0.10404444767779551	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.398726224717719	1.3529914702560886	3.9902145308394816	6.601355898352404e-5	0.0021321522232730424
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.309628567447092	1.45538154657162	3.6482725646444787	2.64009469993846e-4	0.005089856991276705
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.871533281398848	1.3637586642572812	4.305404933648251	1.6668055972275263e-5	8.819884085755018e-4
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.5357808894538434	1.0327395873027443	2.4553923570187375	0.014073089311149737	0.08177517083371354
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.346318580293317	1.205124200070138	1.1171616835965632	0.2639252002778666	0.6561814816899544
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.387293080674583	1.1056873310540853	3.0635180358314984	0.0021875101847662623	0.02167465270722587
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.6745494087454813	1.2005824834254637	3.060638864446343	0.002208653147976292	0.021711147743150347
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.7457911875335648	1.1640912484368746	3.2177814175335144	0.0012918622682701116	0.015372542876496496
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.16869211242117	1.1995652778081607	3.4751690379352946	5.105315347552803e-4	0.007837604487261616
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.926841930699213	0.9864114055370924	1.9533856967621583	0.05077390978178472	0.21079380090887018
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.374387600965744	1.0132392644514152	2.343363195909386	0.01911076933675642	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5300018944994035	0.8677589652482364	-0.6107708657873537	0.541351283526911	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.4168713595315348	0.8559300259908696	-0.48703906496204824	0.6262306473360233	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.2726607491601034	1.1638545747233275	1.9527016506339396	0.05085495799972743	0.21079380090887018
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.9667340258599482	0.9614735481183403	2.04554148131164	0.04080150399373634	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.9013008263195483	1.1115926008270327	2.610039707138173	0.009053171375535407	0.06085199246204475
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.021113006480674	1.1716111385012657	3.4321225484630626	5.988768753470803e-4	0.008813057923007035
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.6659554614235774	0.953834958861122	1.7465867086825235	0.08070905439604871	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.6221152269030665	1.2437807831140244	2.108181170268718	0.035015321392108945	0.16186450613787165
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.138745096355874	1.5102341785761475	4.726912685214355	2.279592287530229e-6	2.6568043167599624e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.583549528039109	1.392419786557158	4.009961350696382	6.0728687387613015e-5	0.0020976700768471327
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.4785122357802196	1.0479429011886734	2.365121451721141	0.0180241590186007	0.0991727510603096
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.8752961331547329	0.9488519253993034	1.976384389340366	0.04811125823784528	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.1687053209377813	0.9847169922249839	2.2023640681141865	0.027639601894107198	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.5300555787948467	1.108753928332145	3.183804348819734	0.0014535322117003703	0.016362137432559
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	7.227037291717369	1.6071160136926452	4.496898313589645	6.895194393768993e-6	5.196469229485905e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.047766676921924	1.3007237193587429	3.880737009555322	1.0414040380288585e-4	0.002877746491753079
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.6792248550372886	1.135798654062398	3.239328416069034	0.0011981153011320711	0.014535184165441271
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.22757115270873554	0.8886051680370418	0.2560992900946635	0.7978741701321719	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.1471976677576542	0.8620018054249885	0.17076259797980592	0.8644104395293983	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.829648154173416	0.868998148061305	-0.9547179772756972	0.3397203361732247	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.588521318904347	0.8906737056309442	-0.6607597318565103	0.5087664106945943	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.5550778110667286	0.9573570319912215	-0.5798023020859979	0.562047944983155	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.10757266318385802	1.0514189772536968	-0.10231189041768819	0.9185091176474134	0.9985420859981817
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.1336997376688592	0.9489996328807978	-0.1408849203271009	0.8879608551564173	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.490457385713341	1.0176102582565156	-0.48196977352964954	0.6298274187468591	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.51270111267460206	1.019643198254821	-0.5028240403624719	0.6150879899421137	0.9985420859981817
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.014617407936803828	0.9902285492784655	0.014761650678982007	0.9882223345708049	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.7918908319388701	0.8753834644781093	-0.9046216476238601	0.3656658629447546	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.00445459452131549	0.9271892162990201	-0.004804407172784542	0.9961666524401281	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.7799903364448487	0.9359767498029442	0.8333437092417776	0.4046509117689609	0.8565260010383862
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6469016332985227	1.0116674029093315	0.6394410173127816	0.5225360727348008	0.9884759855737073
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.14773665959013604	0.9854250896130256	-0.1499217557451799	0.8808263471042911	0.9985420859981817
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.8078098164217813	0.9189235145808271	0.8790827567300517	0.3793564063889916	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.5288404197920393	0.8334545635472465	0.6345161967093371	0.5257440000172464	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6772807435288166	0.9374374940269627	0.7224809630980437	0.4699988253907057	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.37050475830830804	0.8963332662332054	-0.4133560275692269	0.6793457863660245	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.23113151651843725	1.0310287011467272	0.22417563765331552	0.8226206394119923	0.9985420859981817
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.050085600154764875	1.0195542854381077	0.049124995961586135	0.9608196835553985	0.9985420859981817
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.472017253065484	1.0716835313476838	1.373555914603227	0.16957959122125305	0.4870028214402498
Actinomyces oris	Actinomyces oris	3.048837707263545	1.700089135807436	1.10100586589711	1.5441235950384218	0.12255839381111096	0.3871540714322089
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.010354436251029943	1.153886201528596	-0.00897353329757565	0.9928402524150864	0.9985420859981817
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.3987656533023373	0.9238128906313116	-0.4316519690798322	0.6659943811999722	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.4524488779693846	0.8452617737575904	-0.5352766350216387	0.5924585805673206	0.9985420859981817
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.5437712526383761	0.9750097319141664	0.5577085385299992	0.5770434261528885	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.4833056677877157	0.9487681111767563	-0.5094033643144604	0.6104695186413014	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.3015698110604298	0.8972822372743482	0.336092478523258	0.7368011301336179	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.015558560912004154	0.7945491353674023	-0.019581622104226214	0.9843771244596439	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.24140961199220937	0.9068333565973752	-0.2662116586646391	0.7900762045900669	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.12463657239634529	0.9139919233178773	0.1363650697742522	0.8915326859713246	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.058877424895575	1.115128748372037	1.8463136457573222	0.06484667753112609	0.2488791466356645
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.8154850508038978	1.281995263137858	1.4161402175233089	0.1567344550579812	0.46393829011995114
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.05726052092299328	1.0240086991834128	0.05591800242386145	0.9554071294073404	0.9985420859981817
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.39810131512120295	1.0895711787415796	0.36537430769873835	0.7148320169888192	0.9985420859981817
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.4742977408926366	0.8016184036704492	-0.5916752144423366	0.5540680968897281	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.06380863592111477	0.8722726618897862	-0.07315216756062584	0.9416850291099723	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.2242601409890834	1.0690655672076088	1.145168433575914	0.2521393917668255	0.6365139424422758
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.8459984691415886	0.9472301207192555	0.8931287663225921	0.37178821960794906	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.3331480843847787	0.9384178516925548	1.4206337634991473	0.1554232575984891	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.5426757014688317	1.1255976630067879	0.48212227095354154	0.6297190898255748	0.9985420859981817
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.2228183595026973	0.950159871396473	1.2869606434814929	0.19810800617011687	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.6945074785251988	0.877605641144941	0.7913662423809528	0.4287303031395115	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.6184888654468352	0.8680740578496952	-0.7124839866530431	0.47616512406828665	NA
