Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	12.16690946779292	1.4073617253874058	8.64518996666882	5.371585628886204e-18	2.0869604906302328e-16
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.6902897089271824	1.0048606643641607	0.6869506722745214	0.49211381348756006	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	3.666505261357049	1.0891043238309113	3.366532646257579	7.6119571684511e-4	0.003829708906333431
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	1.0858377406608073	0.9470735784086699	1.1465188823927464	0.2515805188539937	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.20494857897621774	0.8840461373715234	0.23183018432225488	0.8166699119397592	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.7035435234428182	0.9622512457360336	1.7703728948043755	0.07666504203010462	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.2165826561210271	0.9246050390768032	1.315786313835967	0.18824577414641033	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.3614854844530185	0.8606694803674119	-0.42000499924628865	0.6744818016242122	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.13138052823442642	0.936308230301322	-0.14031760480429145	0.8884090553096549	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.5944716940721562	0.9417110598471325	1.6931644556993797	0.09042416820741328	NA
Acetobacter persici	Acetobacter persici	2.03025827361863	1.2580459961910178	0.9383991102297047	1.340629996849708	0.18004061302612112	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.5620753028032123	0.8601136218729487	-0.6534895954551444	0.5134406948905117	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	2.581358503773399	1.1161981891423367	2.312634556195491	0.020742739935362024	0.05557888682552941
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.5694875326009466	0.9481395992614045	0.6006367976240781	0.5480819233234732	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	2.2893473295895346	1.126961696320883	2.0314331330544904	0.04221107620636027	0.09431186142805521
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.7659874924090033	1.1253133419159087	2.457970939631583	0.013972447998706655	0.04094161438727173
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.470800469880505	1.1369715073553028	3.052671458719222	0.0022681411437362837	0.00938572015692056
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.7031535392122636	1.116564163327991	3.316561341333737	9.113257917067588e-4	0.004375264228919016
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	5.983212153597755	1.3420283960000658	4.458334988611867	8.25987466280217e-6	6.769225407249591e-5
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	3.4209999262178816	1.1074374267708695	3.0891135187592784	0.0020075471533081615	0.00844054895318742
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	5.0496048584645115	1.2264731884241826	4.117175088802738	3.835446902284996e-5	2.66449258311057e-4
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	6.754378587358702	1.4012779140557952	4.820156315608469	1.4344577972976024e-6	1.3617612935431538e-5
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	1.6734174347876563	1.1063970892897503	1.51249262221207	0.13040858810924072	0.21412279600372372
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.6715289892234229	1.0687371163454487	1.5640225867135817	0.11781226418821608	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.575474662367177	1.3663997672860944	4.080412479461287	4.495585404309229e-5	3.072227419622398e-4
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.2605312217872928	1.0762811304582072	1.1711914165499162	0.24152184468257043	0.34564313106687095
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.6387813423029166	1.0507292492933165	0.6079409540874002	0.5432266360139177	0.6672655048929739
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.5216870035666316	0.8701218168971618	-0.5995562844602124	0.5488019887268722	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.8504843972878121	0.9511849566004473	0.8941314634826218	0.371251556758751	0.49304417585092714
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.27996994534659925	0.9921088700229104	0.28219679695045363	0.7777926142221476	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.09647292235427465	0.9942091680483587	0.09703483477591728	0.9226987308177043	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.3569216028939957	1.1350965439702083	1.1954239576379235	0.2319214299320017	0.3357979019995442
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.1255348839452575	1.4910841378005468	0.754843308577811	0.4503430046810278	0.5764610273464286
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	5.2238053208710955	1.311474503471318	3.9831543099345814	6.800656660664542e-5	4.515119517112091e-4
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	9.230965809604369	1.642004387640247	5.621766835148565	1.890142650236296e-8	2.3055344652300866e-7
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.08007166621655915	1.0147849799594744	-0.07890505653695902	0.9371081412494852	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.361643168001805	0.953760892798027	0.37917592420974666	0.7045572287246538	0.8112848879606607
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.6623343873277738	1.0001557009573558	0.6622312772839097	0.5078230120972739	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.6792752020433188	1.0053307818866122	1.670370819534618	0.09484601932578476	0.169062827991076
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.2533112565093782	1.1538886133032655	1.9527978962014092	0.05084354793622355	0.10818434439168054
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.5409350345280537	0.8570336561309406	-0.6311712855829873	0.5279285347996441	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.35807099865353365	0.848609830384347	-0.42195009512364284	0.673061443925832	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.4420791716440405	0.925007616379328	0.47791949365177144	0.6327075062594321	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.857020128340833	1.031886091813633	0.8305375323302814	0.40623493660937643	0.5326755606290449
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.0541698089636218	0.9801910878527179	1.0754737744789817	0.28216266755852487	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.6404037730031773	1.1256603358874686	0.5689138655652143	0.5694145952180003	0.6925401859520955
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.3183484123652687	0.8970217583711582	0.3548948611272666	0.7226683584495546	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7278217918738008	0.9255805938423753	0.7863408078300176	0.43166785118680673	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.29002488554419514	1.0355449877861354	0.2800698076519416	0.7794239481028146	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	1.2188032761350593	0.9326758002830285	1.3067812800173468	0.19128700468019638	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	2.5296855658285304	1.1535728556560834	2.1929135671190845	0.028313607040584637	0.07021506805100068
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.581510512568593	1.3036140608571414	4.281566669278394	1.8558210429007726e-5	1.4005440820164824e-4
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.12079549929000838	0.959466593213894	0.12589859839245016	0.8998121921695216	0.9392069548117692
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.03095037582651148	1.1079481170404863	-0.027934860261494086	0.9777141048170804	0.9888036927183266
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.22290024201315264	0.9917694319062813	0.2247500627083412	0.8221737163383693	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.1677332323917585	0.9737431784933936	0.17225613087352323	0.8632361712541754	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.0025837293522388695	0.9752124820967376	0.0026494014378115526	0.9978860859704441	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.9908080657775191	1.283314898944234	0.7720693234315628	0.4400733700258693	0.5664257241191863
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.07651328286122527	0.978766188404804	-0.07817319781543215	0.937690281803246	0.964151680544339
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.20314513317458613	1.0358003899065718	-0.1961238238121436	0.8445132496506029	0.9086096398804948
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-1.4882082215322665	1.050376812582362	-1.4168327058491432	0.15653184502751372	0.24559034994970316
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.07633837829396058	0.9827806347950636	-0.07767590812356533	0.9380858587233077	0.964151680544339
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.11291445504636813	1.1088427495533335	-0.10183089991060733	0.9188908985486445	0.9517002457451863
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	8.264984180458004	1.4271483900967787	5.7912577541411325	6.986126690281289e-9	8.882965937097058e-8
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.2930124026160197	1.0148904621104835	1.2740413383402742	0.20264876625390976	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.15944179058491847	0.9768062561247559	-0.16322765091356548	0.8703391958772239	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.2164947604008686	1.667220475094255	0.12985370779388325	0.8966821699189069	0.9369566616923317
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.2799469460448246	1.2423800772774265	-0.22533116166697173	0.8217216594358471	0.8943662920906265
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.04833809672853761	1.0115090869677716	0.04778809933724079	0.9618851210741957	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.4193996839693668	1.0574183719484533	0.39662606125951777	0.6916432314768819	0.7999269568018182
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.06123560595743847	1.1910095644829426	-0.051414873384348435	0.9589949332016406	0.9781095624001177
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.3481254576546719	0.9942786002740538	0.3501286838102699	0.7262421251086096	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-1.772255579339327	1.216483478689543	-1.4568677753424892	0.14515288279750466	0.23228890015954595
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.08560395211371355	1.1457895988262483	-0.07471175528334922	0.9404440544522884	0.9657619315912388
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.884493266892124	1.667332205669067	2.329765630199265	0.019818541641305948	0.05358157263332459
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.0167523790718678	1.2590551245736212	0.8075519166932351	0.4193485762669843	0.5457774894591396
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.8247324329023544	1.5917102614456804	-0.5181423107452271	0.6043589815212198	0.7241262953920726
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.44269303373553065	1.9834180761482663	-0.22319703498680732	0.8233821594795	0.8945912846131492
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.1950328927637182	0.9433446831013816	-0.20674616209477056	0.8362081040269591	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.6235077986388466	1.0325997331372299	1.572252777662772	0.11589193987261501	0.19620753737726898
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.2611485950756154	1.3698580757059906	-0.19063916160878633	0.8488083063056037	0.9108557855177316
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.8081710373174685	1.1813731987268707	-0.684094609720628	0.49391542539516164	0.6168062871899102
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.45247322484173647	0.8892879092645599	-0.5088039768986978	0.6108896315571871	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	1.0443430480544995	1.342244295567939	0.7780573562524327	0.4365352008617136	0.563543649323701
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.371418581444635	1.4423577127770328	0.9508172413098441	0.3416971587070034	0.4604243024838106
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.17729518468668182	1.3501805184392444	0.13131220771251245	0.89552833505343	0.9365994251954617
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.1419788007074565	1.0294759090777057	-0.1379136699125417	0.8903086466214047	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.19831294501912292	1.1952214558981573	0.1659215068809983	0.8682187220449062	0.923693143433171
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.24230504377801582	1.1006488037968867	0.22014746478816935	0.825756309881292	0.8953161437369254
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.15488475192505818	1.193703684627507	0.12975142317114458	0.8967630966054347	0.9369566616923317
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.3227604354893732	1.1577809088516606	0.2787750540898982	0.7804174597566127	0.865705252277387
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.2773344453420749	1.1938092708191415	-0.23231051401684938	0.8162968467982038	0.8924875213129121
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.013290170097272973	0.9830534260390696	-0.013519275499422124	0.9892135073827704	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.48808447791492787	1.0112171572231445	-0.4826702893918785	0.6293298621389019	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5633598315693397	0.8585352545869666	-0.6561871845791201	0.5117036935261596	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5658415517241823	0.8481966219430436	-0.6671113007122759	0.5047010422840565	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.7950630352562809	1.1547761737416817	1.554468368913393	0.12007273603313005	0.20104756599960644
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.2720741786393074	0.959494577887159	-0.28355989174886675	0.7767476776376638	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.4337585121255445	1.1075620976032885	-0.39163358249995844	0.6953289708286858	0.8019792087952626
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.3907336716458824	1.166732824653401	-0.3348955848241922	0.7377038527870892	0.8370485035950855
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.1620463759657648	0.9511432525192285	-0.17037010517244755	0.8647190810305262	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.3499437071815215	1.2332318188639413	1.9055166038014655	0.05671295122082833	0.11734099769358762
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.05476009546528279	1.4942822317693036	-0.036646420803949566	0.9707669299196462	0.9843736196091917
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.6473966576865624	1.3812932819887567	0.46868877603925974	0.6392921108323069	0.7581881563177952
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.205119300348849	1.0420855748767297	1.1564494600085073	0.24749736075287038	0.35203353414204885
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.4036098604661821	0.9474268526854382	-0.4260063553425453	0.6701032150453448	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.23163167553149852	0.9823714656969458	-0.235788277265532	0.8135969651077064	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.28325531020500616	1.1048589690641828	-0.2563723679999845	0.7976633221592387	0.8780155560808409
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.2309511902140955	1.5914657913028978	0.7734700908690868	0.4392442228783972	0.5659901300441249
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.6182880908567191	1.2914354223435722	0.4787603624304416	0.6321091180643854	0.7508788888019229
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.1855675112266773	1.1311023620217673	-0.1640589901120781	0.8696847054600156	0.9247838378383745
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5977711580835239	0.8809665829805963	0.6785401054158828	0.49742930410444014	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.06742705886448323	0.856314375565345	-0.07874101006416878	0.937238625413298	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.5648552513117049	0.8567370016145244	-0.6593099752283756	0.509696738099658	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.5885806278107398	0.8771123694541461	0.6710435838192906	0.5021927649909994	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.11363354788281864	0.9431880933117278	0.1204781407744746	0.9041043946407702	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.3557552596720521	1.036935470042789	1.307463481421951	0.19105534969525262	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	1.073056337426755	0.9367799298917139	1.1454732356945285	0.25201317617183866	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.811225852715761	1.0005391577681042	1.810249842450994	0.07025705141362273	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.6615772071409591	1.0024513396879575	1.6575140771004147	0.09741558521507922	0.17186228919610883
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.0327248782081682	0.9780824008276436	1.055866946725845	0.29102900700249207	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.25858145743949074	0.8622537520633546	-0.29989020844584424	0.7642609033231283	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	1.005771541320641	0.9164588586873359	1.0974541102273043	0.27244293062472574	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.952325663433771	0.9271543363891155	1.0271490150633253	0.3043503015090242	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.0497602950089946	1.0014586031278105	2.0467748627922018	0.04068019486576623	0.09186980498210717
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.5517237102361625	0.9718101693702956	1.5967354110336525	0.11032469870059895	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.5563192494235522	0.9130964690719364	0.6092666747348069	0.5423476923757795	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.23720758456858418	0.8269269984165499	0.286854323323345	0.7742238659672764	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.201089328842989	0.9297301195539628	1.2918687945908545	0.19640258607864494	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.13476764151103962	0.8853725274546309	0.15221574798405466	0.8790167735997331	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.4456012956818611	1.0188765565181637	1.4188188808877458	0.15595182664315219	0.24490039842614766
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.2787573153749976	1.0067528626330136	1.2701799645551506	0.20402053271881837	0.30552111180876584
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.9909453186031066	1.0637342914445294	0.9315722230383522	0.3515576437444608	0.4715907522863675
Actinomyces oris	Actinomyces oris	3.048837707263545	1.3317428877351973	1.092608371264187	1.2188657187335323	0.22289516296288203	0.32565045396666187
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.903162197657316	1.1374240733349137	2.5524008729174152	0.010698334763217472	0.03330134470805676
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.30579982594595273	0.911441133828148	0.3355124259770475	0.7372385728169988	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.5045865886207244	0.832326971298326	0.606236017839999	0.5443580385828073	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.7373600108041544	0.9663920254348419	0.7630029960898825	0.44546160905177307	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	1.010918688717154	0.9339398559952772	1.0824237580479337	0.2790642762224284	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.48451074294937535	0.8899554072228635	0.5444213710227435	0.5861515427818331	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.0873136923989797	0.7871675405879853	-0.11092135777570244	0.9116787090543048	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.17353880583521603	0.8964522197315654	0.19358399925339095	0.8465016279322443	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.5983726609968582	0.9049945684293698	0.6611892290528792	0.5084909678283972	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.3374257665187468	1.1070799171114216	1.2080661439585505	0.22702182113813524	0.3296458026765105
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.2798802011455694	1.2693927394738092	2.5838183086702946	0.009771325460585022	0.03092042355400811
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.7839998953718021	1.0107502085288986	1.7650255031540716	0.07755947961934619	0.14699167862817372
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.1271850913704902	1.0774191896350096	1.0461899158788321	0.29547335776255934	0.40702764582130635
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.318371540847447	0.7916564815500725	-0.402158699217711	0.6875672353412636	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.4396977895281156	0.8637431238255809	0.5090608276922219	0.6107095881637262	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.199102051262458	1.0603069261067448	1.1309008945790289	0.258096806746951	0.3631704229075139
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.8580616627956015	0.9403528064788972	0.9124890752531163	0.36151131790167235	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.1534813626354046	0.9345461167926505	0.16423091367834317	0.8695493659027658	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	1.7657775479142062	1.1129053939621572	1.5866376041432404	0.11259474551378125	0.19219733188912513
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.0649769346191969	0.9458642167534086	0.06869583759307886	0.9452317314981344	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.26548814882351507	0.8731511273163782	0.3040574999192756	0.7610840849528346	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.5637862348250046	0.858018274568899	-0.6570795186247894	0.5111297875935601	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.5867826506578668	0.9135289168033065	0.6423252070784838	0.5206620508195832	NA
