Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-4.109844995330806	0.23976913309797057	-17.140842702432042	7.357655537002126e-66	6.243425129960349e-65
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-3.9726334168081694	0.23314261788761864	-17.03949905342099	4.182991053080929e-65	3.507976610568705e-64
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-6.497358060660552	0.29249517736807834	-22.213556199882994	2.5401550054818833e-109	4.423221302948487e-108
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-2.60879675026053	0.23684894467879883	-11.014601537694977	3.2497130016593563e-28	1.3303927104752385e-27
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-4.826306753221776	0.2580512164533479	-18.702902546069982	4.688190606787938e-78	5.002399126179044e-77
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-5.532669622660299	0.30465480210517704	-18.160454338580344	1.0614264160819201e-73	1.0519868530930492e-72
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-1.495121320109335	0.24162031314810514	-6.187895796628969	6.097260974677564e-10	1.2820865319919488e-9
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-1.7660119018257727	0.22983995823118278	-7.683659166216185	1.546076637118845e-14	3.972117999565065e-14
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-4.801561099110741	0.29086085057668665	-16.50810375336089	3.2080611031220416e-61	2.5059854255696324e-60
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.234591578596847	0.17093634472273428	7.222522399197227	5.103199533037939e-13	1.2315950749848538e-12
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.9702868786563001	0.18549403002296494	10.6218344515582	2.3587944796825987e-26	9.205723202807963e-26
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.9905460946434718	0.14540432983137705	6.812356246833856	9.601298149381544e-12	2.1986534346643124e-11
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.2873603099648392	0.16486820072832836	7.8084209342841415	5.790890400773987e-15	1.5165177733619608e-14
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.5069698498735975	0.15694385183755374	9.60196804289856	7.843229641991812e-22	2.6205061062351058e-21
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.635157595223511	0.15713708630761997	10.405930475396744	2.3296886380414806e-25	8.85776233493406e-25
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.6000936206463132	0.1864503216901643	8.581876427680747	9.333788018542592e-18	2.6932650697923533e-17
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	5.319660700060163	0.2962108714066189	17.959032613484602	4.078540056524086e-72	3.888570034879903e-71
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-6.337721428280652	0.27140840649490067	-23.35123480561656	1.3389167364257973e-120	2.696653587620632e-119
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-12.060494881886482	0.3499486366254734	-34.46361442691953	2.815750572137788e-260	1.623102197617357e-258
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.8205121136598674	0.16180041579712023	11.251591070956131	2.2745158358785532e-29	9.585459594059617e-29
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.6038537037778651	0.16806482437639295	3.592980898998189	3.269165606463265e-4	4.920427826054405e-4
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.636569515339558	0.1908231414678051	-3.3359136132184335	8.501957818183313e-4	0.001234433076380698
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-1.4452803363239335	0.1676342421290558	-8.62162955472583	6.600794799118948e-18	1.914574084301997e-17
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-1.328789900279728	0.2137757243763848	-6.215812876583641	5.105962308915284e-10	1.0804388598822847e-9
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.23274918251706908	0.18304906716034963	-1.2715125300976404	0.20354637265923986	0.22879722542703726
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.31542694858425097	0.1540179316289491	2.0479884728237936	0.04056112889801448	0.05006499173604297
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.383976653052059	0.15940521754291928	-2.4088085632998473	0.016004690625143043	0.020654535122257428
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.1629402741770345	0.1802688800162171	-6.451142726755808	1.1100988946398033e-10	2.4341402853646014e-10
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-1.713616283224739	0.1820119481043231	-9.414856008477816	4.73731267346548e-21	1.5357222402992492e-20
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.5825843991750179	0.20541072913705305	-2.8361926449631025	0.004565489824438855	0.006242075100752687
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-1.1642174967710315	0.17062987390125045	-6.8230578277565	8.912275848301916e-12	2.0427359862538443e-11
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.0642262565481866	0.1516473601024494	-0.4235237362839475	0.6719131842656008	0.6964953739338545
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.641373276781155	0.18477063776637026	3.4711861393915155	5.181646785337223e-4	7.679065788553833e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-1.1180152998968067	0.18618114599765376	-6.004986669868795	1.9134762472470254e-9	3.934433530112272e-9
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.1227018207420572	0.23602301996919406	-4.756747121058756	1.967373639940992e-6	3.452196922429697e-6
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-2.89486673752491	0.26530564343247276	-10.91144048076659	1.0163298548959031e-27	4.093890941608799e-27
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.593626139542728	0.18287142635490208	8.71446223889536	2.9214206521535163e-18	8.623263431753905e-18
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.212449544256471	0.21141530035625272	15.1949718816151	3.8182739316855035e-52	2.53624420760302e-51
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.792637110863257	0.15158334102422102	5.2290515930547015	1.7038181687458652e-7	3.174089196233475e-7
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.521122496197205	0.1471173733382669	10.339516412515664	4.668875625739662e-25	1.7565199747250114e-24
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.1317190965297086	0.15582909425883415	13.679852961147906	1.3396331444191088e-42	7.481358818777095e-42
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.116403575732254	0.22733355800332358	18.10732921213538	2.7895799415721208e-73	2.748476111391785e-72
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.575800099378822	0.16774414855918302	15.355528771067895	3.2524680166349316e-53	2.231344336993732e-52
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.5017048522665815	0.16639532708381372	15.034706179017077	4.349740184202953e-51	2.829305709958211e-50
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.129602763570466	0.22640465301325396	18.23992002200023	2.488221564622489e-74	2.495686229316356e-73
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.712147284209408	0.19505680106330042	13.904397434105636	5.956638909927665e-44	3.3984691846743165e-43
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.652006820741521	0.20234538832401738	18.0483817841874	8.123614657362764e-73	7.880063347519199e-72
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.719808691277051	0.31658063479395065	-8.591203606143702	8.606296923236817e-18	2.4890760709361384e-17
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.6110004207819882	0.16496646521173267	3.7037856148386026	2.1240578442873647e-4	3.2397050149334346e-4
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.3380271764795784	0.15122929090418072	15.460147716760495	6.445056645102842e-54	4.464358988286016e-53
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	7.968348221424799	0.33110048423083677	24.06625360254509	5.642287398156911e-128	1.2745978063854463e-126
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	5.010400976932739	0.2215873344521645	22.611405066630137	3.3471316820304874e-113	6.194046267668965e-112
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.6472626364082457	0.15791520951948382	16.76382309508713	4.4881323958503125e-63	3.6361848085927814e-62
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.2439314430191684	0.16817702156818254	13.342675605117854	1.306835122565663e-40	7.062260926365087e-40
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.22035415907319	0.20558256870820585	20.528754872517233	1.1918997318780488e-93	1.6696584232872666e-92
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.035097697072507	0.15353361853193215	13.255062419109496	4.217658534559096e-40	2.2719181042764623e-39
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	5.442571232083361	0.25927097806144367	20.991825898822913	7.789531769017137e-98	1.1557544917639332e-96
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.8465119287322005	0.19436033680077497	19.790621852415228	3.5859011904649283e-87	4.599308048639799e-86
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.493861151289392	0.33919308265799064	13.248681594785246	4.591993123280676e-40	2.468257825643364e-39
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.3153455176951674	0.21876887419429428	15.154557657734818	7.068974500923041e-52	4.6645930423854015e-51
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	9.439849339071582	0.33905384345814144	27.841741131116237	1.3560520293407323e-170	4.197901806878872e-169
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.685274906261208	0.4255726501644866	32.15731767765565	6.978820409667511e-227	3.15304363553897e-225
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	2.183113402206037	0.1411643535859578	15.465047278218828	5.97293965086298e-54	4.143055649941611e-53
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.5648272347927721	0.17074410299327264	-3.308033629805806	9.395352652796867e-4	0.0013602105529381145
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.931696488592827	0.2562478040541891	23.148282228160838	1.5128365473637547e-118	2.9869587736335553e-117
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	4.899330850384024	0.24653281695651713	19.87293582601685	6.979886259479976e-88	9.068427355257016e-87
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.7626286756737122	0.1313463360875796	13.419701897877228	4.63574190754962e-41	2.5407918761050646e-40
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	4.770781810074498	0.24422290710954944	19.534538616946772	5.584831971421843e-85	6.881555856678265e-84
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	4.384761508686404	0.27078160203115453	16.192981634630847	5.652207091377851e-59	4.256128913402391e-58
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	6.176341965133218	0.2735737815551908	22.576512741909816	7.374276862489562e-113	1.3546519584390164e-111
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.5462237083163264	0.1632648295678041	15.595665735582545	7.790701128203132e-55	5.549767920161749e-54
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-2.039094882149306	0.2151079902275548	-9.479400927841978	2.557470811391494e-21	8.382820992894341e-21
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.163016085529816	0.17917037412801393	17.65367796391327	9.534004442669958e-70	8.630511241875423e-69
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.461069873574302	0.20637432541181044	16.77083555169906	3.9886036231429054e-63	3.236706661822277e-62
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.262527223007391	0.19383808503785196	16.831198174343793	1.4415515180640472e-63	1.1774235933373286e-62
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.184570434185261	0.20651252638382792	20.263034438926685	2.726314368002963e-91	3.7153441726996903e-90
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.7763378191464527	0.1527300736654638	11.630570041086338	2.8816674068383778e-31	1.2654607745441737e-30
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.784473760907608	0.16280675081849652	17.10293797344958	1.4110806461862748e-65	1.1893394017855745e-64
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.07837760940880757	0.1791855260733455	-0.4374103820010858	0.661813756197119	0.6870204900286797
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.03516188084541474	0.17004995396497424	0.2067738333681475	0.8361864924614449	0.8496024511271723
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.27118812650729235	0.19557379763286545	1.3866281157784308	0.1655551904178355	0.18826741041846826
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	2.135578579122353	0.14732203828090432	14.495988543481642	1.2843985943211082e-47	7.893699694265143e-47
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.248352929606065	0.18823831621718584	17.25659788551326	9.982161964418906e-67	8.528201405717344e-66
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.347166563251637	0.20146564534185532	21.577706491224266	2.909459933240378e-103	4.752749695505048e-102
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.8705407066826385	0.14905966619565045	12.548939323582228	4.0287025900483515e-36	1.9827226191454842e-35
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.2398687628782721	0.21575318947575112	1.1117738906252943	0.26623538052284274	0.2941551957087588
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.96249560969434	0.3115494394584638	25.557727285707124	4.5054384403101175e-144	1.2018496690508106e-142
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	4.828842443683434	0.2543175658418283	18.987451486881213	2.165878431005293e-80	2.424526859707934e-79
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.8606836640655835	0.16366549855930926	11.368820432189667	5.979010964326672e-30	2.5562438180816934e-29
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	2.0431593330983677	0.14418645321248066	14.170258630937136	1.3998401525596077e-45	8.327637443756147e-45
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.2969235762507236	0.15231179633566688	15.08040500808441	2.1792803556976352e-51	1.4267742798725379e-50
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.7626072243226334	0.18350530768244516	20.504078447876847	1.979842654198923e-93	2.7657133456288577e-92
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	5.946455905535589	0.308742482220251	19.260245181592794	1.1582880654301924e-82	1.3667799172076272e-81
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.637107325173279	0.23112545190555528	20.06316174589088	1.5491368079003695e-89	2.0717122910987607e-88
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.8701518466931826	0.19065667605193523	20.2990628329162	1.3106053319814385e-91	1.7958157759253866e-90
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.31334157517253575	0.15047193793254837	-2.082392102326724	0.03730666924183846	0.04629867514175202
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.10533829824950523	0.1465720226234662	0.7186794339333935	0.4723384578401671	0.5015408355004104
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.3772649596007316	0.1930709128631429	-1.9540227681429851	0.050698524633131625	0.0618019205238588
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.813201964006001	0.1835693329545903	-4.429944538759987	9.425732586509597e-6	1.5771956077453777e-5
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.9904331207683522	0.20152993015612247	-4.9145708530791294	8.897714315510792e-7	1.5919385405739074e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-1.6934011196735204	0.20694093848880832	-8.183016526549203	2.768251781762175e-16	7.61534980007532e-16
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.7976426972977944	0.18192245395590403	-4.384520326947293	1.1624162889947555e-5	1.9360736264725004e-5
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-1.2989004962539539	0.21390056063045387	-6.07245017229293	1.2597319326853896e-9	2.610560182817037e-9
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-2.6031214687692446	0.21174632921519168	-12.293584868353337	9.80589946145131e-35	4.6568736552252195e-34
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.8199346808831643	0.1884670051232103	-4.350547621569792	1.3579795774205632e-5	2.2490976158401995e-5
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.5231248843690262	0.19162181858756194	-2.729986012161675	0.0063337012885108105	0.008536283784434754
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.21672835434626478	0.17361468387091686	-1.2483296315385575	0.21191036705514385	0.23748167391766403
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.04979215765158517	0.16871252291214162	-0.2951301823487924	0.7678944338751272	0.7870478058893721
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.985755465811705	0.17458683051389506	-5.646218921038551	1.6401496888337475e-8	3.22689316967487e-8
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.1273835504968854	0.1917655858058721	-5.878966999001358	4.128346581826345e-9	8.354987129886651e-9
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.384715908668939	0.14675854637760835	2.6214208178314102	0.008756410085850166	0.011638854116230741
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.5084072703502075	0.14813375180148802	3.43208258865621	5.989651253762857e-4	8.834735599300214e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.17323880345886525	0.15559318387922164	1.113408692718448	0.26553294331402105	0.29344374409868124
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.6791806787320009	0.1758736898869392	-3.861752597381756	1.1257653669687858e-4	1.7500661237905953e-4
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-1.6511123856050087	0.19033198380648586	-8.674907667035752	4.1388615550756444e-18	1.213824017468091e-17
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.549286636157313	0.1930739898636558	-8.024315638017228	1.0209348938753669e-15	2.7497252915064256e-15
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.5135100110701312	0.17993233812410103	2.853906176198069	0.0043185283324115534	0.005928666736119337
Actinomyces oris	Actinomyces oris	3.048837707263545	0.15127883627443028	0.18358698453918756	0.8240172180732075	0.40992977469736475	0.4397428492208095
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-2.8527491029687173	0.2290717871536322	-12.453515722804644	1.3381792364719488e-35	6.459065323298194e-35
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-1.0701961766945893	0.18383587539753996	-5.82147621828612	5.833010642252103e-9	1.1696340812032904e-8
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.9222282108574459	0.1805910678115446	-5.106721068950293	3.277970651107551e-7	5.997454511238368e-7
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.3160414130522126	0.1688514768237584	-1.8717124599513348	0.061246394797292276	0.07390535849577017
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-1.2309034152237632	0.1944898922879823	-6.3288811605754685	2.469452015152675e-10	5.301499082187784e-10
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.5351968613903385	0.14959783763198956	-3.577570838336059	3.468022485699393e-4	5.207225378976784e-4
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.08925977683511958	0.15027347874050812	0.5939822354765152	0.5525239946734615	0.5812686874947366
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.895231118946348	0.17231782005218652	-5.195232383251058	2.0446427166349287e-7	3.7949234729549105e-7
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.5628853707353564	0.1619002821349503	-3.476741135424144	5.075475967895557e-4	7.523946786578841e-4
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.5845111624539083	0.18424148441100485	3.1725274268306705	0.0015111828476546386	0.002154842758313339
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-2.9165038830490877	0.23064207473601708	-12.645151091305399	1.1899557009037665e-36	5.9202657143178464e-36
