Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.6124655774491289	0.8463492284398089	0.7236558584429389	0.4692770391633759	NA
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	0.13496059875981709	0.7894198416216133	0.17096175145861958	0.8642538406727929	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.19620090328990014	0.7403288136057595	-0.2650185967155686	0.7909951357776753	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	0.0014982970234724805	0.816472181986763	0.0018350864322487983	0.9985358136897547	NA
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.1010220317658482	0.9046882995058926	0.11166501415020258	0.9110890204525758	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	0.584671720560586	0.9866911235078253	0.5925580018212753	0.5534769928954866	NA
Bacillus anthracis	Bacillus anthracis	8.620665084061566	1.0521329599815403	1.005372838786507	1.0465102292314492	0.295325524630116	0.9997916976343322
Bacillus asahii	Bacillus asahii	1.890959052170344	0.02215037424906673	0.802031473501321	0.02761783668210403	0.9779669554762417	NA
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	4.091101433992797	1.3460393654978433	3.039362398201238	0.0023707947734678578	0.03612639654808164
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.07439975984620502	0.859522656207235	-0.08655939352954867	0.9310217439717052	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.2422422823730824	0.7524832712595417	0.32192381096739325	0.7475104140933753	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.0617282780876753	0.7908671743703156	0.07805138471807613	0.9377871785323423	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.07477597878747051	0.7997496859635164	-0.0934992286960169	0.9255069624232976	NA
Bacillus cereus	Bacillus cereus	253.56657150381574	0.08198376503298596	0.8428679359973337	0.09726762821506275	0.9225138630135846	0.9997916976343322
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	0.10828416582103492	0.8327121048076026	0.13003793891774143	0.8965364105994238	NA
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.06756430316333341	0.9059709908348248	0.07457667391874762	0.9405515339451028	NA
Bacillus clausii	Bacillus clausii	2.3984451545825385	-0.03307222509412286	0.9083491908084735	-0.036409153471790974	0.9709561156049391	NA
Bacillus coagulans	Bacillus coagulans	5.949732032665993	-2.969679187040379	0.6023954363015546	-4.929783673782317	8.232072106217571e-7	NA
Bacillus cohnii	Bacillus cohnii	5.297147034797319	1.6353148654885923	1.0567225383218706	1.547534765450878	0.12173434799150849	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.22855248021696664	0.9672399519009323	0.23629346551265668	0.8132049571588698	NA
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	-0.004144445634475095	0.8575759282926148	-0.004832744830800524	0.9961440425227963	NA
Bacillus flexus	Bacillus flexus	2.0219555771405213	0.2403353590773936	0.8330872492228114	0.2884876215565691	0.7729735045072135	NA
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-0.007845331418134292	0.8001627737082573	-0.009804669344683527	0.9921771310437086	NA
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-0.024526137148208116	0.8928274059089769	-0.027470188511113578	0.9780847169925054	NA
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.061615780314338245	0.7829423763496148	-0.07869772051631084	0.9372730586229295	NA
Bacillus halodurans	Bacillus halodurans	3.390018488047925	0.009122596201874713	0.9699044070518011	0.009405665275410476	0.9924954755427181	NA
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	0.9645077408978896	0.9980944150313313	0.9663492014105826	0.33386947393986566	NA
Bacillus infantis	Bacillus infantis	2.07591522824439	0.012960538292473487	0.8306602642920474	0.015602694446350403	0.9875513560878132	NA
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.01249931586610586	0.899304558197273	-0.013898868578139675	0.9889106643869819	NA
Bacillus kochii	Bacillus kochii	2.464845074128919	0.020136820144863822	0.9185243409431624	0.021923011995726605	0.9825093682669351	NA
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.02310398711583887	0.8339979639147648	0.027702690072994127	0.9778992781603162	NA
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.12110337216850799	0.7560632655419831	-0.1601762414441537	0.8727422443175702	NA
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.015538810671475384	0.7960251634409105	-0.019520501844824963	0.9844258820514252	NA
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.03544479484678089	0.8524900239562767	0.04157795851063099	0.96683514460466	NA
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.06969498030844191	0.8386372483379655	0.08310503790114898	0.9337680200402201	NA
Bacillus luti	Bacillus luti	2.7658870835477467	1.0803495373512162	0.9413312538829277	1.1476826387043322	0.2510996008239765	NA
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	0.038454267378332345	0.9319341161199164	0.041262860446010595	0.967086340909561	NA
Bacillus megaterium	Bacillus megaterium	1080.261118518385	7.2585890181178945	1.2149818617240946	5.974236527134442	2.311702045812552e-9	2.465815515533389e-7
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.010713480732292053	0.7883737373542605	-0.013589342496676655	0.9891576071426627	NA
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.07950842424424637	0.808741336724783	0.09831131492083398	0.9216850937004375	NA
Bacillus muralis	Bacillus muralis	2.516348749868761	-0.007299168237695496	0.9053562165082132	-0.008062205908130836	0.9935673600660007	NA
Bacillus mycoides	Bacillus mycoides	4.97529940340805	0.9572405673107497	0.9995676161976866	0.9576546416660163	0.33823693600536253	NA
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.2805563529843098	0.8720570369932465	0.32171789353553776	0.7476664208920434	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.021934904280314135	0.8542682331229599	0.025676834780718007	0.9795151009313703	NA
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	0.46266396225165723	0.7945695507742124	0.5822825224058068	0.5603763960022254	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	0.3690204269444303	0.8444333678201842	0.43700360621349876	0.6621087327310349	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	0.4124284708495902	0.838032268124714	0.49213912940666577	0.6226209921293524	NA
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.6011913163971004	0.691980121727043	-0.8687985355658021	0.3849573342566124	NA
Bacillus safensis	Bacillus safensis	1.4869255979053784	-0.11949040954771152	0.7478254848160512	-0.15978381584187862	0.8730513733613817	NA
Bacillus simplex	Bacillus simplex	3.9759409158470924	0.16892138024962985	1.02741889852504	0.16441334736214502	0.8694057568788507	NA
Bacillus smithii	Bacillus smithii	2.2294076708562636	-0.024598488124348106	0.8969761094423283	-0.02742379408481858	0.9781217204482825	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.0055264467204621725	0.8018594639035251	0.006892039028334123	0.9945009920008743	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	0.5238410336097954	0.8518202146395286	0.6149666615172701	0.5385767375112185	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.04130377515504679	0.7904066647310536	0.052256359919612964	0.9583244255161508	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.190165606768244	0.7467483539466444	-0.2546582202199691	0.7989870879358665	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-0.03562902002864985	0.9251865712341679	-0.038510092057564053	0.9692809851554854	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	-0.012133650563831798	0.8127284072179614	-0.014929526833405909	0.9880884035386645	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	0.017533956261979084	0.9143707186304078	0.019175981803356914	0.9847007178242271	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.04026386732355866	0.8616790049622701	-0.04672722335311126	0.9627306329407844	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-0.0346888098402209	1.0203258817199368	-0.03399777508510014	0.9728789249018491	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	9.71295592947491e-4	0.8017737243893064	0.00121143355463202	0.9990334161067423	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.1600478979279753	0.7457804251760962	-0.21460458403716381	0.8300756196618457	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.21421753817549075	0.7417037723510537	-0.2888181861290306	0.7727205143934225	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.1185434234973629	0.7370302126152806	-0.1608393000291304	0.872219971230171	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.10830223005271326	0.7529697211701546	-0.14383344642916834	0.8856319910447459	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-0.09330569240771616	0.7619292138925381	-0.12245979115439971	0.9025348882737151	NA
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	2.096549440069711	1.118558676637753	1.8743312119947746	0.06088478810744634	NA
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.07675159543216248	0.8047807733348081	-0.09536956892511642	0.9240212863600945	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	0.0015549933437775962	0.868894517094502	0.0017896226908846672	0.9985720884474878	NA
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	3.5390045398876375	1.2964307218509294	2.7298061363702946	0.006337157969692556	0.07573332801866321
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.15325613982003378	0.7572475974642698	-0.20238577228006993	0.8396151503371265	NA
Bacillus subtilis	Bacillus subtilis	12.518879698177008	0.520540984760738	0.9975483280200081	0.5218203170105432	0.6017954423760024	0.9997916976343322
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	-1.5539542087891993	0.8906211175679584	-1.7447982965333468	0.08101998545152767	0.4050999272576383
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.26330815540420355	0.6956631320084785	-0.3784995111700047	0.7050595568377095	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-1.0163922214595418	1.2027763806941325	-0.8450383943131416	0.3980894026675667	0.9997916976343322
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.1158970770503514	0.7528806255350999	-0.15393818504491213	0.8776584756184728	NA
Bacillus velezensis	Bacillus velezensis	9.623955349535782	0.42472903086184793	0.9335566264087751	0.4549579734608112	0.6491394740420491	0.9997916976343322
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.017151678711042073	0.9522001216194009	-0.018012682756091563	0.9856287356767388	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	-0.019238490891094383	0.8026958544640201	-0.02396734801120955	0.9808786537338299	NA
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	2.005889083304199	1.095424706792706	1.8311519457847918	0.06707786694842935	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	0.039642083366466636	1.0650829819167253	0.03721971343033448	0.9703098204572373	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	0.2455471163342986	0.9741909310124979	0.252052352898724	0.8010005979938509	NA
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.5034687245414533	0.9101802482339819	0.5531527689359674	0.5801588054704718	NA
bacterium BFN5	bacterium BFN5	76.01210964821769	0.3972819475031423	1.0783416393805205	0.36841937007215125	0.7125605564070998	0.9997916976343322
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	0.06168716705449384	1.3656838248271452	0.04516943521850791	0.9639722565366691	0.9997916976343322
Bacteroides caccae	Bacteroides caccae	27109.91760048699	0.9543517627677173	1.280923915853356	0.7450495310113128	0.4562417774502887	0.9997916976343322
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	0.1341121528531624	1.1361455081839391	0.11804135287876345	0.906034892051951	0.9997916976343322
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	0.4043217527815467	1.2510971920669312	0.3231737352983495	0.7465636707585156	0.9997916976343322
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	0.0395106483324662	1.134633233471776	0.03482239649509529	0.9722213616393928	0.9997916976343322
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-0.9851817330335785	1.2176729166694116	-0.8090692660950818	0.41847530530752197	0.9997916976343322
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	0.40348580174546855	1.258564200442034	0.32059214905664396	0.7485194879690076	0.9997916976343322
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	-0.17814718449945965	1.1306114822333948	-0.15756711062897583	0.874797921681271	0.9997916976343322
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	0.07926946174341248	1.187996551732107	0.06672532982342169	0.9468003689623541	0.9997916976343322
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	0.05799780190248687	1.2649592513791577	0.04584954166646327	0.9634301717628968	0.9997916976343322
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	0.9514551198024003	1.2926800558484366	0.7360329537829242	0.4617106432685774	0.9997916976343322
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	0.23125516144298186	1.268011374346504	0.18237625160276186	0.8552874617268672	0.9997916976343322
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	0.2655746286400732	1.1939777685953732	0.22242845354859678	0.8239803638140573	0.9997916976343322
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	0.1199541172025535	1.127953506110364	0.10634668588087766	0.9153072916027263	0.9997916976343322
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	0.5360731482118835	1.2007155816849806	0.44646139051481676	0.655263996075313	0.9997916976343322
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	1.021321901921345	1.257939090000233	0.8119009179698485	0.41684848767589566	0.9997916976343322
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-2.531123836767796	1.2075998420104568	-2.095995501749891	0.03608258997972272	0.20080745727845686
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	0.21688377962859937	1.1905061129139543	0.18217779587686586	0.8554431977198582	0.9997916976343322
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	0.05698816845998666	1.2341049341064565	0.046177733258354135	0.9631685898243543	0.9997916976343322
Baekduia soli	Baekduia soli	2.6464612558742644	-0.5369754446882813	0.7018142257225698	-0.7651247652260472	0.44419725419012834	NA
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	0.20727648066366866	1.2466801961240377	0.16626275231458462	0.8679501773638875	0.9997916976343322
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.20288917883044286	0.7437037530235068	-0.27280913671015183	0.7849999358083173	NA
Bartonella apis	Bartonella apis	2.9746764310490694	-0.033849588794367697	0.8466765420833184	-0.03997936297027665	0.9681095791010189	NA
Bartonella australis	Bartonella australis	1.2366511061985905	-0.13146115848245335	0.7472706826367271	-0.17592173965476035	0.8603554259291898	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-0.10257333538423215	0.8189657241445153	-0.12524740945828886	0.9003276853950709	NA
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.08222236680103925	0.9359156748340264	-0.08785232367822071	0.9299940502125548	NA
Bartonella bovis	Bartonella bovis	1.3602565420833017	-0.06843412747284415	0.7983776123183849	-0.08571649106507424	0.9316917924036272	NA
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	-0.1637361091419651	0.7689618681269815	-0.21293137661141703	0.8313804885409649	NA
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.18813508064547088	0.7519130788528148	-0.25020854928139624	0.8024260741237724	NA
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-0.20793230554622066	0.7437788999310573	-0.27956198483916983	0.7798135762293524	NA
Bartonella quintana	Bartonella quintana	1.6415130492852341	-0.10590509636240475	0.8261535427390625	-0.1281905734027149	0.8979981598570356	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.21460395036120214	0.7415026844780429	-0.2894176310531711	0.7722618044165489	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.20002969710920224	0.7483915694481077	-0.2672794634187444	0.7892539975849795	NA
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	-0.4818256357941481	0.6916439526071897	-0.6966382543762293	0.4860292092316791	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	-0.04979477587227526	1.0930070987904321	-0.04555759603700677	0.9636628675161232	0.9997916976343322
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-0.05422759814131183	1.1872608211088327	-0.045674545287080565	0.9635696525476736	0.9997916976343322
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-0.07103519150826491	1.0458000333159552	-0.06792425821887872	0.9458459280787714	0.9997916976343322
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	0.18984908576256046	1.096196465310889	0.17318892349166434	0.8625029298547551	0.9997916976343322
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.11990551145226057	0.8308269695879749	0.1443206778804067	0.8852472506501292	NA
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	0.018388674744334668	0.9633450487420081	0.019088357560302683	0.9847706190603976	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.007804580419615576	0.8737472910979943	0.008932308573807368	0.99287314366748	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	-0.003614538454137061	0.8526407566571691	-0.0042392278646262264	0.996617595667987	NA
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.06326188993179449	0.7996015015921998	0.07911677229948266	0.9369397429648575	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.061450516867107195	0.7938886826620252	0.07740445003077082	0.9383018007934072	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	1.2595877030604063	0.9312991472064331	1.3525060200459995	0.17621349427460486	NA
Belliella baltica	Belliella baltica	8.110426541041484	-0.022217844868878806	1.0280713813230051	-0.021611188943210433	0.9827581081309497	NA
Bergeyella cardium	Bergeyella cardium	2.032967050513481	0.3116572444447768	0.8567919370712306	0.3637490398312032	0.7160454197215962	NA
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.21136156939644613	0.805813033690125	0.2622960420837833	0.7930932131981641	NA
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	-0.033374432858555694	0.963926376825674	-0.034623425254179406	0.9723800220445845	NA
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.1910860495431432	0.7475528064755107	-0.255615453367177	0.7982477846821021	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.2504361857561127	0.8784052955604252	0.28510322856869125	0.7755650566201081	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.2387016378914562	0.7548174184738693	0.3162375854734196	0.7518221813719722	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.008984350137362582	0.9262165270635138	0.009700053793951028	0.9922605982071048	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.0748220044505345	0.8894819219767974	-0.08411863423176606	0.9329621091775796	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	0.1639109730989613	1.444505008698147	0.113472069748436	0.9096563051538751	0.9997916976343322
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	-0.05957356419165509	1.020226107669913	-0.058392510977507445	0.9534359799696768	NA
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	0.241053735694235	1.278525313124071	0.1885404482960304	0.8504530108701895	0.9997916976343322
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	-0.02074143839614358	0.9552565907545852	-0.021712949794734534	0.9826769337662364	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	0.17044666674144857	1.479206761264263	0.11522842594078568	0.9082640680946517	0.9997916976343322
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	0.10659780343364532	1.1976903388233957	0.08900280813683978	0.929079678408593	0.9997916976343322
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	-0.013258479277770348	1.3253555080316386	-0.010003715378571351	0.9920183230758107	0.9997916976343322
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	-0.041049917660743826	0.9084101162690542	-0.04518875002112548	0.9639568612739097	NA
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	-0.015098537661708171	1.3044821905663198	-0.011574353234484087	0.9907652084442	0.9997916976343322
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	0.06366504263131166	1.181854103709392	0.05386878332231638	0.9570397078393512	0.9997916976343322
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	0.7266477609335377	1.3295976244545138	0.5465170421251732	0.5847105763401738	0.9997916976343322
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	0.18572491790287685	1.3742389759403626	0.13514746791094992	0.8924952804508297	0.9997916976343322
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	0.6873928005872757	1.0619731097089011	0.6472789134705095	0.5174514462334634	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	-0.02052828271437628	0.9938522237036607	-0.020655266673224495	0.9835206534220171	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	0.2751770096127895	0.9810328049583149	0.2804972557716682	0.7790960305757426	NA
Blastochloris tepida	Blastochloris tepida	2.305346724499573	0.5790043475159726	0.8429426599684848	0.6868846186259217	0.49215544044575216	NA
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.32114899039708916	0.818686920394878	0.3922732639263237	0.6948563160954555	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.9266753236738127	0.9344170057231899	0.9917149602351409	0.32133659114811125	NA
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	0.06975274534947122	0.7399928382815764	0.0942613789498993	0.9249015284043853	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.21847123325212428	0.748701170126669	0.2918003096150661	0.770439308498794	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	-0.12327762797636913	0.8098883541470555	-0.15221558298143523	0.8790169037364013	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	-0.10488082170940453	0.8424394838952615	-0.12449656469620567	0.900922120196051	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	-0.13152096878970118	0.7924996685837298	-0.16595712781147445	0.8681906892767111	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	-0.13347234751532974	0.7952900431767007	-0.16782851572262716	0.8667181883696102	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	-0.16032547899001814	0.7617025869436209	-0.21048304382598215	0.8332906843116177	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.10890438824122671	0.748943982819786	-0.1454105924333619	0.8843867019982459	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	-0.13283077441674238	0.7988385781728403	-0.16627986935804007	0.8679367074279647	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	-0.5993797343839447	0.8218025218013788	-0.7293476455512855	0.4657890343369962	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	-0.14739165651431904	0.7780637743178024	-0.18943390166641597	0.8497527557789102	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-0.20312918485313208	0.7442613377871989	-0.2729272293749206	0.7849091548335105	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.12143709038035086	0.8010803265607442	-0.15159165236489244	0.87950901776138	NA
Blautia coccoides	Blautia coccoides	2.756994942335782	-0.09485956405932426	0.8800609970631114	-0.10778748788536716	0.9141642682823127	NA
Blautia producta	Blautia producta	1016.855761567168	0.26668407129526023	1.1244808858711737	0.23716194258709075	0.8125311595357757	0.9997916976343322
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	0.3015219632612854	1.1223207544240394	0.26865934900760396	0.7881918367449323	0.9997916976343322
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	1.404505421671619	1.2426097403621323	1.1302868278356692	0.25835538310440687	0.9997916976343322
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	-0.03099871638558041	1.171693233940373	-0.026456341547123695	0.9788933557966908	0.9997916976343322
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.020006962966620894	0.7471369011534293	0.026778175372858926	0.9786366605047486	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	-0.011852838217098762	0.7394010328137706	-0.016030324128697936	0.9872101996439784	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.07027922970901314	0.7818967823360378	-0.08988300156325373	0.9283801892572814	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	0.19984052158297042	0.9008045006312251	0.2218467175096652	0.8244332101637264	NA
Bordetella avium	Bordetella avium	2.023601146095735	0.36725498654766514	0.8049683049409765	0.45623533783059167	0.6482207566252997	NA
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	0.47718400933114835	1.0073348575480219	0.47370941822928025	0.6357071362374535	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.5538332545000548	0.862396566771794	0.6422025270499591	0.5207416924364574	NA
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	0.5035861974349318	0.8893302663254709	0.5662532992559064	0.5712216022159431	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	-0.6354854858416344	0.7543428376472776	-0.8424358980111115	0.3995440063505895	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	-0.01073907660672806	0.7521206628385171	-0.01427839592413083	0.9886078754307446	NA
