Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.09233090905896409	1.2726858073760825	-0.07254807787110022	0.9421657456303019	0.9894915302220098
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.7456630368374689	0.9835594142204477	0.7581270902973042	0.44837490342567704	0.9894915302220098
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.36184104753527985	1.0409502155321675	0.3476064869733419	0.7281357338603078	0.9894915302220098
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.09274117310543523	0.8085427549809006	-0.11470163146490128	0.9086816207432111	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.08571456941926855	0.8978323461986514	0.09546834638134505	0.9239428313248607	0.9894915302220098
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.22803083670033308	0.9141750503412758	0.24943891940083643	0.8030212830019997	0.9894915302220098
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.07775738295271183	0.9199468836248772	0.08452377451002771	0.9326400011492375	0.9894915302220098
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.1705638693051308	1.0331698744665725	1.1329829665324833	0.25722140647147473	0.9894915302220098
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.8852553045983447	1.2685540159961888	0.6978459674838192	0.48527352833550014	0.9894915302220098
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.07662531705144772	1.2178434547875188	0.06291885607318619	0.949831119618104	0.9894915302220098
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.323809155709523	1.5206822811431444	0.2129367585358498	0.8313762906418044	0.9894915302220098
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.40867637666325446	0.9303108458491548	0.43929013456811755	0.6604513216482863	0.9894915302220098
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.09253116156002918	0.9694017840190796	-0.09545181686833784	0.9239559600131826	0.9894915302220098
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.09257068380785784	0.9316260194644812	-0.09936463975219313	0.920848757174493	0.9894915302220098
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.03366896853927062	0.9355622865194515	-0.035987949732912417	0.971291967451327	0.9894915302220098
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.49198703611393807	1.0617705918911449	0.46336472291782754	0.6431029603522344	0.9894915302220098
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.09276261094090676	0.7963533455807791	-0.11648423586800549	0.9072687790007766	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.0927757590851303	0.7891511080076478	-0.11756399774861775	0.9064131326985839	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.749506685882994	0.8391507517426224	0.8931728706987759	0.37176460398539257	0.9894915302220098
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.5666589661803574	0.9445775924092401	0.5999072714979791	0.5485680360557699	0.9894915302220098
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.17841506423431577	0.9054425085601088	0.19704736915659343	0.8437904691621937	0.9894915302220098
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.03359456178995832	1.0462588851062569	-0.03210922484691396	0.9743849468407858	0.9894915302220098
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.1297463693045914	0.8281249720270628	0.15667486633931785	0.8755010961756401	0.9894915302220098
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.02281105894493677	0.8587840862494579	0.02656204197327273	0.9788090486867136	0.9894915302220098
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.12875962503841462	0.9574393139831274	0.13448332772418797	0.8930203938750552	0.9894915302220098
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.09264710657540892	0.8697964734058066	-0.10651584526738371	0.9151730842214719	0.9894915302220098
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.17939555343588579	1.068148427099926	0.167950023502776	0.8666225959486544	0.9894915302220098
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	1.0339529417672386	1.1950002165779532	0.8652324304409789	0.3869112288158654	0.9894915302220098
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.9575445467686208	1.0261909436238907	0.9331056298227969	0.35076543264720605	0.9894915302220098
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.3358466161808071	0.9703222949029774	1.3767040324620992	0.16860377151578101	0.9894915302220098
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.3085591480528014	0.8119054902319339	-0.38004318453944247	0.7039133591960214	0.9894915302220098
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.4082205830802342	0.8922087315812266	0.4575393275481185	0.647283441600935	0.9894915302220098
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.689554615324259e-4	0.8352285593837814	-3.220142061843013e-4	0.9997430698409667	0.9999170938426132
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.8857871810771026	1.0936286656191125	0.8099524170534164	0.417967523987971	0.9894915302220098
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.5678758687744182	0.9742137159624387	0.5829068709152858	0.5599559949812507	0.9894915302220098
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	8.468776150755757e-5	0.8150306250352474	1.0390745931037267e-4	0.9999170938426132	0.9999170938426132
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.6150212787768834	1.040305877242265	1.5524484808815315	0.12055495085715011	0.9894915302220098
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.09506084078873561	0.9360901448460325	-0.10155094710923504	0.9191131166069919	0.9894915302220098
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.3451870953323202	1.0763733589118152	1.249740235760079	0.21139445414185784	0.9894915302220098
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	6.948171242449728	1.431896213340823	4.852426577928179	1.2195994159393035e-6	1.4665682976670123e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.07830500726709982	0.9408323539990442	0.08322950091401658	0.9336690557741956	0.9894915302220098
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.844917707326468	0.8853839116244788	0.9542953019964362	0.3399341854402312	0.9894915302220098
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	1.3494275234313182	1.5321828706683915	0.8807222357489553	0.3784681786085767	0.9894915302220098
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.02063951500896403	1.151862449014192	0.0179183851566896	0.9857039621343537	0.9894915302220098
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.2737938975514278	0.9307350025314214	0.294169550738675	0.7686283467596572	0.9894915302220098
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.4486782505715015	0.970467533930125	0.46233205633832875	0.6438432147770673	0.9894915302220098
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.2771743028445681	1.098561322082881	0.2523066280169444	0.8008040654135602	0.9894915302220098
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.09257738201914273	0.9257057475774378	-0.10000735359094048	0.9203384873947748	0.9894915302220098
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	2.7298361373317444	1.1555445952121324	2.362380602741348	0.01815798945811068	0.362030794999015
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.1293107600955461	1.0596140426672254	0.12203571761851073	0.9028707310951423	0.9894915302220098
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.141853954100336	1.540243890114794	2.0398418550884005	0.04136607953409412	0.6470596505983504
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.3810556682982855	1.1480789713658899	1.2029274141788515	0.22900441065732172	0.9894915302220098
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	5.197580938303725	1.550333720020897	3.3525562085004936	8.006898116812648e-4	0.029625523032206797
Acinetobacter junii	Acinetobacter junii	3737.389909354959	4.171260022146046	1.8855001785357814	2.2122830162685596	0.026947115858205938	0.4891155746338512
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.27486540921706865	0.8661847909673468	0.317328833389122	0.7509941011807725	0.9894915302220098
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.0772105900516419	0.9576080152807291	0.08062859627277356	0.9357373237003028	0.9894915302220098
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.4022563349016983	1.1708620149587503	2.051698922854142	0.040198931507268686	0.6313693405713057
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.5682090591080564	1.2447497588435714	0.45648457055010655	0.6480415636108492	0.9894915302220098
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.4081518121539896	0.8109962432846131	0.5032721366265956	0.6147729535898916	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.1670267920609048	1.2176863307776196	2.600855993873585	0.009299148030917036	0.22364451014355474
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.038259861342516	1.3105017821200808	3.84452728724398	1.2078504503344754e-4	0.0069370276610254645
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.3353550134106746	1.2799986275564124	1.824498060493233	0.06807680929133594	0.9095818130314608
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.49242966793268156	0.9421619983925843	0.5226592335212121	0.6012114122158543	0.9894915302220098
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.17707877268405728	1.1051416802873693	0.16023173846633998	0.8726985287029151	0.9894915302220098
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.0771848588996236	1.0194388467039024	0.07571308386881795	0.939647366452045	0.9894915302220098
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.4486558260327298	1.084393134426122	1.3359138674364455	0.18157742776310135	0.9894915302220098
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.7760183847696774	1.058905916380503	0.7328492293462888	0.46365039174296635	0.9894915302220098
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.3233966308064988	1.0997737010002673	0.29405743246302646	0.7687140175233735	0.9894915302220098
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5314432383412485	0.8978095394650975	0.5919331606321259	0.5538953472212051	0.9894915302220098
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.44972720902621893	0.9249703518271567	0.4862071612758639	0.6268202944644486	0.9894915302220098
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.07691307292841848	0.7916116565626865	0.09716010658861218	0.9225992484354858	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.09277773240789275	0.7880840625175871	-0.11772568031830018	0.9062850183185641	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.6398981624169928	1.0597248337802396	0.603834261517072	0.5459538383081881	0.9894915302220098
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.32297140726728607	0.8798985489618911	0.36705527887087597	0.7135777847630937	0.9894915302220098
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.3600465023591921	1.0020508966382924	1.3572628964475888	0.17469769219799444	0.9894915302220098
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.16795919637488818	1.021088806757893	0.16449029238522683	0.86934518821704	0.9894915302220098
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.07744683198631207	0.879214680215119	0.08808637267904014	0.9298080273020978	0.9894915302220098
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.2723057705302736	1.1255104379186465	1.1304255630743762	0.25829694761254796	0.9894915302220098
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	2.382777057084751	1.4492012138793264	1.644200290659681	0.10013483694186125	0.9894915302220098
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	1.9194975215059151	1.2593996502290679	1.5241369339405362	0.12747450813816721	0.9894915302220098
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.1521777046399084	0.9449115187928342	1.2193498351166951	0.22271144126426212	0.9894915302220098
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.023035375795157773	0.8767883744970647	0.026272446653242996	0.979040031708423	0.9894915302220098
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.1812436763158101	0.9052258913221941	0.20021928013026818	0.8413090890979245	0.9894915302220098
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.8479049247069796	1.006586485640664	0.8423567540421645	0.39958829203385143	0.9894915302220098
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	4.724826832998454	1.390598749183037	3.397692422615973	6.795677758710106e-4	0.026741464304067184
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.020202875423381	1.182077562525352	0.8630591661378403	0.3881049374277896	0.9894915302220098
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.6397648966064999	1.035047534798132	0.618101947106492	0.5365081388841929	0.9894915302220098
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.022594625338687	0.817126479931562	0.027651319463517326	0.9779402502808245	0.9894915302220098
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.022550741504884047	0.7928904868906881	0.028441180563682316	0.9773102801337057	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.09276325006682133	0.7959954060713478	-0.11653741888367965	0.9072266321337762	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.09272588713404134	0.8176144128368343	-0.11341028934692472	0.9097052826232215	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.22690833521370685	0.868059686833633	0.2613971581163804	0.7937862483711902	0.9894915302220098
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.03459031175547684	0.9646650290635229	-0.03585732944943221	0.9713961201358965	0.9894915302220098
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.021640332234655973	0.8696553048912476	0.024883804092199664	0.9801476456971573	0.9894915302220098
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.09256896381482553	0.9330652925867235	-0.09920952429620217	0.9209719128735715	0.9894915302220098
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.0763853735194653	0.9295965881071676	0.0821704538255677	0.9345111684019198	0.9894915302220098
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.03443538198818584	0.909750260220047	-0.03785146703871976	0.9698061089849805	0.9894915302220098
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.07696445818407797	0.7960458943789726	0.0966834434139266	0.9229777884672288	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.7162777570898075	0.8325052832862305	0.860388241936884	0.38957506510899886	0.9894915302220098
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.9656063728006976	0.9233727812303981	1.0457383977834207	0.29568182952287825	0.9894915302220098
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.7443619669727006	0.9133934016191142	0.8149412571332546	0.41510593575444915	0.9894915302220098
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.22832427301297029	0.8967052048199453	0.2546257920503727	0.7990121364584908	0.9894915302220098
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.12962424147492457	0.8435454768609489	0.15366597893131967	0.8778731109925809	0.9894915302220098
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.092656551033182	0.8630642070363465	-0.1073576569133285	0.9145052451893547	0.9894915302220098
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.17887784727326525	0.8584316676215226	0.20837750285807424	0.8349342209011275	0.9894915302220098
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.22918334677908045	0.81384263762696	0.281606463194585	0.7782452837926308	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.3891921334770299	0.920010918468569	1.509973529215773	0.1310501787543358	0.9894915302220098
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.7395158235681285	0.9045802213271716	1.9230089079506576	0.05447893114405412	0.7793119964398523
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	3.8713042551869656	0.9490813210919111	4.079001629421026	4.522951995585007e-5	0.0031644216870929287
Actinomyces oris	Actinomyces oris	3.048837707263545	3.6327388947769377	0.9778139044729052	3.7151638754157226	2.0307204357285574e-4	0.010837960147322806
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	4.218541306603022	1.0206779492716263	4.13307773486578	3.5793759831982904e-5	0.002648738227566735
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6044432257650569	0.8290934995667836	0.7290410865371512	0.46597653018715246	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	2.017635736106331	0.8812999884816708	2.2893858646048235	0.022056942704424178	0.41810401737253317
Actinomyces slackii	Actinomyces slackii	1.972763194787225	1.9490714513278578	0.8632273038743866	2.2578890201687583	0.02395257932856951	0.4452634070354371
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.021747793894359938	0.8669432721243022	0.025085602015308957	0.9799866844968589	0.9894915302220098
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.0224124509407962	0.8253058591031933	0.027156539231589078	0.9783348795785874	0.9894915302220098
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.3654370623897122	0.8152759142543611	0.44823728507168686	0.6539819566655021	0.9894915302220098
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6057525824572482	0.814586853681118	0.7436316701157798	0.45709933796564733	0.9894915302220098
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.02232007159530339	0.8394726314207465	0.026588206404690395	0.9787881798613157	0.9894915302220098
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	3.499570519301419	0.9920888438007056	3.527476940366064	4.195403032335063e-4	0.018178915614924043
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	4.501052634939049	1.0263917954738577	4.385316264985374	1.1581738156951965e-5	9.903672983989145e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	2.2228403101306746	0.9049907777457589	2.45620216779175	0.014041413944718282	0.30185117798478184
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	3.2102191340137027	0.9641285665300903	3.3296587669498456	8.695247531291297e-4	0.03186601190515134
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.44876591217208806	0.81617014038718	0.5498435803583792	0.5824266645011477	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.4909997442749136	0.7868807962771497	0.6239823701352308	0.5326391632273493	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	2.7349592201078656	0.9494896897508877	2.880451730682217	0.003971057531169115	0.10993258546718528
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.22854845903668738	0.8665722588469874	0.26373849001441746	0.7919814345176853	0.9894915302220098
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.7844562852045024	0.846994274582956	0.9261648026968705	0.35436034103269315	0.9894915302220098
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.3211237199869272	1.0266094501957466	0.31280027660538057	0.7544324052226224	0.9894915302220098
