Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.6860473285912799	0.17555110673445706	-3.907963563163473	9.307733894070286e-5	1.6754589188356956e-4
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.8954637447627345	0.19468475884332392	-4.599557510731362	4.233892980851294e-6	8.339738137851234e-6
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.8360055031219191	0.18399443379151809	-4.543645619569052	5.5289579259293125e-6	1.0818464299077448e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.6663679013098458	0.19625190593637268	-8.490964168521772	2.0492975274226822e-17	6.660548995479424e-17
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.8253913888965194	0.15490075730513564	-5.328517453730706	9.901768334058894e-8	2.122109751936126e-7
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.8729644339720062	0.17670568061334468	-4.940217150585936	7.803561602850672e-7	1.604545364423785e-6
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5213452477182567	0.15836371925008635	-3.292075042105785	9.945107120109579e-4	0.0016330947022707774
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5696420729917282	0.15480016005922512	-3.6798545477846303	2.3336702414668143e-4	4.0707326125064605e-4
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.1234403777783406	0.18107073489972522	6.20442822193486	5.489612119608072e-10	1.306616268620526e-9
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.6902973165221741	0.16173039438721748	-4.268197818583521	1.9705854136959713e-5	3.739116855726559e-5
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.264067508599162	0.18742708112223908	-6.744316248380046	1.537493300577407e-11	3.9159618600282867e-11
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.6155735402630547	0.19393392267524362	-8.330536081448987	8.047710223351381e-17	2.5543839727915933e-16
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.658719020405491	0.15645253642140292	-4.210344143167099	2.5498197871953542e-5	4.794655505356094e-5
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.7152533174205569	0.1969950067678371	8.707090324588888	3.1177464605112636e-18	1.0465527777419001e-17
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-3.71576701184641	0.25879290397198473	-14.358071472657748	9.482938918683728e-47	6.315662506932125e-46
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-1.7811595121819372	0.22016621712939694	-8.090067292817714	5.963177727832018e-16	1.8212750490303026e-15
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6852908591748745	0.16201412164134094	4.229821772523869	2.3387653048116263e-5	4.4143424928981203e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.7239974588078437	0.16370299375179267	-4.4226280913687654	9.75075049463478e-6	1.875719744173127e-5
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.6141647476645443	0.1666761050306457	-3.684779816228737	2.2890043311022193e-4	3.9983826960911283e-4
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-1.2421569293913506	0.1827050576059905	-6.798700296902032	1.0556716810742903e-11	2.7121892830878923e-11
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-2.693174140871071	0.25820084300832563	-10.43053968954017	1.798637736460771e-25	7.618385344890851e-25
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-1.3305077861595869	0.20345726026282096	-6.53949524554135	6.172680412156754e-11	1.534754202625985e-10
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-1.297422526974678	0.1848220259127108	-7.019847989262032	2.2210976011293076e-12	5.90918009000715e-12
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.6181486001798069	0.14598912946449794	4.234209782928598	2.2935676671719854e-5	4.3322944824359724e-5
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.16255490455503252	0.14493663298019777	-1.1215584439390274	0.26205022896619357	0.30477316750126643
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.5133061365176481	0.15832201665389548	-3.2421652235505323	0.0011862522760000952	0.0019296319053326231
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.5963821822190152	0.14480584356679013	4.118495272906168	3.813543911743146e-5	7.062379142316056e-5
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.12966498737836846	0.1642664182204891	0.7893578540461244	0.4299028815311186	0.4769719812626321
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.3077884292298914	0.1715116616678364	7.625070018636179	2.4390196395195335e-14	7.013579984054163e-14
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	1.0664383568824343	0.15328229211148955	6.957348707355984	3.467359832926612e-12	9.12798402211389e-12
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.8173629080005755	0.16333731316138456	11.12644057151191	9.32866031766413e-29	4.335795319099686e-28
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.636943856929374	0.16345638910569474	10.014560249895693	1.3154560450296122e-23	5.2357238617646867e-23
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.0098247850120061	0.16182769122957852	6.2401235371974	4.372254493195819e-10	1.0491318795874178e-9
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.20827171508015474	0.15391692520202613	-1.353143683235514	0.1760097325387729	0.21137184115946983
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.9915426916412862	0.14912976445865372	6.648858430378542	2.9537492690972253e-11	7.447487473364799e-11
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.1279859642321788	0.1619905149997383	6.96328401841306	3.3243065875211113e-12	8.760587249825735e-12
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.911044733663271	0.15843108595939492	12.062309123810854	1.670330918789569e-33	8.59149698228686e-33
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.348873276304758	0.15223623325812963	8.860395764112393	7.973088030618947e-19	2.7349546151541736e-18
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.43746452658256213	0.14898086261271454	2.9363806794418936	0.0033206654171368884	0.0050740819826147155
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.4420787983739514	0.14819525378662513	2.9830833787056803	0.002853602439942306	0.004404683359898635
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.106208613489951	0.14813610142575517	7.467515364877989	8.17231866550284e-14	2.296032386974607e-13
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.17292895023201396	0.1527052287092046	1.1324363395658261	0.2574510342581822	0.2998413694391045
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.3467898602456227	0.1658483378710775	8.120611141080909	4.638419805720051e-16	1.4218627949685853e-15
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.1445404042114258	0.16319456090417886	7.013348961326308	2.3268013311977304e-12	6.177294164085028e-12
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.601468727207121	0.17091026166695358	3.5192078073063895	4.3283752838068013e-4	7.383266002820105e-4
Actinomyces oris	Actinomyces oris	3.048837707263545	0.8759827767549695	0.1736843529420568	5.043533063955438	4.5701375305042127e-7	9.502172353017672e-7
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.4493593530707622	0.17842247431523492	13.727863389806267	6.914258430598271e-43	4.334375753681291e-42
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.31219909796893314	0.1551382789147938	2.0123924292108555	0.04417858593077186	0.05796850037750416
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.1302065920090398	0.15940073171176897	7.090347577906343	1.3377558330589834e-12	3.597236194525899e-12
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.5877053067298339	0.1579326711714712	3.721239578679376	1.9824724321729188e-4	3.4726158740297546e-4
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.992561683288317	0.15273821681809074	6.498450119202617	8.115169248795872e-11	2.0087647474191166e-10
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.26835076519734624	0.14167702443978397	1.8941022107039067	0.05821144436353597	0.07487314528933903
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.20396457268977997	0.14635225186278916	1.3936551716403007	0.16342175939430348	0.19724697364320015
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.11720949723587318	0.1515735905385415	0.7732844278441081	0.43935406958209533	0.4860711800031344
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.6007796024797423	0.15060392934883463	3.989136306584627	6.631430930809662e-5	1.2053869560714192e-4
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.7156193154957341	0.17355866570171607	4.123212820301478	3.7362419804172164e-5	6.921778179457828e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	2.6044622894145415	0.20250725922094995	12.86108112585182	7.452694297112359e-38	4.204191439822101e-37
