Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.7611245255670507	0.902611077206777	0.8432474902949662	0.3990900433585958	0.5128655490118575
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.6464790306015431	0.8673712336888916	0.7453314169206376	0.4560713931225416	0.5691961512077673
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.6634220116470693	0.8715620631201456	1.9085525655994104	0.056319835996022125	0.10925682470007539
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.237500816552298	1.0005526887846758	2.2362648580456916	0.025334426951488423	0.06021366001254106
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.5568565871989888	0.7438501691208074	-0.7486139148925174	0.4540899427727864	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.3739970528665647	0.7363475023853957	-0.5079083607332167	0.6115176110805554	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.4261934831574287	0.8021788462831159	0.5312948417079185	0.5952144793722931	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.8411757221404776	0.8948634704717826	0.9400045368898563	0.3472152335181832	0.4587310160909109
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.038307235976925	0.8498799707615396	1.2217104434718518	0.22181714555362766	0.31897892772152237
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.6245860275876876	0.976402694527743	0.6396807701250572	0.5223801597563311	0.6383141191322134
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.30244937436304253	0.7779253300213538	0.38878972401469486	0.6974317030275305	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7119365503888276	0.8025440446887112	0.8870996615082626	0.37502524629813333	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.2741812367010687	0.898286924028607	0.3052267926504261	0.7601934278405166	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	1.2029214722444599	0.8085348500410751	1.4877793730021027	0.13680908716775395	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	2.5138748256678576	1.0002466486079409	2.5132549348367794	0.011962285633014751	0.03347759094017009
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.565728940565017	1.1304765734664561	4.923347437000352	8.507620810425008e-7	7.23601912345757e-6
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.0973838587621645	0.9756753728597521	1.1247428082003124	0.2606980359126427	0.3628819486495143
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.4822372940717678	0.9181131762437365	-0.525248200929583	0.5994106612015834	0.7134419722469045
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.37798595288008946	0.7527626443912808	-0.5021316555708562	0.615574914158059	0.7279683546945873
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.1518681018639205	0.8446720270283208	0.17979534896901297	0.8573132351017481	0.9050258974793188
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.33524120489442166	0.7821289252371524	-0.4286265270048309	0.6681950375823261	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.3903751394897709	1.0324157363283206	0.3781181608855552	0.7053428176832928	0.7988177614837357
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.32520908492348516	0.9230725577655832	0.3523115081123156	0.7246046585188695	0.8119981388997285
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-1.0265464593794562	0.7647337310178672	-1.3423580231162473	0.17947993836689274	0.26759641465806216
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.4031646480667442	0.985190664467033	-0.4092249983761748	0.6823745505879001	0.7814447416890663
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.1208296428440317	0.8735715555768309	0.13831682370226248	0.889990029915527	0.9236110167165044
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.28280783081908745	1.027157813676229	0.27533045755345975	0.7830623666351236	0.8547457934083817
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	11.1049886164445	1.3539349509594867	8.20201045004029	2.363997422670727e-16	5.044601643020569e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.2771623688158287	0.8799611906391389	1.4513848819721153	0.14667271707722063	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.17530643611146998	0.8475484916393587	-0.20683941726140764	0.8361352712212653	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.20075739035539827	1.4468020256346708	0.1387594064691275	0.8896402725315763	0.9236110167165044
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.2957398702256808	1.0782210100038896	-0.27428501900979835	0.783865596310041	0.8547457934083817
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.03248635700982674	0.8775477339740528	0.03701947569587968	0.9704694770233436	0.9794856630429862
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.40356296968721833	0.9172222988633897	0.4399838187398066	0.6599488269604221	0.7627068164581281
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.0770386292233444	1.0334868580166146	-0.07454243721220682	0.9405787750609178	0.9602662419460032
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.33226781545500655	0.8624111827683227	0.3852777214558298	0.7000316656358978	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-1.2167095016367704	1.095957934635353	-1.110179016169625	0.2669218931599936	0.37025149428461096
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.10141722526552858	0.9942383457917625	-0.102004942471581	0.9187527520250063	0.9455170414945542
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.9567896256986157	1.4551015629462771	2.7192532304665678	0.006542949567421418	0.02038806970813193
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.0009632091421878	1.0921408074647205	0.9165147958034907	0.35939695073583405	0.4716961626900842
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.14973185885641935	1.472583593633973	0.10167970056417514	0.9190109152267152	0.9455170414945542
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.27229487772985017	1.780688684402483	0.1529154872016384	0.8784649225276553	0.9168258361751512
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.2109111577402023	0.8185129512537799	-0.25767601773085363	0.7966569563032724	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.607663762370437	0.8952703372192545	1.795729955003206	0.0725374754105309	0.13183617203891168
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.8618588677234666	1.1135442902394486	-0.7739780763800053	0.4389437561311998	0.5515644464529798
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.5786078207299807	1.1726900586987274	0.49340217087883514	0.6217284487665424	0.7322038112553998
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.46837716724137485	0.7717818920202981	-0.6068776322482782	0.5439321232579363	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	1.0285672527326803	1.1643821257879785	0.8833588475403747	0.37704241789547693	0.48974531454901626
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.3556563764572054	1.2512544084934993	1.0834378422605562	0.2786141264628682	0.3833550732563356
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.5692009308931636	1.2146491583853454	0.46861344855317105	0.6393459626847969	0.7471235233409242
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.15782471702023543	0.8932764270278026	-0.17668071410477648	0.8597591904568029	0.9061642805788053
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.1825111760907481	1.0370054732313192	0.17599827657807965	0.8602952964052973	0.9061642805788053
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.2264807517056728	0.9548558436548686	0.23718842295479942	0.8125106172346241	0.8749237397979136
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.1390823899247914	1.0357090037816725	0.13428713028173112	0.8931755296130284	0.9257109782199209
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.3069501820156244	1.004433190956621	0.30559541916698846	0.759912708705028	0.8377266484340484
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.2931370262041518	1.0360529577199071	-0.28293633449903266	0.7772256411839902	0.8506625039304877
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.02915201089011238	0.8528723883969049	-0.034180976294598694	0.9727328363938103	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.5039369169216855	0.8776954723033727	-0.5741591848470893	0.5658600860374481	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5792805786661142	0.7451786814325391	-0.7773713783015093	0.4369396938114503	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5817682858840051	0.7361979073685561	-0.7902335500564792	0.4293913859120864	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.7792525250304978	1.001391300473336	1.77678048949445	0.07560436317391402	0.13596269976347214
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.28794579641034257	0.8326001900827223	-0.3458392153162179	0.7294635519829169	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.44958155757882756	0.9612926906970828	-0.46768436078798525	0.6400103266421825	0.7472519202124163
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.7284596020966688	0.9598689557846193	-0.7589156808402132	0.447902998036286	0.5604650080139915
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.17792124534364875	0.8252614107669795	-0.21559380218480437	0.8293043873363297	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.334150097282257	1.0694725175836872	2.1825246174216044	0.029070836444889975	0.06680701836854523
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.6660825282336861	1.3747390228686163	0.48451561871270427	0.628019982543235	0.738172316299882
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.6316262111947881	1.1984038574077427	0.5270562234012276	0.5981545455230195	0.7126567117647141
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.1892783105972193	0.9036149814253366	1.3161339011016457	0.18812910420827894	0.27752340605579984
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.41948669128142585	0.822231169805271	-0.5101809645343084	0.6099246868326107	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.2474943102491068	0.8524358816482717	-0.2903377433743771	0.7715578667368178	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.29907899987677805	0.9588317944147926	-0.3119201945731431	0.7551011746054264	0.8355861179474176
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.6301067861558773	1.316445090331483	0.4786426648431006	0.6321928608138174	0.7410205676042293
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.6025041061824719	1.1203830805689725	0.5377661593001724	0.5907384976488576	0.7062856475141418
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.20138420250696917	0.9815496730685199	-0.20516964961885426	0.8374395811136008	0.8923230489797173
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5818642389730707	0.7638251773843542	0.7617767209057036	0.4461932764386425	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.08334814686656991	0.742798579826418	-0.11220827439660325	0.910658268585746	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.5807770271041207	0.7436178599551277	-0.7810154359917695	0.4347934160715574	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.57267169197423	0.7604790196008185	0.7530407509135885	0.4514254264156826	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.09775551838428591	0.8181614462542693	0.11948194189769401	0.9048935458227049	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.3399124862416771	0.899100018192482	1.4902819031584367	0.1361501287681185	0.21549589917602863
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	1.0571763107333678	0.8121480029432316	1.3017040082622273	0.19301758885396103	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.7953710005515742	0.8673714402132733	2.069898681596111	0.03846183343938605	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.6457229545407006	0.869063459609182	1.8936740882889986	0.058268282736418084	0.11188626007996767
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.016861491284119	0.8480546145093569	1.199051893459038	0.23050776807146628	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.2744995248978215	0.7481162530049941	-0.3669209481751348	0.7136779852599593	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.9898823310610526	0.794508967028781	1.2459045424784918	0.21279944223399166	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.351778893548727	0.8812885014997874	1.533866482143195	0.12506250332512878	0.20209559360855833
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.033905934082024	0.8681281753210506	2.342863636846997	0.019136375787122194	0.048500464614233345
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.5358581465263943	0.8424588549205259	1.8230660613939191	0.06829338605729	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.5404282524431897	0.7917714662426173	0.6825558579520594	0.49488753516889006	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.637660403139387	0.8030548662134128	0.7940433835437689	0.4271701756047051	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.1852062210247611	0.8059799408007012	1.470515779644984	0.14142211517360578	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.1188625557134762	0.7679126992118717	0.1547865477878773	0.8769895966997733	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.4297526821956479	0.8833859004518101	1.6184916257599278	0.10555669010056268	0.17543844877631765
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.2629045318859422	0.8728939814995581	1.4468017407066767	0.14795245911717828	0.23051263187096224
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.9751109514130062	0.9224874023189867	1.0570452766744913	0.29049092427693335	0.39672760515535466
Actinomyces oris	Actinomyces oris	3.048837707263545	1.3159168367914051	0.9474769879640862	1.3888641661039314	0.16487405883647593	0.2493981016577073
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.887348124165703	0.9861808863044481	2.9278078334955047	0.0034136095495583304	0.011962649301238137
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.2899077304418236	0.7904632129510252	0.36675676450459366	0.7138004605158195	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.2261214731962726	0.8540782634434121	1.435607866020244	0.1511139551817346	0.23391090971280865
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.7214920595135884	0.8380046550989987	0.8609642620998974	0.3892577264578858	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.995037312677967	0.8097006957347909	1.228895217602581	0.21911109477362797	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.46860840021106487	0.7716944066645698	0.6072460758611583	0.5436876186198494	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.31192870893871366	0.7723128862077351	0.403889038379727	0.6862943173954573	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.15763937307237594	0.7775166935570748	0.2027472520894552	0.8393325882697672	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.5824777583120554	0.7847102552684457	0.742283861337829	0.45791536780155473	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.3216037125475606	0.9600481740867374	1.3766014541976075	0.16863550106260133	0.2536430758587899
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	2.2644843902651024	0.9755445656647149	2.321251606503627	0.02027326840694259	0.05078942504464653
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.768148657271885	0.8762506026047965	2.017857279659241	0.043606127340507346	0.0902325925054654
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.111354951568856	0.9343353595073828	1.1894604440046075	0.23425852775855732	0.33344993389448213
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.07978810870103889	0.7757152494905428	0.10285747089984419	0.9180760919128339	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.42378153844461813	0.7489314454000513	0.5658482375756699	0.5714969517322029	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.1832666097953572	0.9194480158536805	1.2869314951935906	0.1981181664880236	0.28909958268151537
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.8421832326792325	0.8153296830974726	1.0329358174226433	0.30163393563211244	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.13759978211374999	0.8106287882500512	0.16974450464656476	0.8652110722736865	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	1.7499568476176588	0.9650192041109991	1.8133906974729739	0.0697715833126394	0.12768306593966933
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.04910014489817796	0.8205173367394027	0.059840472223650555	0.9522826911426139	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.24957681571854182	0.7572089023167553	0.32960100568672257	0.7417014626022358	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.5797072662227032	0.7447299632838292	-0.7784127063540304	0.4363257503965047	NA
