Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.43877977760639725	0.6676153927029179	0.6572343633809081	0.5110302332097489	0.8078426311667759
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.27667423696120685	0.48580963159326734	0.5695116337109715	0.5690089779510451	0.8380526912357338
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.2608084279639248	0.6091403249893488	0.42815820471003163	0.6685359430961506	0.8857966133666862
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.44625793781853057	0.62896615156275	0.7095102601463423	0.478007886731167	0.7842391655179006
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	1.4552543307714287	0.5847803379613593	2.4885486674273034	0.01282656806234802	0.05978157952050841
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.5243981861843205	0.5608989391364453	2.717776910990899	0.006572213464114198	0.034232599155772786
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	1.552261876683355	0.7293825388433041	2.1281862315281352	0.033321645932480964	0.1305518191633537
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.6659533391169634	0.585856698597253	1.136717119922824	0.2556565601407412	0.5766345441339561
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	1.1274548950889203	0.6606373303228981	1.7066169944375638	0.0878932643389026	0.2788201166157317
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.04424622733959254	0.7933494380566573	-0.055771423306198505	0.955523900397249	0.9895362790519713
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.1682682672896467	0.6324906281405894	0.26604072819912866	0.7902078423503757	0.9414712771593887
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.4194278549481594	0.592369711622011	0.7080508113753708	0.47891370415658396	0.7851859520597917
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.8150353741072919	0.7723853843182008	1.0552185355329309	0.29132538879485265	0.6252496450040552
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.008632222605076666	0.5414502403907898	0.015942781000238156	0.9872800400294395	0.9967627732331572
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.5260576202530459	0.5873759959502663	0.8956062622238783	0.3704630899579196	0.7044778354072149
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.29440370339437555	0.5168314728121569	-0.5696319184907243	0.5689273750560875	0.8380526912357338
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.586167766714347	0.51444860447238006	1.139409771196721	0.2545322823728765	0.5751540590199604
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.2989591432107548	0.5108077427475234	0.585267446422638	0.5583679002137993	0.8378263244965678
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.4593002082927149	0.5188738902209202	0.8851865876256739	0.37605600497134134	0.7072682749369725
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.2014523408358534	0.5647214188907601	-0.3567287056891717	0.721294913522424	0.9072926809387974
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.8008563638347246	0.8062113681061355	0.9933578159732599	0.32053561135869096	0.6569480122323775
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	1.6610841583489857	0.7030774676672211	2.3625905177425	0.018147709025550778	0.07937716456686385
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.4185563323818047	0.9379293016036182	0.44625573768319304	0.6554125250605227	0.8783492465856064
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.023930017690584	0.45399142861941094	4.458079800857387	8.269711723497586e-6	9.158146969467935e-5
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.18080423114272273	0.5881938341633083	0.30738885830027857	0.7585474077415499	0.9232574927271235
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.39744820087220456	0.6098926761728733	-0.6516690827740786	0.5146146715329083	0.8086801981231416
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.5032411416843994	0.49467702371685185	3.0388335613194752	0.0023749602492824404	0.01434604366796285
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.8555754757576857	0.6730509340129835	-1.2711897904314937	0.2036611377987257	0.49945227658670033
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.006794117418671654	0.4779388479487865	0.014215453394990979	0.9886580912064261	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.40973214327517365	0.5166208196922638	-0.7931003313401874	0.42771936981255815	0.7527187334890295
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.6621711285040542	0.3912255223756583	1.6925560594388613	0.09054000093701467	0.28500972125947577
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.3456516454370704	0.47325218119862106	2.843413509535012	0.004463312149625347	0.024384562044119814
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.12212775077545694	0.5195842879312782	0.23504896820823407	0.8141707265507891	0.9488687988741954
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.6075425662451662	0.6143648350371421	0.988895411320924	0.32271431585195876	0.6587305017918972
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	1.218993346417687	0.4024202926879842	3.02915476323365	0.0024523901789083825	0.014741323361482294
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.05552218295428225	0.5055818170420875	0.10981839354729062	0.9125534033335074	0.9737467630622518
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.22878860130037587	0.5875051921097015	-0.3894239648824337	0.696962547013902	0.9050437915878268
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.61667094375043785	0.4865706936480541	1.2673820100568731	0.20501872921037034	0.5020304240674258
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.9685805123067268	0.6028485868037441	1.606672941612196	0.10812613230050427	0.32184230080062814
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-1.0212508349036817	0.7317085589963199	-1.3957071054417145	0.16280271374345634	0.4345824883151872
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.59490478827235	0.54304604077142	1.0954960419695952	0.2732993785931317	0.6012586329048898
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.3814670420124329	0.5842420097254171	-0.6529264168999339	0.513803717463744	0.8081807033810714
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.3321911181767139	0.5484342268797221	-0.6057082178599462	0.5447085260407416	0.8318525074287445
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.1410783649280094	0.4177757855025332	5.124946057734184	2.9762294278223833e-7	4.448060819636067e-6
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.5878691300043597	0.41763788892120707	6.19644241735116	5.775364472655775e-10	1.3086390374215873e-8
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.09583115585729066	0.6503740758156847	0.14734774865849526	0.8828575457709136	0.9614641312415465
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.9785593056802426	0.5078174638401188	1.9269902580355764	0.053980844027217235	0.19303549824132885
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.9199656803165475	0.4502763622658251	4.26397173206058	2.0082486196782143e-5	2.072075310255535e-4
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.35682175358151674	0.6214122532438631	-0.5742110035952057	0.565825024090754	0.8380526912357338
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.42517783634824124	0.6150582925447263	-0.6912805525946515	0.4893892506860204	0.790932166879102
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.9749202998041352	0.6231366924890682	-1.5645368208216022	0.11769155288241488	0.3428254535087879
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-1.032252062222288	0.8553945746947874	-1.2067554468539912	0.22752633871595085	0.5360551065962291
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.012469215251988183	0.5645747784873548	-0.02208602956971707	0.9823793305475265	0.9965575141674414
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.67444796251525	0.4987654295904148	-1.3522347831306298	0.17630021981845184	0.45504891383061824
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	4.897022446340114	0.8961084763709584	5.464765232633414	4.635198426883238e-8	7.805229679789344e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.5005158765823441	0.751591581544344	-0.6659413022613979	0.5054486195487977	0.8045616258729164
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.6294210955182283	0.5031875240739868	1.250867848276939	0.2109826958783573	0.5112045781177729
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.6998774394068852	0.520520302421194	1.3445727979320186	0.17876323275637881	0.45875721057573837
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.15984600965114765	0.6517032463908774	0.24527422647711578	0.8062441066251229	0.946242985051796
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.6524270645093786	0.5272334954216876	1.2374537471060325	0.21591867565741588	0.5184131746209709
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.3367664056761748	0.6841112274820813	1.9540191009526857	0.050698958306135515	0.18397548191237514
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.19043761511148413	0.6560576439227198	-0.29027573548692115	0.7716053003558566	0.9303539141367697
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-1.1728934849172943	0.9317872700902956	-1.2587567168669669	0.2081182184599478	0.5065927129542392
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.11840832402819075	0.6356557021835532	0.1862774511759181	0.8522271893336553	0.9559429019916129
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-2.0649640645558383	0.9065566462058094	-2.277810298119025	0.022737882501360007	0.09506987096869655
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.6607370653180024	1.1462460059968138	-0.5764356533076016	0.5643207514083819	0.8378263244965678
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.06875618006209529	0.48409265502788085	0.1420310334147403	0.8870554930449615	0.9634164072507148
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.12260960818256934	0.5675197996255881	0.2160446353826933	0.8289529550350178	0.9554728743055125
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.9002801228785198	0.7097304722953366	-2.6774672880154506	0.0074181095839754175	0.03775863853458295
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.6981236647019186	0.7242133791566574	0.9639751001491851	0.3350584097053228	0.6732661219947168
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.6810214766669581	0.49225105038175365	-1.383484049731957	0.16651649471950392	0.44051484341370084
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.7668680552792976	0.6644031947146702	-1.1542209028790584	0.24840961492958796	0.5689008274842963
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-2.24733770780395	0.7297983196615933	-3.0793955634839474	0.0020742107894623895	0.012732702186999463
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-1.5292816478366287	0.7671326100227054	-1.9935036366024974	0.0462063257251964	0.17069609586084952
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.5681001234451764	0.5665776731511935	-1.0026870989912386	0.316011856431139	0.652745235124546
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.941280657602973	0.6317842017797811	1.4898768518606802	0.13625661908931871	0.38193420129924976
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.34882935253003833	0.5992507037436157	0.5821092079672918	0.56049312326687	0.8378263244965678
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.1013497195432564	0.62929874125828	-1.7501222350153007	0.08009722376468384	0.2606472860694576
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.8205609110463412	0.6426399875096779	-1.2768594033902751	0.20165188884102261	0.49700367791043015
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.5909117738165813	0.6944103558623329	-0.8509547255855294	0.39479450307732794	0.7262269254138501
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.21814858958575964	0.5042637673274643	-0.4326080986185469	0.6652995049042751	0.8835681948041335
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.9392383199219639	0.5925772281620669	-1.5850057600679297	0.11296502555983907	0.33240516497769523
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5784436697655116	0.5128991832780226	-1.127792144390996	0.2594077117678718	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.40985534766034537	0.5159222764748128	-0.7944129694511347	0.4269550563264872	0.7524536150231703
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.9106579516626891	0.6618372616473159	-1.3759544897729956	0.16883572360155066	0.4442731818322556
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.01258673472022265	0.49568270515046675	-0.02539272520392231	0.9797417136848768	0.9956877552036246
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.4321156105161186	0.5966608047218225	-2.4002173415493666	0.016385339863864035	0.07317594560455899
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.6350709501489527	0.6626150981206699	-0.9584311494714823	0.33784539421847964	0.676859902627048
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.4934149093880322	0.4854504793123388	1.0164062667874494	0.30943596262115525	0.6456597144981858
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-1.025428688637175	0.6665424481301351	-1.5384296851818378	0.12394358867024585	0.35743731700387027
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-2.736147789252247	0.9196150349600695	-2.975318677093022	0.00292684321901286	0.016940160392940246
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-1.036867697131043	0.7327843588089761	-1.4149697447367817	0.15707736703572286	0.4236094158509629
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.4371883363435544	0.4712377357982309	0.9277447520262779	0.3535399885469229	0.6936776231784597
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.08762535062991939	0.5303223324263172	-0.16523036137101396	0.8687626687717498	0.9579116121571521
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.13596675629962474	0.5182388552193071	0.26236310714696726	0.793041512903303	0.9415316237142929
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.8989162195842172	0.6047622354897395	-1.4863960856554979	0.13717438458632145	0.38301331573591285
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-3.256976833947351	0.8435346643090523	-3.861106095284387	1.128748732769982e-4	9.910816998267861e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.25236276485049386	0.687191394549941	-0.3672379585250374	0.7134415275432909	0.9059738218874172
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.6673010042379877	0.5397228118944785	3.0891801633983236	0.002007096848622003	0.012351558453910373
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	1.203315837777128	0.4020530793477641	2.992927798810105	0.0027631510979354516	0.016251691326015092
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.6944498092098987	0.4084569625820565	1.7001786548573965	0.08909732597082286	0.281549840487491
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.4089561584019147	0.5211014708155091	-0.7847917945077182	0.4325756518706053	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.4041521522236749	0.4605547695320159	0.8775333119106475	0.3801970334273801	0.709729997480041
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.2941956635377567	0.5185612763335965	-0.5673305681785951	0.5704896125410324	0.8384707464465712
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.03738673322938758	0.5947140601819424	-0.06286505689465247	0.949873960342137	0.9876856609643732
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.8025855427333081	0.4656608833093205	1.7235408244505295	0.08479076919616636	0.2726465453908496
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.2912511707844062	0.6007462901485845	-0.4848155961352173	0.6278071585539937	0.8622937636382466
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.055622940826877056	0.5598768462527338	-0.09934852851865984	0.9208615487852394	0.9752048751619691
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.13671691531184382	0.5642815510681036	-0.2422849286017918	0.8085593911651896	0.9468174628147743
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.07039354931850389	0.46338000121810946	-0.15191322269726132	0.8792553791345532	0.9601771458787384
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-1.212137316541739	0.5251283675311923	-2.3082685900980944	0.02098420230192288	0.08917832559944235
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.8792679718638174	0.5319058854275325	-1.6530517821909116	0.0983203253590502	0.30173275767715824
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.208755261554912	0.42245862371699083	5.228335125748501	1.7104326744793465e-7	2.6614548925363757e-6
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.2336473013535863	0.5341727942587925	-0.43740022678951784	0.6618211196869036	0.8811736922557555
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.8758552086723903	0.3941916597544885	4.758738959217745	1.9480617440325474e-6	2.4687163905690814e-5
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.3150923372983376	0.44599107098908847	2.948696561080956	0.0031911713351021756	0.01822414570812706
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.3031540922233421	0.4715250323781809	0.6429225839704753	0.5202743344263234	0.812243381215933
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.4052297019804894	0.4891774965122367	-0.8283899093268136	0.4074497193008783	0.7381322464744193
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.302526194896092	0.4648927621567196	-0.6507440414701653	0.5152117281965971	0.8087300286440257
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.8304439943466727	0.4558792959886716	-1.821631299455435	0.06851094845769856	0.23152462788075864
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.7743091614390796	0.44211688653247955	-4.013212830106936	5.989786132845733e-5	5.484502498175506e-4
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.7898551855735099	0.4747577744186905	-3.7700387060855807	1.632222313750712e-4	0.0013742529309438787
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-4.4676449815616115	0.6112268098334604	-7.309307951951421	2.6852173253531366e-13	1.0315010616219823e-11
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.6914106223504757	0.48262411332542804	-1.4326068740876716	0.15197021617353643	0.4132309258038474
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.5564694912086109	0.4081430606959747	-1.3634177444048825	0.17275089189780216	0.4496644443946497
Actinomyces slackii	Actinomyces slackii	1.972763194787225	1.0502054223012125	0.3521985825965364	2.9818559023114606	0.0028650681654374638	0.016671645170953858
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.3501708315881079	0.49025508909556387	0.7142625122650185	0.47506486837713324	0.7832776273932579
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2085938006589941	0.4685111550245531	0.44522696721716776	0.6561557402173055	0.8789432947678208
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.7488445790845278	0.39364645480601923	1.902327761223057	0.05712831853487258	0.2028158427696523
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.11181847027689167	0.423570558878031	-0.2639901851844483	0.7917874816531675	0.9415255325262769
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.280146897131003	0.4740259578652192	0.5909948442331037	0.5545238754835413	0.8378263244965678
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.3567265732815637	0.4809270525202435	-2.82106520348937	0.004786447306803638	0.02583261114163305
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.576356836800107	0.5909881281684065	-2.6673240318474085	0.0076457916118580875	0.03859790282906182
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.8076356482685993	0.4297697953480954	-1.8792285009570031	0.06021329959329885	0.21087520947311286
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.693712152383664	0.44977710776011814	-1.5423465098931735	0.12298941245986628	0.35551965965030125
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.2242596621310305	0.41695299022100185	0.5378535887514894	0.5906781319457501	0.8480445140680709
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.4073050405949478	0.43727388931330935	-0.9314643534617987	0.35161341554413594	0.6915195810566797
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.078504917846848	0.45825095434050633	-2.353524652008598	0.01859637474015777	0.08084736922843126
