Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	-2.0808577489959315	0.588477603264606	-3.5360016038882014	4.062322271474795e-4	0.001345759345418758
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	-1.4477095816980556	0.5838978886516155	-2.479388279757655	0.013160795199645386	0.030455697061117316
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	-1.701431131270822	0.5613997869474335	-3.030694294563626	0.0024399214796108166	0.0067798274422037445
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	0.3487503025389099	0.5094663528971982	0.6845404030230076	0.493633985526252	0.600027469635165
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	-1.509845081366656	0.5313116195966997	-2.8417317176551253	0.004486923204969835	0.011727623312560642
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	-2.01312590445187	0.6601881094671651	-3.0493216639067535	0.002293587610334757	0.006446745483202463
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	-0.5502998692742509	0.6007772479058227	-0.9159798763892527	0.35967744973669075	0.4724822546110408
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	0.051472974833303785	0.5025747693434798	0.10241854142527614	0.9184244671300245	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	0.21921423170000554	0.495415213683084	0.4424858697218701	0.6581376531814325	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	-0.01973293223943411	0.4989939084318049	-0.03954543714060372	0.9684555282290436	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	0.04469000795486243	0.49569168899684374	0.09015686352398575	0.9281625625949393	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	0.18650150110272876	0.48600327523311626	0.38374535853337916	0.7011671904548344	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	0.5747440441661453	0.47175860237970857	1.218301142293842	0.22310955614974007	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	-0.513263663581545	0.5247179079917202	-0.9781706623011692	0.32798992386932363	0.441264794483987
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	0.4847162306899258	0.48047374147675076	1.0088298045177986	0.3130562645810368	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	-1.6005548031319348	0.6025423944329946	-2.656335583885498	0.00789949608915648	0.019243172473185185
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	-2.402771222673283	0.6525871843692547	-3.681916041602371	2.3148765013982956e-4	8.009998803133876e-4
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	-1.261660584582864	0.53829128152329	-2.3438250402505845	0.019087122723485	0.04171312585622858
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	-1.4330839838269067	0.670976792230968	-2.1358175132435897	0.032694291068188316	0.06662852178648081
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	-2.869782494111871	0.6421653333983031	-4.468915316442173	7.861724538459133e-6	3.586359733274616e-5
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	-4.579812051748703	0.6710991121253697	-6.824345270319977	8.832721593719133e-12	7.871893830109685e-11
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	0.44304122763505027	0.5096385461895262	0.8693244083431054	0.38466971601848154	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	0.35537239910203744	0.484154629951196	0.7340059913045959	0.46294508658497063	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	-1.0380086909383408	0.5502147513363652	-1.8865519116258125	0.0592206199395277	0.10973232518206603
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	0.2894962464503963	0.49214406539764655	0.5882347605197409	0.5563747285371905	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	-0.10387675305860897	0.4775805281096956	-0.21750625694427284	0.8278138313795584	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	0.6037624965074806	0.47933081789785115	1.259594572189904	0.20781565457275233	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	-0.40134951085181575	0.48534084111224934	-0.8269436174628293	0.4082690196218849	0.5165564396462491
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	-4.492275922610561	0.7448499362843762	-6.0311154016068205	1.6283185225717271e-9	1.1947541930676888e-8
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	-1.0102346254193422	0.6268617124980239	-1.6115749379453874	0.10705446801307782	0.18068222915463572
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	-1.549302681818805	0.6000465604898662	-2.5819707733246315	0.009823790400389255	0.023339486425892286
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	-5.457271509556935	0.6596789105031514	-8.27261781856048	1.310492552665313e-16	1.7287147247072393e-15
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	0.05030614229971036	0.4886210491161566	0.10295533192994193	0.9179984224477573	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	0.4043546567705081	0.5071244455745816	0.7973479888400304	0.425248956936256	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	0.17802080269006154	0.5202062576415016	0.34221195934314186	0.7321913857267915	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	0.35846835540504857	0.5063338658109574	0.7079683576584718	0.47896490761054583	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	0.6267000841529231	0.47951023892524325	1.306958711783894	0.1912267343361208	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	-0.5177516755795339	0.5522838961219574	-0.9374737869691607	0.34851490129920837	0.4610693154769397
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	-0.25692685941795307	0.5551282604702592	-0.4628243195550983	0.6434902977719509	0.7350151760108499
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	-2.8644838722698784	0.6263069578419262	-4.573610170546511	4.793914186650298e-6	2.269036585235776e-5
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	-1.7714808763746273	0.5536640998145935	-3.199558860630202	0.0013763807914452138	0.004065719815635255
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	0.45981462989185923	0.49214116097844723	0.9343145145138476	0.35014167939518903	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	-0.17468219606795934	0.48075487315987964	-0.36334981883764933	0.7163435825316942	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	-0.00504500495886686	0.7466629157262776	-0.00675673701292583	0.9946089448760972	0.9970647694313468
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	-0.5987267295100808	0.5077350434807283	-1.1792109628785277	0.23831418178332192	0.3459172194267529
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	0.15183159491436693	0.5151882779936594	0.29471088803816997	0.7682147449603722	0.8332017447566638
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	-1.0205333979052233	0.5733505988701524	-1.7799465107672194	0.07508471492368732	0.13363835768687457
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	-0.4150738821484294	0.5528627512739264	-0.7507720156440294	0.4527898737669482	0.56046551447982
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	0.4439727716678606	0.4802778650390949	0.9244081478369213	0.3552738541452936	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-0.04424106672502003	0.5010295582016926	-0.08830031282747297	0.9296379903279661	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	0.3970407109766902	0.4770486910260718	0.8322855055376119	0.40524781002819227	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	0.6416236327100594	0.47803630259675445	1.3422069186475538	0.17952891380824385	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	0.5866953507447837	0.4792678006218407	1.2241493169029045	0.2208959046888596	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	-1.1619605570503897	0.5331999862508101	-2.1792209058756784	0.029315261607983513	0.06093172122615003
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	-2.1240154555889017	0.5946636951748451	-3.5717927171666184	3.5454598239651174e-4	0.001184196544494382
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	-1.5849310668823149	0.5443000481097047	-2.911870157620984	0.00359271944340258	0.009645699372662034
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	-1.1641470958652516	0.7163088621177062	-1.625202698768168	0.1041193755916659	0.1767079416683452
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	-2.251813167289569	0.6101103725248358	-3.6908291822196557	2.2352421271897797e-4	7.763854308699102e-4
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	-4.201426788524233	0.5975430693984394	-7.031169807983729	2.0480905920965323e-12	1.9238362528330924e-11
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	-0.8246165208350592	0.5512007738388188	-1.4960365804497078	0.1346441228646769	0.21856491556975982
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-4.613435104839763	0.6538268876349309	-7.056049838402651	1.7130240793235766e-12	1.6300494754813407e-11
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	0.03584547206169549	0.4780702136222331	0.07497951355325448	0.9402310118182665	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	-0.8713371484646557	0.5096520846775519	-1.709670527524548	0.08732681569194581	0.15209351026614393
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-4.5132173902908764e-5	0.5106767602388429	-8.837718380174673e-5	0.9999294852096091	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	0.4522478762401294	0.4816359762663709	0.9389827557026424	0.34773959805943055	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.19351106483081382	0.5358221573932669	0.36114793343416424	0.7179888621370809	0.7954991756764486
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	-1.7155733354168299	0.5394953725810459	-3.179959314959847	0.0014729573100663096	0.004323040972676543
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-0.623144986678294	0.48851403346414285	-1.2755928059209647	0.20209949851103556	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-2.9373862395861807	0.5772708972329932	-5.088401742865997	3.6109378789496637e-7	2.0113364344027548e-6
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-0.11852764170021074	0.5315278334515982	-0.22299423330387846	0.823539994669111	0.8789561998804625
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-4.302614713687651	0.7186398742558585	-5.9871639020071745	2.135315796183371e-9	1.5511816936886753e-8
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-1.2819904607834613	0.5149435685180384	-2.4895746624681916	0.012789605222425471	0.02976638056225648
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-1.4129654004775993	0.5334097150723195	-2.648930757262323	0.008074687365127672	0.019617624755436512
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	-3.84253457555398	0.6407866244836112	-5.996589861173447	2.015041263138414e-9	1.4696528494027476e-8
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	-3.497594521426212	0.6230855914105198	-5.613345212346313	1.9845212539058605e-8	1.2857164293922012e-7
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	-1.2977623003141887	0.5410569784994849	-2.3985686385808704	0.016459291403124767	0.036784251245882506
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	-1.8364352098065524	0.6232323003929812	-2.9466303473818383	0.003212569885383127	0.008721196405044537
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	-1.534715608096777	0.5578330250396337	-2.7512096616863735	0.005937562759329466	0.014942048431535722
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.327418696510159	0.5100661119098457	-0.6419142320280832	0.5209288729569217	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-0.6088047274438203	0.5332155394027123	-1.1417610374329679	0.2535533618371987	0.3628087175628172
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-1.8058144690219475	0.5374276199365334	-3.3601073000959683	7.791220642117596e-4	0.0024311802071987788
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	-2.641395756067371	0.607787593722467	-4.3459191720084815	1.3869363814650088e-5	6.105862093823063e-5
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-2.9245609554528333	0.5740335431170605	-5.0947562046151	3.4919031592355067e-7	1.9509807559398383e-6
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-10.09810437905175	0.7168606155719615	-14.086566006970234	4.593617139094686e-45	1.8859637108148294e-43
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	-4.514650730418039	0.6812718050149387	-6.626798140162345	3.4304622781798944e-11	2.9493903916398436e-10
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-5.523794976718328	0.6900543217228132	-8.004869765799643	1.1959317244977137e-15	1.4914452291176265e-14
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.4413342278366775	0.529492989856016	-0.8335034387455982	0.4045608592536493	0.5136891740181228
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-3.51967965448884	0.6572608519524034	-5.355072714331879	8.552201735693324e-8	5.122909039708755e-7
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	-1.9969270931331147	0.6631088125251194	-3.0114621543466042	0.0025999281010563907	0.007169914929252869
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-2.0587136751535025	0.6128892168831399	-3.3590306672764307	7.821638688071308e-4	0.0024376044308108526
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	-0.2186112660689589	0.5290242715304078	-0.41323485109017977	0.6794345564831314	0.766251194255976
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	-0.8998383391213666	0.5436862131402567	-1.6550692612270308	0.09791044928889722	0.1675713263239487
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	-0.572113014292039	0.5223485309273747	-1.0952706486535202	0.2733980823746278	0.3829040218462591
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.09992427926311721	0.487390089228748	-0.20501910373524132	0.8375571994219992	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	-2.3505795640817597	0.6219751737256138	-3.7792176655570575	1.5732185988612086e-4	5.602866238049568e-4
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	-1.6804658401790473	0.5592408514521902	-3.0049053745186054	0.0026566348462809036	0.007304246597675261
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	-2.8191993308673164	0.6111460417757469	-4.612971594605843	3.9695256858486454e-6	1.8960322687700587e-5
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	-0.5281271035548647	0.4874961683435737	-1.08334616321057	0.2786548022669862	0.388479453446611
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	-1.1351804461333914	0.5338186650306249	-2.1265282023592538	0.03345930355626113	0.06792238621921008
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	-1.6223459855558469	0.6277611475069778	-2.5843364024655795	0.009756657917211661	0.023225295133219158
Caulobacter henricii	Caulobacter henricii	2.397787741350623	-0.8699844924697561	0.5679499360524713	-1.5317978526709097	0.12557232613695735	0.20649922578957794
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	-1.1711790861550944	0.608359112018687	-1.9251443152858032	0.05421130622249321	0.10179245269115632
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	-0.48797300857479176	0.5680651945005046	-0.8590088132469772	0.3903356536632826	0.49974999246168
Caulobacter segnis	Caulobacter segnis	3.785319780316626	-0.8081526116180479	0.6492961954647847	-1.2446593977646045	0.21325697665935248	0.31625040288688067
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	-1.1970759052760938	0.863162194044298	-1.3868493239576005	0.16548771315083563	0.25781022690487804
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	0.049502683076821145	0.5664150869991067	0.08739647691781773	0.9303563696774231	0.95385021739655
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	-0.9701137906853438	0.5943520848347912	-1.6322207247830232	0.10263299638042347	0.17459076758569245
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	-0.8916914953376649	0.7239118002780145	-1.2317681449524867	0.21803570594897426	0.322290643016809
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	-2.654388577945142	0.599320085370232	-4.428999866249075	9.467108170180837e-6	4.265451695911316e-5
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	-0.7578813707645018	0.5044287318718839	-1.502454802588427	0.132979692201177	0.21634363103432805
Cedecea lapagei	Cedecea lapagei	3.623518849045122	-2.5687656363618134	0.6523509576251655	-3.9377050134381824	8.22646382044311e-5	3.098917402051456e-4
Cedecea neteri	Cedecea neteri	3.3325270115074574	-1.6171002853958654	0.5837735176195331	-2.770081609713906	0.0056042248883493235	0.014220720654186409
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	-2.3556355732887493	0.5735249942804028	-4.107293660748554	4.0032212833012525e-5	1.59866345018391e-4
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.6609640208725398	0.4839745040995488	-1.365700083937864	0.17203311799120277	0.265459887305682
Celeribacter indicus	Celeribacter indicus	1.934178557273466	-0.6863224025957857	0.5197608745322664	-1.3204579956377214	0.1866821513312535	0.28327931103172765
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	-1.5737430717501073	0.5583654682792576	-2.8184820895174427	0.004825130289786545	0.012548773009879029
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.48865822117678376	0.4740454460560623	-1.0308256839978023	0.30262257159373407	NA
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.034967782180238015	0.5079990857140764	0.06883434077658829	0.9451214829176515	0.9644836283549332
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.23567846866326353	0.4910271719747944	0.4799703195964102	0.6312484978806485	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	-0.009839292468725993	0.5016909897130317	-0.019612256688831684	0.9843526862906297	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.19191365422546133	0.4864390725282013	0.3945276295919571	0.693191532495937	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	-0.1954120355282017	0.5108695820646859	-0.38250865267499673	0.7020841120797734	0.7833329299357227
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	-0.06514791761458244	0.511363277871388	-0.127400461538358	0.8986234509627947	0.9315092453384545
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.17083731552439138	0.49394405679101444	0.34586369281222445	0.7294451555607494	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	-0.3782912398811432	0.5029923505504559	-0.7520814968004097	0.4520020504834593	0.5602494886250206
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	-0.5860087770462912	0.5363438489443271	-1.092599044810001	0.27456988229940016	0.38395650590203145
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.3968285180030272	0.4942548840086039	-0.8028823403515812	0.4220427440715082	NA
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-1.931019668177574	0.5584363556412973	-3.4579046451229503	5.443940299411251e-4	0.0017495301542698955
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-2.748715214127678	0.6318291867549586	-4.350408736647534	1.3588400223593093e-5	5.9966200986726036e-5
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-2.4576224740582524	0.568163639034951	-4.325553951732328	1.5214902265050986e-5	6.650149865609605e-5
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-5.476862890024697	0.7221335012823823	-7.584280303155511	3.343376611855876e-14	3.747453417092445e-13
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-5.311427346540062	0.6845474991470137	-7.75903403804471	8.557868199447634e-15	1.0022580256660787e-13
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	-0.02681061457777021	0.49173102939203756	-0.054522926102341156	0.9565185433658928	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.41033199660017616	0.48096859030841665	0.8531367845394116	0.3935834545765511	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.26442618334623663	0.47920538152154496	-0.551801364389202	0.5810844523992209	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	-1.6204805388115366	0.5570697820611985	-2.9089363505154444	0.0036266068679368835	0.009726180215528738
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.1534180432355018	0.4796233822851489	0.3198719013750891	0.7490654391217955	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	-0.7944549058566751	0.5134245427836143	-1.547364490114573	0.12177537888266995	0.20116059423023328
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.15893745652483265	0.4718776518739003	-0.3368192070416284	0.7362531931202208	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	0.16635885539859965	0.4779668965246302	0.3480551824994997	0.7277987415751306	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	-0.717153803715126	0.5855283648848496	-1.2247977155746537	0.22065144590990432	0.3254947504174474
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-1.3197913985505925	0.49953953842027055	-2.6420158907226097	0.00824141890746379	0.01994314217739913
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.9261351144075486	0.5229763862473918	-1.770892795089689	0.076578530701683	0.1356364281066164
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	-0.3438003400595878	0.5075538891435831	-0.6773671671390332	0.49817302459333074	0.6041567314517194
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.20685294805875398	0.48454559404743003	0.4269008956017998	0.6694515131887225	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	-0.42730853864688767	0.512705032556065	-0.8334393296601021	0.4045970013202401	0.5136891740181228
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-3.6157809201289055	0.6138900189662053	-5.889949027381001	3.863147563164393e-9	2.746292061440212e-8
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	-1.0715657695765695	0.5851711364657524	-1.8312006570393853	0.06707059869929624	0.12186771141085453
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-3.9235350845134	0.6370138987853301	-6.1592613473503	7.308502841588876e-10	5.598588969217139e-9
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	-4.633328333172906	0.6293735381601019	-7.361809882757203	1.8143325316824313e-13	1.899590564689858e-12
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	0.36303109007470885	0.4800347238358189	0.7562600621343227	0.4494932881999074	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-2.8678251914525736	0.5684238146548405	-5.045223506678693	4.529915232147122e-7	2.477890757225387e-6
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	-2.6120916644085956	0.5984598497707119	-4.364689904275729	1.2730321589850219e-5	5.652077167595711e-5
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	-2.954885970538764	0.5744049636345518	-5.144255634285783	2.6858360277570285e-7	1.528667421405636e-6
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	0.5181658787188612	0.47954764577718717	1.0805305443197135	0.27990599276328887	NA
Chlamydia felis	Chlamydia felis	1.27760411735168	0.12728540545380995	0.48343638826387775	0.26329297616780306	0.7923247729680293	NA
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	0.35968274383571935	0.47806338280358457	0.7523745946120649	0.45182582021015555	NA
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	0.32050305544705265	0.4791496855670208	0.6688996468144869	0.5035594955300293	NA
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	0.241775472710073	0.48124448539323617	0.5023963495654659	0.61538874634225	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	0.5463552941085926	0.47969326388628186	1.1389680348692868	0.2547164867950864	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	0.5003666706199907	0.482106729868623	1.0378753077276968	0.29932811063236525	NA
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.4774760853738871	0.5336641125483038	-0.8947127493619295	0.3709406615596057	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	0.48215945601256155	0.4912083939451171	0.981578209891978	0.32630768675411065	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	-2.911230378994007	0.6115043134065792	-4.760768346466884	1.9285731494106407e-6	9.535867778006065e-6
