Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-1.7401745090709717	0.38837175337233126	-4.480692774282866	7.4401144690536485e-6	2.6901351162439834e-5
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-5.337560879094521	0.49947957615323024	-10.686244511141062	1.1805493171485589e-26	1.4440133720731764e-25
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.8551788664414383	0.3388814660625358	-2.523533896314138	0.011618185926438328	0.0262929613813575
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.830077950396331	0.38297734833492864	-2.1674335414490247	0.030201812044045304	0.06199839844489857
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.6310110498250091	0.3239526403317687	1.9478496893211723	0.05143295119717803	0.09660533717372577
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.2386538565591267	0.34425914662624	-0.6932389709843546	0.4881595952722934	0.5901929533005187
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.007643435082856948	0.3387443210783215	-0.022564024272128537	0.9819980409884558	0.9873135877219539
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.40263481598051337	0.3492360229127403	-1.1529017328235789	0.24895072076357128	0.3490321120014845
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.6556853014228256	0.34668263739891775	-1.891312776267902	0.058582604201446314	0.107241400674327
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.0805748947846627	0.49876755645857845	2.1664899426440583	0.03027376757264057	0.062120681005234234
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-5.987010717536435	0.46842760171303127	-12.781080140542628	2.0914460551856053e-37	3.7193623995587976e-36
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-8.506595968661742	0.5849385703330282	-14.54271679130102	6.49623813058129e-48	1.5440111007045104e-46
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.3871182342949665	0.337041430563952	1.148577590734836	0.2507302018103906	0.35103628198746756
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-2.011815025467396	0.37684843590109	-5.338525608198172	9.370547306859441e-8	4.1324944049876736e-7
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.9922872991309609	0.36377926302970637	-2.727718152119986	0.006377407277420197	0.015172057635798049
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-2.1484972344951654	0.35848747998154273	-5.993228088762776	2.057159990231616e-9	1.0275555130489597e-8
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-1.998131854887288	0.3837791324231293	-5.206463004570767	1.9247404562596805e-7	8.173220481068837e-7
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.5663017921334511	0.31825588323702475	1.7793914329988718	0.07517561002215807	0.13214359770806966
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.15215778008359254	0.3112755044400971	0.48882028271798783	0.624968937105721	0.7134575960813091
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.34633312832047136	0.27428203342332347	1.262689808726717	0.20670067799357336	0.2998564941098555
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.9353604373463639	0.32909427271148084	-2.8422264223552767	0.004479966212799197	0.011004522417475885
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-1.0597575253540616	0.33372789180476903	-3.175513798451165	0.0014957140797179408	0.003977203663725065
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-1.390490285045151	0.40604520174059644	-3.4244716575507552	6.159960941709315e-4	0.0017482854625168204
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.5484063138521169	0.3052145105424703	-1.7967897819714136	0.07236899913695602	0.1280178238701356
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-1.0574491373167942	0.32451238563245904	-3.258578667978656	0.0011197182705268132	0.003051840829723896
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.2511447172920189	0.36250211312189784	-0.6928089746267686	0.48842943934072286	0.5903768711240601
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.421452105475102	0.3407437192358183	-1.2368594978662772	0.21613924877253943	0.31067306752487395
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.4052492079312329	0.4028851833543778	-3.487964477202369	4.867127380054676e-4	0.0014044098855566284
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-4.484090329387354	0.42334719485274974	-10.591992539237275	3.24607564475221e-26	3.885219417286953e-25
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.869167365173096	0.3502943017096079	-2.4812489410508056	0.013092290221008713	0.029194235419456954
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.5378091424456435	0.3601279628389262	4.270174218971873	1.953203338936419e-5	6.718322870209974e-5
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.051610372922906586	0.3352212852449084	0.15395911654357122	0.8776419714383253	0.9118240080304956
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.41555620736575744	0.3202115032394457	1.2977553996709965	0.19437140002535763	0.28552213565529244
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.7846606946444366	0.33025774065140145	2.375904023011752	0.017506015614496422	0.03792339883658728
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.7973454852284723	0.4067227681870363	1.9604151712052753	0.049947284041550834	0.09423632038946446
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.09047713355027089	0.3462776804053911	0.26128491286053523	0.7938728003669153	0.8506991653504445
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.29473709801348796	0.3206211425878865	0.9192690651481183	0.3579548541799298	0.46449857699726693
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.058390496521781	0.3846634614294703	5.351146399173127	8.739877827223944e-8	3.8583175443246545e-7
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.09843893289732372	0.3727264182501025	-0.2641050595755474	0.7916989652967236	0.8490954471691764
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.0139680605497778	0.3673491677721513	2.7602296384640037	0.005776074467376569	0.013853186730699902
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-4.287482145728441	0.5232874058135917	-8.193360088730573	2.54032715774978e-16	2.0221810628754203e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.1080576742971205	0.3595657179323043	-0.3005227387040958	0.7637784545587185	0.8281835566728591
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	1.0850931250775906	0.297172690218749	3.65138911075191	2.608257137367034e-4	7.813864721562529e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	1.4285261480195335	0.5724603772197149	2.4954148878521485	0.01258099331544611	0.028217209962863258
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.49949912142220765	0.45443112937081154	1.0991745264321913	0.27169194761949134	0.3749408688254675
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.5876442320081785	0.34707986128693363	1.6931095622467374	0.09043461449085577	0.15285796820749636
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.5360178372994824	0.3535724103386626	1.5160058353706611	0.12951787688108354	0.20479692195404933
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.3708469263619776	0.41716736908531143	0.8889643674075063	0.3740222302256497	0.48159202073188734
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.2367263668262494	0.3647344661982715	-0.6490375568114359	0.5163141011109678	0.6151853687506542
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	3.929921113608305	0.431135507751368	9.115280562496967	7.846718072148715e-20	7.452896047694281e-19
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.6456445393009387	0.4111262046927645	1.5704290603013988	0.11631532613505399	0.18792569605905146
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-1.4046412596072717	0.5660872871016593	-2.481315676243093	0.013089839064065075	0.029194235419456954
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.631306424842015	0.39815662083310255	1.5855730931236809	0.11283618393756102	0.18342737842686174
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	5.503623611235544	0.5592205960053694	9.84159676977044	7.451859965116665e-23	8.03679090861507e-22
Acinetobacter junii	Acinetobacter junii	3737.389909354959	4.06408841522823	0.705376950718053	5.761583804363196	8.332827065358978e-9	4.0066277787895756e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.8741671545770018	0.32160578909754917	2.7181325218988834	0.006565153733185264	0.015596516329665609
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.7789176917715249	0.3636877134498033	-2.1417212156633174	0.03221592245011718	0.06553419674075484
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	3.4091286808978047	0.42714289903311736	7.981236931749829	1.4487407032284364e-15	1.1160421853595405e-14
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.1220403054033301	0.4652939290684362	0.2622864769537541	0.7931005870078598	0.8500533113580716
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.9083359708802505	0.2877090543366098	3.15713376825996	0.0015932823728182683	0.004212077543322939
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.250150824089464	0.41183330648912897	7.891908626324901	2.975995966951397e-15	2.2342245171049785e-14
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	3.941018612479849	0.44454241473509964	8.865337663737396	7.627256783683369e-19	6.9044571787314256e-18
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.191158758780687	0.4606514626216404	4.7566521254712955	1.9682992508884252e-6	7.604792560250734e-6
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.8586826231169937	0.3410152926420283	2.5180179353961494	0.011801731130336297	0.02669629301697633
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.04183995435370982	0.4230677512046583	-0.09889658153941829	0.9212203831379203	0.9453445543573936
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.2639350864604878	0.394847920685631	0.6684474518750902	0.5038480142160893	0.6040635408304297
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.4573925149229257	0.3705662265182592	3.9328800377093036	8.39341313121192e-5	2.6845004370553436e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.3196191207410492	0.3761517461267424	0.849707927803571	0.395487489714028	0.5031379403642441
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.8378875591952614	0.418483613107466	2.002199209124332	0.04526331072678063	0.08770413570811841
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.731743026339774	0.3176389862058159	2.3036939989023804	0.021239826953646894	0.045211261533335816
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.1184869325161448	0.3384330767954435	3.3048983955908757	9.501083662223616e-4	0.0026165807010462075
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.8071088616619906	0.3041686001382835	2.653491719050081	0.007966372526689459	0.01859067390476856
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.6434423797844719	0.3157556071705756	2.0377860762322912	0.04157133144747467	0.08169287900042534
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.21397234820772618	0.381864104769396	0.560336374996393	0.5752500207588525	0.6670240125099758
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.7784089110925446	0.32330988867274174	2.4076248155850863	0.01605667253807865	0.03510209798538118
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.8092933186438624	0.33714374879497727	5.366533785990865	8.026417106771169e-8	3.559016957600125e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.0486075228918958	0.399208250904334	2.626718061353856	0.008621273340920556	0.019975732558614533
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5443666575622815	0.33839820285231875	1.6086570583823403	0.10769135033652463	0.17629856800890117
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-2.042194501085262	0.3857843272910711	-5.293617072070538	1.1992040946310757e-7	5.243250684023403e-7
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	2.128213736112703	0.5222369701909584	4.07518781241112	4.597722495892818e-5	1.509992031231335e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	1.434970997637329	0.44074201725707174	3.2558071194749583	0.0011307053547240527	0.0030784404744522934
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.9985874907216961	0.3110314753248758	3.2105673217755872	0.0013247323402331497	0.0035603069058248904
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.577674094964485	0.34185966650497746	1.6897989191599299	0.09106643067792246	0.15377042082484213
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.6354490076807511	0.34273068264288997	1.8540768010048885	0.06372817316487354	0.1150052192772069
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.287014662672018	0.3555245826878516	3.6200440851146687	2.94552826290796e-4	8.740724401469479e-4
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	4.010909788477316	0.50932631089417435	7.874931458843653	3.4092970563089618e-15	2.5367395752803328e-14
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.8173697513561665	0.42499014069365204	1.9232675610358585	0.0544464562907659	0.10124174204604783
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.9502234936413311	0.37532640875618417	2.5317256432616384	0.011350276209982033	0.02575639601495923
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.7298160181102975	0.3079323946423782	-2.3700527479672284	0.01778554765401386	0.03842935005811267
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.07072481541581079	0.3011556854928372	-0.23484469602514918	0.8143292752781331	0.8652248549830165
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.6384585992188413	0.3189253866703751	2.0019058560512755	0.04529485772363443	0.08770413570811841
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.11412696139163911	0.3210353985517147	-0.35549650258662896	0.7222176645773657	0.7944552726158125
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.31086029624040157	0.32078195042218727	0.9690704100753561	0.33251006005840045	0.4398086489141319
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-1.3250009292345462	0.37239757922884564	-3.558027772302749	3.736498148410861e-4	0.0010983902821969792
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.2336714325829244	0.3328704613924196	-0.7019890909077995	0.48268596674270214	0.5855515537529394
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.5864550953036967	0.36597666746116536	-1.6024384815896133	0.10905868102663122	0.17826899783199332
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-1.6627705354786158	0.3493860598741135	-4.759121002359754	1.9443785131788386e-6	7.523964694129534e-6
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.7978511753833788	0.3511868589601128	-2.2718708147163253	0.023094314132968113	0.048806567794705054
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.4987107533477571	0.3026815818917555	1.6476415586003685	0.09942624705845687	0.16499756088622147
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.3272030415074897	0.2728132271098486	1.1993664859062751	0.23038547317750888	0.3274895544175757
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.09762174901963686	0.30353642350489163	0.3216146118228992	0.7477446728919324	0.8150270668448252
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.606168931465224	0.3042347438647971	-5.279373785720577	1.2962613213255518e-7	5.65282654473708e-7
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.2768349324659805	0.32604145757587355	-3.9161735503186628	8.996549560830321e-5	2.8591695847632483e-4
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.5138567339706049	0.3121399962478141	-1.6462380346882686	0.09971476142271248	0.16542161049781776
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.22854189660440005	0.33906436630438785	-0.6740369066067868	0.5002878501156945	0.6006568274671314
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.43189673998319394	0.3154848425245416	-1.3689936306515158	0.1710012658952412	0.2563740952061688
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.17207196284969445	0.29560852616135597	0.5820940454057475	0.5605033358114835	0.6549217681953844
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.9428751331558739	0.2825554341975742	-3.336956289067785	8.4701268159589e-4	0.0023559448686652183
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.08698599879387822	0.26509837148977117	-0.32812724689723183	0.7428154534176121	0.8117715186073927
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	2.67441083749131	0.2623395725340488	10.194462130352829	2.0990318399012835e-24	2.360234232534739e-23
Actinomyces oris	Actinomyces oris	3.048837707263545	2.3385755962368937	0.2799305105960625	8.354128998862292	6.591727992506596e-17	5.40155488274846e-16
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.2320878037141678	0.297137601641797	4.146522678067062	3.3756275935151424e-5	1.1285848254318959e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.43479274276447094	0.27869437924170976	1.5601058907161458	0.1187348597351473	0.19103475186774582
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.9336602018902087	0.24760197330096512	3.7708108277284453	1.6271799008720847e-4	5.012473711838762e-4
Actinomyces slackii	Actinomyces slackii	1.972763194787225	1.2045086663291174	0.2406036804993532	5.0061938530169545	5.551684743765189e-7	2.2580453357649983e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.4124603316402077	0.3307493330169677	-1.2470481130767637	0.2123798565280658	0.30658750157980713
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.17223072268050843	0.3143659354919605	-0.5478670022277684	0.5837832279160937	0.67535706758920655
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.19706684553877596	0.28647099581794716	0.6879120344316194	0.4915081776443458	0.5932403154961237
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.012658378780762095	0.26887866134675004	0.04707840598937547	0.9624507377751553	0.9740071346691087
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.3623830940469633	0.3193027453180053	-1.134920069935674	0.25640880994062915	0.3575890383348874
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.8104574985832744	0.28762472153946744	6.2945128252296145	3.083667825477012e-10	1.6522002291417965e-9
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.9535960473696368	0.35982024459118167	5.429366681658675	5.6554381208513654e-8	2.543679118930009e-7
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.25282743896726023	0.25375371317126577	0.9963497117246897	0.3190802578173129	0.42683048625068665
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.962337973411143	0.2757825466746454	7.115526334326777	1.1148655589405876e-12	7.156652168450927e-12
