Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.5209941180660228	0.15352830963574854	3.3934726390338055	6.901245232766397e-4	0.0013838035667441885
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	1.2753214787615856	0.14641170616501245	8.710515792529883	3.0249517496028807e-18	1.3930333355609225e-17
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.6769352079682456	0.14545124678955074	11.529191017486122	9.40230542082474e-31	6.8936493692158e-30
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	5.907525268409451	0.2180260052895438	27.09550753160897	1.1122878272718113e-161	5.8105452643418065e-160
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	1.5404681251676409	0.16452878647323488	9.362909422651338	7.757066769437738e-21	3.909717572736709e-20
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	1.9705461767525712	0.16599172021768727	11.871352222679112	1.6675035228738538e-32	1.2925085266170597e-31
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	3.6114789820730966	0.21044370026452075	17.16125965060293	5.177833666060674e-66	8.217353112434899e-65
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.01660268895874458	0.16184916598518284	0.1025812450603826	0.9182953285762072	0.9335599174558441
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.6100436603365775	0.15788765206720626	3.863783217682578	1.1164431099326774e-4	2.4227443514982162e-4
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	1.9095744999933122	0.19637128278594085	9.7243062880782265	2.375188232773411e-22	1.2671881901445379e-21
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.3269020140390653	0.176651555725291	7.511408595249038	5.849450703005045e-14	2.25480363378711e-13
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.0924999594092646	0.1875800625674174	5.824179523432099	5.739385641539807e-9	1.704145588651399e-8
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.36235948129687345	0.15262191201032407	-2.3742297323097468	0.01758560515996026	0.02895157614199988
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.8380172300763685	0.17185909669945554	4.876187796691843	1.0815564723760867e-6	2.7772686681853943e-6
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.341533786748099	0.16787321634740376	2.034474552756021	0.04190377177675312	0.06322124412166573
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.24289065026168247	0.16747045779863529	1.4503492344526319	0.14696115596013953	0.19369518978714845
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.0074267899472888	0.17768188603866752	5.6698339510424285	1.4293598322234166e-8	4.133932848097136e-8
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.5755015504597127	0.2551687462294061	6.174351576126329	6.643555830921328e-10	2.0784424511584814e-9
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	2.7640333827963515	0.18124309908342068	15.250419998193427	1.6357754334498162e-52	2.0457391019328748e-51
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	3.685058561880814	0.24798510833360451	14.859999403365185	5.99257222861715e-50	7.121504674529623e-49
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.32391124174461106	0.15659990427724746	-2.0683999983240886	0.03860242537796038	0.058824419103759136
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.9524459135251752	0.16423219690631294	5.799386061117496	6.6558143016929415e-9	1.969257151798826e-8
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-1.9587270711045783	0.11909787891193971	-16.44636402427326	8.905655836058316e-61	1.2760532576523558e-59
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.9693216086435494	0.1478962946134227	13.31555745727803	1.8796422222067034e-40	1.8162631492035872e-39
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.8273126310242933	0.18010859415548325	10.145615980139294	3.465849405114592e-24	1.9909776365005362e-23
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.3171302868262741	0.14965918463996275	-2.1190165347298864	0.03408906960597678	0.052392486691380184
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.2890717641964742	0.14686966206306	-1.9682197135604371	0.049042762978657915	0.07283075402368062
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.7306303397304099	0.1472952499890446	4.960311617548781	7.038018526297858e-7	1.8250084234428005e-6
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.7839459483742723	0.16148111576535537	11.047396718304105	2.256640138995823e-28	1.5150000397676109e-27
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.8058174116523538	0.15458847938071338	11.68144883038192	1.5856943999480132e-31	1.1958281828179378e-30
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.6545917133549202	0.16577275970648744	3.9487290584648633	7.856721517226597e-5	1.725107636116085e-4
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.7908570981837737	0.1377235375818644	5.742352484328828	9.337020853800583e-9	2.7287389033688766e-8
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7048384357070194	0.14746319817757578	4.779758234039181	1.7550611526465996e-6	4.452014001276023e-6
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.2716148100569221	0.17363185314200755	1.564314410874701	0.11774374947325757	0.1593751426743284
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.8777883950880164	0.15267527260659366	5.749381547527081	8.95704794864472e-9	2.625341640120004e-8
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.873183194351381	0.18493055208007755	4.721681650381275	2.339025949793716e-6	5.850481365693509e-6
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.5305775101635696	0.18424015888528006	2.879814658073226	0.003979090135471567	0.007248506004137272
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.2348157524617531	0.17981014511996168	6.867330826288676	6.541425343839773e-12	2.2860800069237953e-11
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.32539113892490573	0.18309973597239732	-1.7771251126979186	0.07554765719316821	0.10694195616284034
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.9917197410789543	0.1603223374822929	6.18578643907613	6.17936182742822e-10	1.9392678075439627e-9
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.43966089032900413	0.1612097870653828	2.727259295682143	0.006386283257172508	0.011353140919787353
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.2568835013337354	0.168473977781955	-1.524766641802707	0.12731731298559645	0.17090372714742139
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.0038238366522729186	0.20126987993388376	-0.01899855384983104	0.9848422590630456	0.9876163043014676
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.06730810111337297	0.16759790569866614	0.40160466703199776	0.6879749946109657	0.7328365756104488
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.06469818528240753	0.17577809106434103	-0.3680674018625319	0.7128229768352383	0.7538606555944158
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.19353135002213367	0.19933196634447553	-0.970899718551326	0.33159821834143594	0.39388087754199463
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.7202354804976978	0.18984328405923753	3.7938422950635426	1.483339062292466e-4	3.177678512343749e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.2636857174234453	0.2001196554245965	1.317640273085519	0.18762409720563603	0.24021824035901573
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	8.201845000180036	0.24807361105477255	33.062142181536345	1.0409371651064284e-239	9.491454332743161e-238
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.8705286709898472	0.16604977920155808	5.242576504321415	1.5834970093038994e-7	4.2995330274277507e-7
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.30978181886445033	0.1626556475406564	-1.9045254410057861	0.05684178654113479	0.08320535887442819
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.35361306536137965	0.27886280944298125	-1.2680538723242065	0.20477871272026438	0.2597281852028644
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.26712709357807396	0.2151152225826776	-1.2417861012853522	0.2143154921036752	0.26974581336756936
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.11943796397267477	0.17065263607754177	-0.6998893583946989	0.48399640367470637	0.5451838085056327
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.4368910610270372	0.17713747905059535	2.466395386050679	0.013648058905661127	0.023193837821718247
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.04433330621325742	0.20274003132660132	-0.21867070811407383	0.8269065683055743	0.8543338360223435
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.07139894312761635	0.16399627106871476	0.4353693084747034	0.6632943842623844	0.7100152266970882
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.6922697126708651	0.22300602163885322	-3.1042646632742517	0.0019075261204131596	0.003626324296388171
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.07901005265675234	0.19777445699952856	-0.399495738000892	0.6895279634979665	0.7338988519124864
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.36096316992932614	0.2656884714023058	-1.3585955311653524	0.17427479205297605	0.2251386095171754
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.0601729808980356	0.2036707681005189	5.2053271600311435	1.9365512089261675e-7	5.235474023053763e-7
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.7602880308506079	0.28224557592791655	-2.6937110647388143	0.007066139044661968	0.012512954558255567
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.27219696544167893	0.34419905661858735	-0.7908126422999029	0.4290533314410979	0.490920022171368
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.12072884016535915	0.161643822118842	-0.7468818701688346	0.4551348705482603	0.5162862193620279
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.6534108814446613	0.16079578569751438	10.282675471078718	8.43529050003238e-25	4.9535107561665564e-24
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.65053541578297025	0.23057784180785254	-2.8213266751151265	0.004782547366777447	0.008621467394461733
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.6634846196385865	0.22975190271757656	2.8878307939594197	0.003879084828530348	0.007099857815722517
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.4146673927976989	0.14837741062854662	-2.7946800732073176	0.005195109887479533	0.009324794590447338
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.3081445225945933	0.22124682596598633	1.3927635854173397	0.16369129342118136	0.2129472987048572
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.3121117544604116	0.22665990924347199	-1.377004674104716	0.1685108027397632	0.2185367664183896
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.3895816379484059	0.23465132353446358	-1.660257577414378	0.09686264605707323	0.13374619217407
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.37341337825733467	0.16483471638529487	-2.2653806579464435	0.023489330233270295	0.03747979354751846
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	2.4110040304692335	0.17455596312444063	13.812212354787519	2.1512190581112363e-43	2.2336156472935508e-42
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.1931259734494067	0.18503209735775467	1.0437430921836375	0.29660426695638537	0.35722151747989256
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.04508641644141861	0.19885612331795535	0.22672883132358446	0.8206346067138933	0.8487280991276913
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.46171819417548676	0.1941709056527118	2.377895867681134	0.01741174220248525	0.028704762375234564
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.02469875821148365	0.2042178803668524	-0.12094317190598276	0.9037360468925251	0.9215608530227762
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.2269912351980841	0.1539159752927506	-1.4747737183638228	0.14027338926093227	0.1856614006713052
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.3456300327228954	0.17703095956529233	-1.952370554684931	0.05089422632627391	0.07527193837190978
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.36568246330137666	0.1505688267123045	-2.4286731276726687	0.015154188005899133	0.02537504268767417
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.36472628034902677	0.1487034565488418	-2.4527088261007037	0.014178505552259258	0.02391698800692236
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.7899206685188178	0.18346292533355926	9.756307249895373	1.733526814264324e-22	9.31793887838755e-22
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.11249074354917302	0.16490256862618968	-0.6821648958311456	0.49513468913322184	0.5557024150212698
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.38659084393167004	0.19074771173388688	-2.026712878584908	0.04269178463070013	0.06419769113132269
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.36993592864966324	0.20110337549997687	-1.8395311750980818	0.06583709689539081	0.09498649048630177
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.2733392799115062	0.1598664798623835	-1.7097973267867193	0.0873033575222768	0.12199117803683984
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.8857025731461867	0.1920461842017456	9.819005678161487	9.325883735143668e-23	5.094695744198855e-22
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.16608821351662736	0.27355689898490215	-0.607143209083511	0.5437558770339704	0.6015741723638566
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.7971881002391508	0.23526738478416556	3.388434401863614	7.029284051252025e-4	0.0014078218656960425
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.44297476572305067	0.1677383431002945	2.6408676605216383	0.00826940139107168	0.014530850727478792
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.10012176861056626	0.16298135449280518	-0.6143142503763285	0.5390076875390758	0.5971114541657753
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.15241746744814247	0.16620053947678087	-0.9170696312296629	0.3591061535104537	0.42225494955566834
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.2602274781411467	0.1895055579327508	-1.3731917996489198	0.16969272832636934	0.21991406016022644
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.851656954624014	0.2451671567995574	-7.552630535002219	4.2655376814959754e-14	1.6557021263701483e-13
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.30240937591951533	0.21715375976281268	1.3926048356234935	0.16373931993993526	0.21295453565839612
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.27110617563308576	0.19256213434255917	-1.407889336907745	0.15916384102426284	0.2076226926663117
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.6150755640522769	0.1449274852350991	4.244022885338215	2.195479471713923e-5	5.1068318880544176e-5
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.006663913525391898	0.13972268998440354	-0.04769385363347752	0.9619602326201816	0.9704748675498313
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.3662136019199939	0.150253450938171	-2.4373057632512554	0.014797161424586333	0.02486022262790635
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.2493944575930763	0.12891692579526978	-1.9345361833180408	0.05304723774407832	0.078038104220168
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-1.16090851854378	0.11871408191762715	-9.779029579231437	1.3853237753544548e-22	7.502590424840811e-22
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.3715048071942593	0.16129800741165484	8.502924674661289	1.848728716299704e-17	8.263257141036557e-17
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.5038027122864938	0.14722441030119152	3.422005299636214	6.216110197619153e-4	0.001251959543817673
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.5917388337621197	0.15746110658657939	3.7579999695782296	1.7127690218307048e-4	3.6551219763748875e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.7928017167864012	0.1506312990996711	11.901920301438306	1.1565477837657768e-32	9.020353243523127e-32
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.77235121299462	0.15735427569457508	4.908358604082389	9.184180808551575e-7	2.3644079442960035e-6
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.24672611825755764	0.14680297017699556	-1.6806616239445835	0.09282865869549053	0.12877889996068742
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.028322420632233402	0.14591595330322188	0.19410091899531887	0.8460968620580387	0.8712886577455984
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.18552677240870197	0.13946523011597475	1.3302725866111857	0.183428475898396	0.23568890766857697
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.9315842926114284	0.14178661835555137	6.570325912388572	5.0205250728160655e-11	1.6630074795358367e-10
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.6204551242991302	0.14674852753529993	4.2280160129707705	2.3576101651163465e-5	5.468739582820757e-5
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.013792088588458951	0.13585000062564243	-0.1015243910558777	0.9191341963265165	0.9339816742628919
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.36392163521315873	0.14939119068058443	2.4360314256498907	0.014849394392047403	0.02493962253051498
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.5623217874576395	0.15412956693907565	3.6483706444196664	2.6390872224604165e-4	5.553933034258912e-4
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.29873258080614395	0.14438777271553507	2.0689603779309667	0.03854980495816785	0.058762088712830327
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.3380042707948405	0.14825417224354157	9.02506992246303	1.795806505784489e-19	8.626407688227213e-19
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.7558182301631988	0.13990239593484052	5.402468092935455	6.573015211814884e-8	1.8272545059452132e-7
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.5104088931827727	0.16324462986751714	3.12665043620118	0.0017681001968168357	0.0033817782177865867
Actinomyces oris	Actinomyces oris	3.048837707263545	1.0851873123174358	0.16640688219178482	6.521288651191432	6.97058908934585e-11	2.2877947829233923e-10
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.8829899035326838	0.16358021114025154	11.51111060688284	1.1597512394664695e-30	8.466015234242131e-30
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.5896421990461636	0.1444156235202487	4.08295297055231	4.446702447945427e-5	1.0022567539975874e-4
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.7414257519851053	0.14550647052004329	5.095483034776622	3.4785317279958746e-7	9.196012976225257e-7
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.3296513727657137	0.14163907313889357	2.327404193350321	0.019943762791574466	0.032399731260040796
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.642308395144567	0.1478459355513664	4.3444440508234905	1.3962882321798098e-5	3.2905946825102185e-5
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.8451836743705358	0.14230333066300713	5.939310558879617	2.8622320778893545e-9	8.621077399768838e-9
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.30121315557568956	0.12716070871645518	-2.368759647662385	0.0178478478177981	0.029327312190778988
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6445472483623206	0.14399661582177906	4.476127752613716	7.600901350254407e-6	1.827349965077941e-5
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.5926320098127353	0.14268820035455018	4.1533357932903305	3.276633655083885e-5	7.493076963176327e-5
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.7129972196809908	0.16354644267795826	4.359600906055562	1.3029986051983636e-5	3.0765244844961364e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.1523327879410408	0.1827151283901558	17.252719113711223	1.0675483914829724e-66	1.710464914788213e-65
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.3594064401490098	0.14958723979333585	9.087716586168145	1.0114077921716974e-19	4.919699396451079e-19
