Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.0520059964506607	0.3274102663421302	3.213112429869129	0.0013130487902429805	0.004747250662959363
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.7959890579272474	0.3358437285544773	2.3701173797507127	0.01778243877151222	0.05400633195770574
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.47846966740895674	0.4008647882287853	-1.1935936541672003	0.23263695749884042	0.49755368422000795
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.9878861982717553	0.2777508913124449	3.556734574653342	3.7549319749182483e-4	0.001462995286899606
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9238616275342302	0.2826842544774456	3.268175050082041	0.0010824339508703532	0.003971886370469796
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.23895894913431676	0.3337381959637928	0.7160071937352995	0.47398690698567447	0.722143801209187
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.07783947212235846	0.33590981489260807	0.2317272930749109	0.8167498314922195	0.8956820850260186
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.30482849819543484	0.4165793275001285	-0.7317417789900792	0.46432619091341293	0.7188215175870442
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.148306214657759	0.3955030505622808	-0.37498121556057346	0.7076744368827284	0.8396803103649555
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.2735198728574504	0.3777260880741707	0.7241222713845006	0.4689906726985006	0.7206334805182898
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.05909679560958871	0.4055436868481041	-0.1457223907709932	0.8841405447710442	0.9347063123283648
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.6983009838398315	0.35507331866726366	7.599278351771589	2.977866434112082e-14	2.7889846202912585e-13
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.26959789496260267	0.3761535649959349	-0.7167229558638272	0.47354505848449835	0.722143801209187
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.33032841705586463	0.35405710504056215	0.9329806190953884	0.35082997511768216	0.6596676817031141
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.20869971812891455	0.3493553081504213	0.5973852787118811	0.5502501800605835	0.7537163442938705
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.15622913933026034	0.37377120317703	-0.41798067374458814	0.6759612474380772	0.8196551057097474
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.11837215865375912	0.3300588606449799	-0.3586395421181659	0.7198647616894015	0.8461809785385578
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.061120057493889	0.32428245031564173	0.18847784526852293	0.8505020811934423	0.91526103025757
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.223823660012584	0.32059944510294175	0.6981411335279015	0.48508893610986886	0.7276116314444708
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.20144193835838767	0.36667774505841044	-0.5493705060455706	0.5827512104663939	0.770472627551293
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.9760740618772233	0.36289550239123286	2.6896835464908317	0.007151980437286319	0.023196759769219543
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.7001141881433183	0.45246116858851865	1.5473464614153938	0.12177972385352168	0.29237837020887014
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.15819930438500251	0.40146414899288835	-0.3940558697005966	0.6935397912671941	0.831537467364251
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.032675230628454975	0.40893437641846747	0.07990335983643991	0.9363141176132285	0.9637547658162537
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.264608439392633	0.3224313333838016	0.8206660209343243	0.41183653049599744	0.6952594713414164
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.06396799647304974	0.33002874887969486	-0.19382552789777702	0.8463124976779867	0.9121697832272382
