Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.7767489591859011	0.19683497250949894	9.026591852726568	1.7710150017860414e-19	1.2133388297755461e-18
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	6.666656640425306	0.3203349091706759	20.811520847617892	3.403741284207131e-96	7.758982972863074e-94
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.9343180572529843	0.250566305898308	15.701704357846591	1.472326610127835e-55	3.865820916120991e-54
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	8.104745738329882	0.4207923652446507	19.260676779669573	1.1486737800819275e-82	1.3396741877002015e-80
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.952766182293049	0.2722760557409927	14.517494649082131	9.387917029428629e-48	1.7372842768481393e-46
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.075849486794686	0.40218562661671253	20.079905775675723	1.1060436752462702e-89	1.680851221624256e-87
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.883405906585024	0.5140866606340008	27.005964110142873	1.2577828962867767e-160	3.1538906124390926e-157
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.65351387795751	0.1873226318624316	8.827090787256497	1.0743359203609299e-18	7.155105764422395e-18
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.4137374261702256	0.2215557542072197	6.3809555803636036	1.7598635347512767e-10	7.838113345273226e-10
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	4.868528373098993	0.3053369089277494	15.944775199944834	3.097527616786293e-57	8.67826871406886e-56
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.146107115526809	0.3085464578969643	16.678548671737776	1.877244497372884e-62	7.297969887073653e-61
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.4488636015878271	0.1750554497990161	8.276598090783748	1.2674410780138583e-16	7.722232452026059e-16
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.095377457269312	0.3050950632269406	16.700950200164954	1.289940828842045e-62	5.0937427217660284e-61
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	4.756404590516953	0.3309270432135339	14.372970381413758	7.64794038969502e-47	1.3796554336086519e-45
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.121779331729177	0.32738869501196477	15.644337784913422	3.631269775078942e-55	9.33888098565174e-54
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.59893033897526	0.21436265101679014	12.123988608312633	7.882733783068744e-34	8.688331851008737e-33
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.8188738195744242	0.262424334515934	3.1204187717000895	0.0018059409767776766	0.0036816235766422957
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	2.6183688242512653	0.22105629317480746	11.844805622343015	2.2894857342146573e-32	2.397029427366703e-31
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.400644398770012	0.2634302287390538	12.909089496097996	4.0000280320561123e-38	5.143625789938822e-37
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.7174260078736037	0.2531911582525619	14.682289988046964	8.37147661458129e-49	1.6335780242072052e-47
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.204461928892486	0.26497581203644094	15.867342368269693	1.0666263563939524e-56	2.93908306445916e-55
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.6246583118237139	0.1768575020974398	3.531986511262371	4.124503934786569e-4	9.376422136425496e-4
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.4003835804379263	0.21135838998700177	11.356935395777505	6.850582783782529e-30	6.710092316536989e-29
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.2678735481852726	0.1965204942328946	-1.3630819993146268	0.17285666917836748	0.22330659349034335
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5183776663542963	0.1964595498693062	-2.6385974451185734	0.008324977085270274	0.015099370735128544
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.0738850742424377	0.2529096242528629	8.200103417847538	2.4018031635533535e-16	1.4459835372413045e-15
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.9113260750047836	0.1899736994015913	10.061003607475012	8.215650508844327e-24	6.529554247520491e-23
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.1204724587331016	0.23524826491048728	13.264592875617813	3.714325571319345e-40	5.261961226035739e-39
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.1006640010905615	0.25684750156750213	15.965364568721979	2.2273642107395904e-57	6.456781223617946e-56
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.4742487022163915	0.18136648717420822	8.128561815283598	4.3441357830544344e-16	2.5935524942878555e-15
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.5906995428315465	0.26332929779499786	6.040723748368888	1.5342446460524159e-9	6.471183263206784e-9
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.704125439474681	0.38121088458613756	20.209615598564774	8.057301333559277e-91	1.3933574547517166e-88
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.7155188552687575	0.32173851158034683	17.764484665496557	1.3315745854629292e-70	8.786640192232356e-69
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.9367098118109163	0.2055949602415101	9.420025712380717	4.50977576037222e-21	3.2825145773971965e-20
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	2.0444626169076847	0.1922578706940651	10.633960573510066	2.0712533041223756e-26	1.8223395298550374e-25
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.236394948059855	0.20150050652981116	11.098706333668643	1.2727271458066745e-28	1.1885896901714102e-27
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.6103258548982584	0.23576356123653563	15.313332713345424	6.228873029372314e-53	1.4597101982384184e-51
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	4.935383008747355	0.3671856895491958	13.441109360244033	3.4719229233553353e-41	5.076295469570556e-40
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.072500134894708	0.29524354836137673	17.180731511484176	3.7021328076813793e-66	1.785211156780973e-64
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.0804482933574215	0.2328619185244613	13.228647744881615	5.995637192012845e-40	8.446101269085511e-39
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.4751489706679128	0.18989808627336277	2.502126166684611	0.01234499227529214	0.02144445315572916
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.22598879744876427	0.18882187597734398	-1.1968358871504898	0.2313705274642068	0.2880440866466009
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.9060244934637286	0.21700364780857886	-4.1751578953315205	2.9777944243298307e-5	7.91395815475045e-5
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6789306114457102	0.21697463924500673	-3.1290781900048006	0.0017535563941104956	0.0035835718485998924
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.720438921394779	0.24297810287565838	-2.965036408089236	0.0030264710967008177	0.005926494552891293
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.06714429889974009	0.2590993803080949	-0.2591449613653991	0.7955233951964108	0.8341103547794271
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.5497871267622162	0.2155150338344659	-2.5510383984836067	0.010740249198547516	0.01892563237200133
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.6116170749398521	0.2545955538506414	-2.4023085465925202	0.016291960217078204	0.027593441569958525
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5698902955115419	0.2624124473704788	-2.1717349966518933	0.029875657210304288	0.047563943145928884
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.05183565599318772	0.23718649355928037	-0.21854387750047985	0.8270053751143858	0.8610072117542376
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.0849308865864193	0.22712801728308424	-4.776737364083975	1.7816222156465922e-6	5.591261208678135e-6
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.365234775841924	0.21877588257593905	-1.6694471599955618	0.09502879402333345	0.13197712601135897
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-1.4848518493383485	0.21418702276149104	-6.9325014662154025	4.134632620841905e-12	2.0693795003515125e-11
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.11786695067427867	0.2157060737410066	0.5464238842704024	0.5847745959270139	0.6412955605891044
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.4018817035217031	0.23782742849813873	-1.6898038466780474	0.09106548766026583	0.127259433754741
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.6373209603408732	0.17675355140738394	3.605703847341473	3.113080063117886e-4	7.224477795713188e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.6936089157502707	0.18867903826318624	3.6761312869464784	2.3679769239246616e-4	5.620162931132124e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.8772855935607111	0.19411784941199003	4.519345316353602	6.20311492326367e-6	1.8023534959540733e-5
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.5800857940778785	0.2124110363724728	-2.730958823912853	0.006315036109930808	0.01166908846400258
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.18971725472515397	0.23800735836555995	0.7971066778270094	0.4253890783864485	0.48963190913657084
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.5263213271815737	0.24646302913032084	-2.135498086827756	0.03272034629725495	0.05155279191980319
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.9827980842838743	0.21449142304868987	4.581992465315397	4.6056649350092235e-6	1.3732110374001935e-5
Actinomyces oris	Actinomyces oris	3.048837707263545	1.2164512582697942	0.22332794177184315	5.446928174856634	5.1247144841886946e-8	1.9573833311657505e-7
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-1.4710301045331375	0.26085294691165023	-5.639307977729572	1.707349284741162e-8	6.76866139365765e-8
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.33771101653080765	0.2231810723225427	-1.5131705077693396	0.13023635351300297	0.17379864631924158
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.25773677798228256	0.22573881380199634	1.1417477288967806	0.25355889529421927	0.31158977209029887
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.07591650971447654	0.2108884638243976	-0.35998417522587023	0.7188589676994755	0.7637876531806927
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.03247686387651095	0.21782664792605377	0.14909499910009155	0.8814786719265282	0.9054927365242808
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.10488817225416	0.18892315873222926	-0.5551895964370548	0.578764984147213	0.6358173922230609
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.47824875029913894	0.17216627008675614	2.777830698534301	0.005472312290048534	0.010237906867677622
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.41333518226065885	0.2080058020266677	-1.9871329464534193	0.04690766607581556	0.07085600764163104
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.1269019526044305	0.2126551072473017	-0.5967500816091531	0.5506742502904176	0.6101704297848971
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.0086740843677444	0.22273613535959436	4.528560589144189	5.938685306408554e-6	1.731541093699936e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.9938159885952571	0.2836367375902197	3.503833801780146	4.5861148275864143e-4	0.0010360074711867507
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.12432799204304752	0.2337698739951754	-0.531839239668724	0.5948373427918704	0.6503399333118007
