Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	2.2351556262170864	0.845095008756843	2.6448572090196807	0.0081725396088409355	0.03515033116495479
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.1118016575459611	0.5779911859046584	0.19343142295668703	0.8466211081488779	0.92577897271874
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.5637773178511142	0.6380977419370228	-0.8835281506242287	0.37695097973122016	0.5965317650211641
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.13557600153691443	0.5456570584806772	-0.2484637547151155	0.8037756104774124	0.8993607065025041
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.9378403580622581	0.5160651045574143	-1.8172907832366714	0.06917260048882436	0.18012433234386027
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.3087212608239908	0.5574917640711898	-0.5537682899017108	0.5797374324964257	0.758326237279948
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.6285195787731581	0.5383218524262604	-1.1675535294366544	0.24298690426082734	0.4498262550269653
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-1.2175437782022602	0.5030075869452064	-2.4205276616133617	0.015498000123144205	0.05809275316669639
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.8594594240268881	0.5479729245372419	-1.5684341060330558	0.1167798567886659	0.2668113812278631
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.5048853677391915	0.5363860029278458	0.9412724511513927	0.3465652566550684	0.5633490992908953
Acetobacter persici	Acetobacter persici	2.03025827361863	0.3249803563075535	0.5356843268876719	0.6066639249942045	0.5440739676128272	0.731902078213071
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-1.2519776358524592	0.5025674119963348	-2.4911635851581835	0.012732548179513439	0.05096067766980039
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.2237185370956881	0.6943499463304731	-0.32219853731969633	0.7473022925058552	0.8651752945839921
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.7265982535748307	0.554048362146574	-1.3114347107890347	0.18971093820936952	0.38010401722732245
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.04666301319599446	0.6538722420312614	-0.07136411396060383	0.9431079696728152	0.973587169186737
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.5865892885775863	0.6598598662205396	-0.8889603969057505	0.37402436417424156	0.5939767549886965
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.6032219087954689	0.6671342848455355	-0.9041986336156228	0.3658900845988188	0.5849342602049972
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.5564836853342925	0.6543484456565501	-0.8504393783283712	0.395080850794421	0.6157024446034871
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.5242285133164638	0.7871709660663494	-0.6659652552178574	0.5054333088244313	0.7018900344871175
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.661272002401996	0.6504646554976677	-1.0166148103713024	0.3093367058773862	0.5246275211278633
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.4028160228931731	0.7174626299990868	-0.5614453018879684	0.5744940086385069	0.7553978640068463
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.2643488515576191	0.8189584237504067	-0.3227866566742642	0.7468568189850395	0.8651752945839921
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.6736610523108999	0.64962456749218	-1.0370005785210843	0.2997355875418247	0.5150032634601652
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.6807304406553535	0.627266638579376	-1.085232975560539	0.2778184826682878	0.490930123531171
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.36898926642883995	0.7995834730066741	-0.46147685499467545	0.6444565230435089	0.8008729876697795
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.8325328392665865	0.6080933153748443	4.658056202312536	3.1920907568057763e-6	3.0034399897525268e-5
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.4014656331362314	0.6395379296624019	5.318630022353468	1.0455149192086778e-7	1.3513549793380203e-6
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.42863110827024514	0.4891158341529513	0.876338646882178	0.3808459611815429	0.6006832125458086
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	2.2475892466730807	0.5861136887146076	3.834732561189992	1.2570098984727494e-4	8.779811477494203e-4
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	2.4075395323990607	0.5569309010235571	4.322869368487827	1.5401293295112014e-5	1.300294374999777e-4
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.257133247029018	0.558395064106822	4.042179797272033	5.2956600954815634e-5	4.0361299967842004e-4
Achromobacter spanius	Achromobacter spanius	4.135626758371794	3.4954256930464953	0.6428435669395615	5.437443684297032	5.405042582407123e-8	7.345877656035697e-7
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	7.466676963615461	0.8896766988711485	8.392573361862157	4.756150354659581e-17	3.910179348953738e-15
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.3539625429735361	0.767038195853638	-0.46146664519047925	0.6444638464750918	0.8008729876697795
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.0750036387718392	0.9565309945605786	0.07841213635350643	0.9375002198421325	0.9716991528895673
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.139583163319704	0.571066072652639	3.746647307169206	1.7921378108098982e-4	0.0012016908642220046
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	2.1498194867885134	0.587799496949946	3.657402733319421	2.547838949604315e-4	0.0016465737541579433
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.4218512587544124	0.5722054259262042	0.7372374319442707	0.4609779738465416	0.6691596017778603
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8398546576989016	0.5728321448533115	1.4661444285986571	0.1426089441748743	0.30720955972379493
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.3047020611356891	0.6665197902740955	0.4571538093570865	0.6475604960574164	0.8022519485493931
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.8637284394763999	0.4943893891401492	-1.7470610382205245	0.08062675085341348	0.20288166358749052
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.37648380211846477	0.4818652151105148	-0.7813052079970516	0.43462300776736157	0.6502489212271236
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.5801095979346638	0.5245622084603633	1.1058928542285518	0.2687728980675864	0.48190778827634817
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.041458002305622	0.5871921741991017	1.7736237778136503	0.07612540191097864	0.19332232478543457
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.25908091946734063	0.5618144906266834	0.4611502974555629	0.6446907779108475	0.8008729876697795
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.08283426928038035	0.650945772550428	0.12725218101629698	0.8987408065519759	0.9508829419531981
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.25051789678843983	0.5147900660495598	-0.48664089171511327	0.6265128397802251	0.7906295650472643
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.41674146154183356	0.5265267085236764	0.7914915896865541	0.42865718202919295	0.6434348302533381
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	2.2637642575438224	0.5838350686822241	3.8774037035037505	1.055770934828515e-4	7.553054548024255e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.5719080866271986	0.5425430557104939	-1.054124793613383	0.2918257861748338	0.5066525447795241
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.4282336785916306	0.6743668639138688	-0.635015896401347	0.5254180474158803	0.7165930474583728
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.11530977482210852	0.7597489388125368	-0.15177352534685207	0.8793655639108707	0.9417070626409403
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	3.3664568089485027	0.6367480546310919	5.286952640788047	1.2437082218016728e-7	1.5870729598817785e-6
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	4.464372950557231	0.6969108634054437	6.405945415662119	1.4944042576989283e-10	3.406562432890966e-9
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	2.1343678266807715	0.5574237597265481	3.8289860979873103	1.2867227438176774e-4	8.937554792584006e-4
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.2244999792399724	0.5460498417951721	4.07380390758249	4.625142866504374e-5	3.56299408226105e-4
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.145968625710323	0.5469623911698512	3.923429947570058	8.729715702338223e-5	6.37620400365295e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	5.131890246990141	0.7310764325273001	7.0196357298092815	2.2244742914941936e-12	7.640916830029712e-11
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.9899513851087764	0.5997018372653823	4.985729906619666	6.172832754670211e-7	6.818668780764562e-6
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.736288213396007	0.5822199217952135	4.699750233483856	2.604798714261956e-6	2.492951441225899e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	5.306771906778086	0.7280663571084107	7.288857471528376	3.125945277995697e-13	1.3751417165919666e-11
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	4.064225813784572	0.6610995021106036	6.147676409994658	7.862623164116608e-10	1.54423675739741e-8
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	4.149255547266694	0.6710651738046963	6.183088780694607	6.285933818239189e-10	1.255934585596396e-8
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	8.940004055740227	0.9406190541953628	9.50438332698651	2.012367760344085e-21	3.1537575994142457e-19
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.731294470076271	0.5738326919819136	3.0170718647916264	0.002552292956012349	0.012660483852029605
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.4668635516762127	0.5468063556314817	4.511402485121711	6.440038879421954e-6	5.798347393231795e-5
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.82948936254343	0.9599131557542897	9.198216848695349	3.639387404422955e-20	5.06986884255031e-18
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.6940292229477425	0.7054036517572145	6.654387471987927	2.844823100224472e-11	7.392118055764625e-10
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.6088304738883856	0.568019889664836	4.59285056977097	4.372321500650884e-6	4.0456074401778934e-5
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.7346280374623695	0.5961775194077922	4.586935851218927	4.497988120789798e-6	4.154219231263506e-5
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.146870970039805	0.6749486237918185	6.143980184362696	8.047888673058187e-10	1.5643473525343722e-8
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.151039895540639	0.5590519830742724	3.8476563193853552	1.1925318575862362e-4	8.399645036228897e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	6.971376407790134	0.7956132287516323	8.762268091907757	1.9136050595470617e-18	2.0862455160061987e-16
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.883232713002148	0.64772871223032	5.995152970185679	2.032939858127753e-9	3.654191178677663e-8
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	8.27272138492217	0.9911636526856046	8.346473725612155	7.033127926844739e-17	5.511115086425995e-15
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.766727882220419	0.716617509735782	6.651704455251057	2.897180284278809e-11	7.489360374050632e-10
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	9.713060687063034	0.9770172917444793	9.941544299303256	2.745375741104104e-23	5.295407439091185e-21
Acinetobacter junii	Acinetobacter junii	3737.389909354959	14.342957837196337	1.1885314518145815	12.06779830293791	1.5625914081313167e-33	7.836395911778553e-31
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.7815388506755534	0.5283295850206603	3.3720217477616483	7.461855600892933e-4	0.004286506968897831
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.572163082804787	0.5854103518040022	2.68557444869228	0.007240524205067472	0.03168519100210591
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.846940813641276	0.7818576416723866	7.478267784317771	7.530862607220323e-14	3.776727597520992e-12
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.4391146805252415	0.7718292657835176	7.047043849786855	1.8275874048224016e-12	6.409336248380659e-11
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.4207672954135795	0.49573034766747276	2.8660083089498594	0.004156833352406974	0.01939211094169393
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.430204902127155	0.7664512067280986	7.0848670528005835	1.3917784920547629e-12	4.950190877769245e-11
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.552634042774112	0.8265838807906473	6.717568745065394	1.84781599035113e-11	5.009079563032928e-10
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	6.525985770753696	0.829925505236231	7.863339214880655	3.7402634737436774e-15	2.344677665103068e-13
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.6177457300510416	0.5787036589730719	4.523464971167307	6.083539169386688e-6	5.497107916121484e-5
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.6736470850410063	0.6821787284222375	2.453385037249498	0.014151876721392224	0.054426120979894174
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.378956957591507	0.6212468702164058	5.438992322672752	5.35827637877018e-8	7.302107619438166e-7
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.525529028616905	0.6773612936933989	5.20479847526201	1.942072447475882e-7	2.375486176607695e-6
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.7480971678577046	0.6555818508800859	5.717207031930599	1.0828915146740524e-8	1.6761422673118434e-7
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.176568999329671	0.6763341076729881	6.1753044123409335	6.603611036970727e-10	1.3089766541663317e-8
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.9836105060828144	0.5522653691568499	3.5917705814348206	3.284389266374703e-4	0.0020589015213586417
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.3493856310757204	0.5676102066759927	4.139082778010744	3.486971267778007e-5	2.7495536018721237e-4
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.343334660646526	0.488301782676464	-0.7031198181678779	0.48198108254040495	0.6841965676386601
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5818188858477555	0.48351673893622543	-1.2033066055330421	0.22885769383497598	0.4319442115818168
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.365554347186368	0.6568135144548783	3.601561623088187	3.1631142268171927e-4	0.0019903410097224868
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	2.058044046230177	0.5371585469778514	3.831353066630132	1.2744047293883587e-4	8.876582941503637e-4
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.2473178448454734	0.6246922201197364	5.198268427647541	2.011535132606065e-7	2.454464401464578e-6
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.049357833124474	0.6598545781087565	6.136742802831723	8.423058771831563e-10	1.6184536299132293e-8
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.900353129738868	0.5327455821743996	3.5670931741612613	3.609631608678519e-4	0.002243160163261806
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.882900555064979	0.7032300048773444	4.099513011490184	4.1402039475576956e-5	3.229101523639478e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.849671262656129	0.9108697952663061	8.617775343358666	6.8267455246523156e-18	6.583870924256032e-16
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.75592308981644	0.7895814807379017	7.289840542406408	3.103220896442796e-13	1.3751417165919666e-11
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.603272285245322	0.5877377913186522	4.429308994074728	9.453549660323266e-6	8.273918245466175e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.9812889052756968	0.5297461539594631	3.7400722788962573	1.83967346609279e-4	0.0012271258100342007
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.2199869494361675	0.5507692730721839	4.030702252239143	5.561045333610114e-5	4.219159205454572e-4
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.6290387689263213	0.6228322019988517	5.8266717059260404	5.654368743110175e-9	9.389622267118387e-8
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	7.51484213529066	0.9153680726306646	8.209639772221738	2.2185307306456967e-16	1.6605868080877864e-14
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.057014770198616	0.7357492678709507	6.873285494163221	6.273982375490934e-12	1.942223556363397e-10
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.6932796989316357	0.6388565193212583	5.781078516433541	7.422323695762026e-9	1.2046263214966524e-7
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.42367141643478723	0.4981240265474553	0.8505339912457021	0.39502827063452384	0.6157024446034871
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.19654055354227148	0.4862153024543858	-0.4042253556195095	0.6860470099169431	0.8288907992302922
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.9814929757790235	0.4960571771161603	-1.9785883987909523	0.04786236688301388	0.13676909966855533
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.683693356855687	0.5077902180000269	-1.3464090733147025	0.1781706263872899	0.3630742345925473
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.6900862337337077	0.549840315825554	-1.2550666327506057	0.20945457211339197	0.40682210656415985
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.12991264833560937	0.6004959928577962	-0.21634224021603762	0.8287209856535633	0.9164356655022315
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.14750234963970962	0.5394078891331222	-0.2734523402628749	0.7845055235636237	0.887047914865471
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.494610939189006	0.5834462599508519	-0.8477403544084263	0.3965825870742572	0.6165101283872907
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.6090999685634494	0.5862429334936339	-1.0389890159248525	0.298809844738745	0.5138996472444466
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.06717596698729389	0.5638803275985016	-0.11913160239760136	0.9051710939289432	0.9540632694522173
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.160372851165116	0.5036040905347524	-2.3041370651556328	0.02121495067690666	0.07347581329052963
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.28058376125259227	0.5282425899354951	-0.5311645948253718	0.595304725246953	0.7695271269983751
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.3142875926602004	0.5835313461775226	0.5385959035773675	0.5901657147446295	0.7653733536454475
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6882669562074076	0.5716884546668287	1.2039196359291864	0.22862064150869296	0.4319442115818168
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.27488332743165833	0.5628469765284804	-0.4883802150401159	0.6252805532326982	0.789869514977829
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.0985746592585823	0.5138356094173858	2.137988568959253	0.032517671007194694	0.10192257506317587
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9699867564444793	0.5227889600321843	1.8554078808105745	0.06353800285703766	0.16949100230215097
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.9937963069094287	0.5253110002721485	1.891824664616906	0.058514345897491556	0.15939676516888654
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.5059651225016157	0.5101872274634833	-0.991724400897179	0.3213319845907866	0.538138648539445
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.31796889713367604	0.58501431970703	0.5435232718626649	0.5867695722663542	0.7625419551479052
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.26717863186439944	0.583880637381931	-0.45759118346928707	0.6472461788276904	0.8022152195660189
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.9164293334322138	0.6026351114408771	3.1800824363686773	0.001472331611657797	0.007838368399643155
Actinomyces oris	Actinomyces oris	3.048837707263545	2.1293700708534495	0.6196651752349636	3.4363236082228417	5.89666186829007e-4	0.003454644774471343
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.15726878653877477	0.658172844873435	0.2389475466266269	0.8111462563339656	0.9039774390032972
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.3889755106399107	0.5257450663833575	-0.739855750460398	0.45938752652999604	0.6681637023050842
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.3733813121667035	0.5638840289686083	0.6621597580084855	0.5078688414234239	0.703392728773892
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.39367591483215997	0.5519119472333606	0.7132947869775051	0.47566336261719533	0.679809564982968
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.05092011730047736	0.5354036758809246	0.09510602858057729	0.9242306096695315	0.963821274171907
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2001677164192043	0.5057072353483351	0.39581738687469487	0.6922397493128711	0.8311185881742994
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.8815359735592296	0.5007263037123985	1.760514610523749	0.07832059246493199	0.19817954098432702
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.2653179997857258	0.5144039827795883	-0.5157774991400275	0.6060098195648298	0.7757401379866632
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.14278128418426342	0.5189670476609092	-0.27512591565843714	0.7832195017734102	0.8868619247707099
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.2936067891421645	0.6279788180186894	3.652363301645477	2.5983792210622147e-4	0.0016749192536795637
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.9601683720259455	0.727071433376999	2.695977701835474	0.007018236462052979	0.030874084085259376
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.20634182168871418	0.5812940371133553	0.35496978897871695	0.7226122242166099	0.8507045437811411
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.6341066800034517	0.6175743520788882	1.0267697773861757	0.3045288837041187	0.5194599835973317
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.03939003833926565	0.5095513756638376	0.07730336963166623	0.938382210352569	0.9716991528895673
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.14206362142224288	0.4889084166062651	0.2905730738046419	0.7713778558942046	0.880587708892373
