Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.6720796492045484	0.8714474139700592	0.7712222658883688	0.44057519863687195	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	3.6483218811616838	0.9441428778613942	3.864162900244087	1.1147081480162262e-4	6.313157520755404e-4
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	1.067605631289227	0.8210899321243241	1.3002298402650212	0.1935222061341713	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.1866865214516367	0.7667154883349157	0.2434886529513912	0.807626874289957	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.6853178612708384	0.8341170369844401	2.0204812832545906	0.043333489654353935	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.1983408742400898	0.8015205782658261	1.4950843518363883	0.13489242921965494	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.3797609474896067	0.746831721630013	-0.5084960058482139	0.6111055394779832	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.1496181706623268	0.8123527384201412	-0.1841788223097559	0.8538731726221891	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.5762377220560861	0.8162883625060631	1.9309814943544272	0.05348534097463469	0.10529651147395133
Acetobacter persici	Acetobacter persici	2.03025827361863	1.239810404555767	0.8134976618057387	1.5240491310125373	0.1274964385361591	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.5803514764448783	0.7465486500423565	-0.7773793126703146	0.43693501400740387	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	2.9786171858880586	1.0330864272144789	2.8832216815773424	0.003936303191251156	0.01357541793230918
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.5512555704158184	0.8222173847258611	0.6704499085720679	0.5025710282813685	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	2.2711737596285344	0.9771527495886034	2.324277100570749	0.020110647317874403	0.05055176485916373
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.7478135208470644	0.9756694678896017	2.8163364861571982	0.004857476229735778	0.01605721741226626
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.452629406100908	0.9857491280794365	3.5025437078780537	4.6083816788718856e-4	0.0021511781665046496
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.6849774020905683	0.9680039376022967	3.806779351763894	1.4078824825966828e-4	7.682281126497881e-4
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	5.965079873448911	1.1638441411314973	5.125325344379548	2.9702439663964763e-7	2.7515050696463483e-6
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	3.40282141100204	0.960087939144495	3.5442809687143764	3.936854609969193e-4	0.0018705929458899344
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	5.031453174323919	1.0634646848420586	4.731189710423877	2.2320779933157738e-6	1.7548244750081247e-5
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	6.7362544891611975	1.2153078722540276	5.542837862695227	2.9760841306246975e-8	3.2331095782695576e-7
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	1.65523851777015	0.9593818820550435	1.7253176745682828	0.08447023842948473	0.14910182411112888
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.6533395797953048	0.9266610579566832	1.78419020158349	0.07439276394569055	0.13496360209559521
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.557345904345682	1.1850191821009477	4.689667465545102	2.7364939666696942e-6	2.116576239592417e-5
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.242343917129398	0.9333100053249068	1.3311160386595333	0.1831508323626757	0.270872827566086
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.0324292414242695	0.9798087469462702	1.0537048629561632	0.2920180618232586	0.39609714401679236
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.5399575399039664	0.7552013154151302	-0.7149849038691817	0.4746183714605511	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.2447485651822041	0.8999738809813264	1.3830941002698183	0.16663601445007234	0.25158564405285716
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.26175497194010383	0.8605623086823477	0.30416736742850226	0.7610003847300655	0.8463429127523762
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.07825857397233275	0.8624921070280682	0.09073540886303551	0.9277028344622945	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.3387498406950797	0.9843828084553026	1.3599890501905973	0.17383338898256523	0.26047761734691594
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.201047715175136	1.3038338232751265	0.9211662512007857	0.356963635280244	0.4674756648327579
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	5.205668461715114	1.1373098004798845	4.577177176806705	4.712922800903524e-6	3.5421023566539066e-5
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	9.209720191505417	1.423979859787809	6.467591608267396	9.957717525063204e-11	1.3677554531552333e-9
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.0982787208921194	0.880476052375219	-0.11161998174396397	0.9111247278898047	0.9451337238093026
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.7587681147098834	0.9026110775859991	0.8406368296954447	0.4005514195036121	0.5131889548248725
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.6441226349223762	0.8673712340533627	0.7426147070987004	0.45771498181026476	0.5700566995969426
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.661065613521095	0.8715620634873861	1.9058489155375398	0.05666981043909438	0.11029384930735796
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.2351443714597816	1.0005526892055978	2.2339097136747537	0.025489014298848218	0.060495277233611956
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.5592129094275538	0.7438501694313333	-0.751781652284985	0.45218237753544777	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.37635337008420783	0.7363475026934516	-0.5111083675948681	0.6092751770449842	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.4238371210948588	0.8021788466202603	0.5283573892288101	0.5972513064326468	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.8388193143997623	0.8948634708478951	0.9373712769892929	0.3485676104091078	0.45950170373842664
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.7139711718870373	0.7862651726137874	0.9080539196637407	0.3638497346676328	0.47545153956022
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.6222295903421792	0.976402694937396	0.6372673831897552	0.5239506927663355	0.6372733616852632
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.30009302709882846	0.7779253303482476	0.3857607091473525	0.699673896725485	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7095801878066871	0.8025440450264562	0.8841635449220678	0.3766079343826408	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.2718248279589045	0.8982869244053098	0.3026035674947177	0.7621919954025769	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	1.2005651058641447	0.8085348503818884	1.4848650064955047	0.1375795874358002	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	2.511518380627641	1.0002466490288444	2.510899069810546	0.012042412217995084	0.03366241543977573
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.563372463595852	1.130476573941723	4.9212629362124645	8.598751417957912e-7	7.365955515741725e-6
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.0950274215481843	0.9756753732696261	1.122327622023084	0.2617231658753818	0.3619354115323861
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.3632522356587491	1.0138755065917655	0.35828090657782474	0.7201331053410387	0.8141882665088047
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.20468510117874297	0.8602988869519071	0.23792324305330106	0.8119406277318124	0.8804619329759671
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.1495117174314497	0.8446720273825508	0.17700564548674944	0.8595039551438288	0.9085424382104161
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.01563773436297552	0.8460514022373963	-0.01848319655474985	0.9852533824837326	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.9726665242414799	1.1132174669633654	0.8737434985589291	0.3822579564871685	0.49437040909325364
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	8.289862670043452e-4	0.8648510144124408	9.585307216960816e-4	0.9992352032532169	0.9999692780697959
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.22134545192179428	0.8988117733278292	-0.24626452221722464	0.8054774715222934	0.8768435341973262
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.27303935308554456	1.0615150210406887	0.25721666455351905	0.7970115202422645	0.8723019009752037
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.118226724925329	1.0115596787045953	1.105448100063984	0.2689654713439084	0.3703942023604639
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.28045137876681214	1.0271578141064777	0.27303630943096724	0.7848253046903615	0.8635290254648142
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	10.102449008796265	1.2882894170813168	7.841754247802378	4.442952467387326e-15	8.923240669794715e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.2748059671579994	0.8799611910095408	1.448707034108482	0.14741941525041505	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.17766282153045868	0.8475484919940524	-0.20961965387073736	0.8339645388587555	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.19840086973435977	1.446802026239506	0.13713062750543603	0.8909275438964892	0.9298326768177334
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.29809633494601273	1.0782210104543182	-0.2764705306757166	0.7821866910045274	0.8614867241939265
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.030129957339626277	0.8775477343416815	0.034334266001187	0.9726106006517542	0.9858129860422391
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.4012065533098646	0.9172222992481658	0.43741473974054923	0.6618105964334884	0.7663407584670724
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.07939508278684983	1.0334868584488641	-0.07682253735283294	0.9387647215032782	0.9650097567281011
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.32991142232670595	0.8624111831302456	0.3825453899255399	0.7020568679949248	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.5411422945785569	1.1649900067111947	-0.46450380815387377	0.6422868317867354	0.7510105322750967
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.10377366760284806	0.9942383462076236	-0.10437504045048906	0.9168717293138503	0.9498584451929355
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.9547924167789814	1.4551371914092892	2.7178141278547043	0.0065714743002229835	0.020611317030883113
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.9986067406791047	1.0921408079228314	0.9143571354854678	0.36052921744503336	0.47162825927401736
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.6653088125581854	1.3940917451499237	-0.4772345972729626	0.6331950774297115	0.7436541695611846
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.05738621785932897	1.7507283978922363	-0.03277848119012536	0.9738512385128564	0.9858129860422391
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.21326752804827215	0.8185129515963266	-0.2605548606559511	0.7944358034350381	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.6053073541051195	0.895270337596256	1.7930978908731277	0.07295727283927472	0.1333192074749369
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.2792768640146346	1.1888740254077907	-0.23490871029741017	0.814279588881953	0.8812267562727119
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.5762513360511399	1.1726900591898846	0.49139270136665497	0.6231487254005169	0.7347436870780638
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.470733509049993	0.7717818923427011	-0.6099307507994358	0.5419076812385027	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	1.026210769480578	1.164382126276124	0.8813350414116716	0.37813650520122316	0.4901010018605875
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.3532998787649995	1.2512544090179816	1.0815545336036865	0.2794505165428766	0.3818677727486993
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.3040407212869985	1.1857655417628055	0.2564088013849683	0.7976351924550795	0.8723019009752037
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.16018112324374334	0.8932764274015444	-0.1793186502298005	0.8576875034308	0.9079812312855501
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.1801547214358619	1.0370054736655019	0.17372591178238359	0.8620808725124204	0.9108635213548562
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.2241243218008711	0.9548558440549783	0.23472058446967684	0.8144256099221193	0.8812267562727119
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.13672593563849023	1.035709004215245	0.13201192138141857	0.8949748623776768	0.9320217521057288
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.30459373637937587	1.0044331913774642	0.30324937386991435	0.7616998244413467	0.8464903769250953
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.2954934803089306	1.036052958152768	-0.2852107877147333	0.7754826560562961	0.8564711404688299
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.03150839910204617	0.8528723887541539	-0.0369438611420784	0.9705297674663546	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.5062933159357361	0.8776954726697044	-0.5768439415504029	0.5640448826285832	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5816369017933559	0.745178681743535	-0.7805334694122872	0.43507693504454703	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5841246023475363	0.7361979076758269	-0.7934342060161712	0.4275248881523134	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.7768960797722508	1.001391300894377	1.7744273174584642	0.0759924946090283	0.13728047023097326
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.2903021740941927	0.8326001904309144	-0.3486693582714004	0.7273375508589612	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.45193798907025046	0.9612926910984034	-0.47013567590309235	0.638258086918748	0.7480096552871859
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.40889869252122324	1.0126269599397395	-0.4037999270190835	0.6863598501636137	0.785632203970803
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.1802776193482613	0.8252614111124127	-0.21844910827134853	0.8270792064362924	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.33179363386962	1.0694725180332	2.1803212280366733	0.029233658595908835	0.06731063973431803
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.6637260148515771	1.3747390234439345	0.4828014652474478	0.6292367103300944	0.7400963276028177
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.6292697219906818	1.1984038579096543	0.5250898666900998	0.599520720096183	0.7135729686403771
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6018372474115333	0.8019001413090479	0.7505139560507804	0.45294522160822565	0.565589905769937
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.4218430632291555	0.8222311701487773	-0.5130467909077514	0.6079185903992226	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.5718488684206443	0.7890237968174655	-0.7247549069206808	0.4686024040516586	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.6231977116482255	0.9029607843667161	-0.6901714032745064	0.49008640449167173	0.6037662405851008
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.2128490259249336	1.3807628377110317	0.8783905481809908	0.37973181192549155	0.49190191355117874
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.6001476316907971	1.1203830810384072	0.5356628833903497	0.5921915600989007	0.7066195588136498
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.20374064084220606	0.9815496734788861	-0.20757038216934282	0.8355644322581268	0.8967197146500996
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5795079004696736	0.7638251777059224	0.7586918019777398	0.44803694208964545	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.08570446959335049	0.7427985801379517	-0.11538049733136747	0.9081435365894839	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.5831333490868829	0.7436178602654714	-0.7841841626540605	0.4329320566628971	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.5703153557235194	0.7604790199209914	0.7499422611063896	0.4532894801909871	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.09539914779082252	0.8181614465973991	0.11660186163448806	0.9071755624191897	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.3375560765125418	0.8991000185708573	1.4876610486991444	0.13684030477030473	0.21687554933755193
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	1.0548199424482343	0.8121480032853805	1.2988026051670059	0.1940116803827594	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.7930146042597008	0.867371440578872	2.0671819711553643	0.03871701036878648	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.6433665575408647	0.8690634599753772	1.890962666394265	0.058629328051864195	0.11310271531912966
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.014505104423316	0.8480546148662992	1.1962733138163026	0.2315899191593517	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.5987598340999747	0.674993811186171	-0.887059739181564	0.37504673847890047	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.665605531908289	0.7260705957519662	0.9167228859047023	0.35928787038632004	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.0275086496734076	0.8201252944071318	1.2528678930896688	0.21025378824211932	0.3030799480691587
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.0315495373708257	0.8681281756871042	2.3401492939252884	0.01927603272128566	0.04890628259434473
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.5335017621183442	0.8424588552756463	1.8202690285884568	0.06871804548572508	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.5380718963557151	0.7917714665756506	0.679579801837055	0.49677056243116985	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.6353040403389261	0.8030548665512609	0.7911091343823805	0.42888030929518833	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.182849856092791	0.8059799411404419	1.4675921765733864	0.14221503437586394	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.1165062151983638	0.7679126995342527	0.15171804720644166	0.8794093223431521	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.4273962789920667	0.8833859008237606	1.6158241575522254	0.10613233695208	0.17664086721133093
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.2605481333403639	0.8728939818670239	1.4441022157630077	0.14871022490977456	0.23154230458264574
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.16534604852981602	0.792444917921613	0.208653049304017	0.8347190945497476	0.8966196116736614
Actinomyces oris	Actinomyces oris	3.048837707263545	0.9916500341816149	0.8908702083061698	1.1131251499217376	0.2656546836154774	0.36650030154256247
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.884991683305985	0.9861808867196464	2.9254183711696053	0.0034399340998006525	0.012019652775619238
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.28755137545748277	0.790463213283077	0.3637757844077005	0.7160254467726346	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.2237650833176736	0.8540782638030625	1.4328488795259344	0.15190102908499112	0.23502775251328223
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.7191356778432003	0.8380046554514181	0.8581523660579365	0.3908083347764077	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.9926809457987625	0.8097006960758576	1.2259850468323696	0.22020430218046463	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.4662520566965283	0.7716944069891938	0.6041926084648392	0.5457155945903911	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.27544311671626925	0.6503902128872983	-0.4235043997563951	0.6719272891689317	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.15528302628859797	0.7775166938835084	0.19971664597064365	0.8417021944442485	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.5801214064560266	0.7847102555986294	0.7392810305677364	0.45973636560680786	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.3192472803499586	0.9600481744903335	1.3741469599172096	0.16939606318126155	0.2543069038964919
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.2617366439700053	1.100811706461504	2.9630286676862028	0.0030462819652409016	0.010915463113831717
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.7657922570338158	0.8762506029740461	2.015168093511848	0.043887039421994074	0.09136761691512703
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.7872268229286212	0.8769034703175665	0.8977348700006064	0.36932691457091005	0.48050698194037833
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.07743176319329044	0.775715249816062	0.09981982848945035	0.9204873658139452	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.4214252103721698	0.7489314457152121	0.5627019839842865	0.5736378330496839	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.1809101921253422	0.9194480162403388	1.2843686334265347	0.19901300258799182	0.289185969987114
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.8398268628158078	0.8153296834406776	1.03004573471648	0.3029885369474661	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.13524341562565378	0.8106287885901446	0.16683766667215305	0.8674977803090348	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	1.7476004136538503	0.9650192045169588	1.8109488448249207	0.07014877061496777	0.12943992261396117
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.04674377309437916	0.8205173370834047	0.056968659870775776	0.9545701603813518	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.24722048216819	0.7572089026349926	0.32648913834464116	0.7440543058281216	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.5820635890216654	0.7447299635946385	-0.781576702261555	0.4344633831883619	NA
