Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.7444234154729831	0.8825396414109743	-0.8435013913741306	0.39894808792478936	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.38401098789731447	0.9078917466023027	-0.42297001744364193	0.6723171365354035	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.05424763566450629	0.8739141874899715	-0.06207432770981167	0.9505036410819292	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.09655494731325762	0.8791319869022728	-0.10982986485735842	0.9125443055836076	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.4808480906041495	1.007153916462137	-0.477432577826079	0.6330541205848836	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.03868295157633501	0.7473289978040627	0.05176160926446084	0.9587186458904771	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.030582925428668587	0.7405021313918025	0.04130025307447365	0.9670565313197075	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.0220237890745179	0.8083771866828152	-0.02724444657436804	0.9782647656093232	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.11308124128650868	0.9014649595245141	-0.12544163818209242	0.9001739259287647	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.03622625793185685	0.8570797429574185	-0.042267079848201064	0.9662857882981212	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.749545155808191	0.9805273213281521	-0.7644306685844418	0.4446106383644388	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.062188855726679704	0.7835811762595788	-0.07936491790619311	0.9367423720476807	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.07851517226712168	0.8089569729851951	-0.09705729091794182	0.9226808975828721	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.40588094479063125	0.9025849226372751	-0.4496872644456349	0.6529359556392101	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.029570149633217673	0.8162960997423601	0.0362247836814982	0.9711031244353053	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.3686343529271805	1.004668191666466	-1.362274992161338	0.17311111676326194	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.19371482293298525	1.1390719943335372	-0.17006372195668493	0.8649600235513525	0.9999761849708297
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.0852110323144746	0.9795402614584326	-1.1078779249958641	0.26791454038251367	NA
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.623866762043566	0.9211751435741816	-0.6772509727335325	0.4982467317247087	0.9999761849708297
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.01269467997303629	0.7565465523191752	0.016779773741775778	0.9866123058422811	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.6139532209519493	0.8476147306581857	-0.7243305227543713	0.46886284253075605	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.18304703526546337	0.7853208419601129	-0.23308567083052215	0.8156948815167306	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-1.7882165226409827	1.0353552508221346	-1.7271526089436748	0.08414025942161572	0.4244133673766793
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.9316542896720165	0.9258399898924109	-1.006280026616998	0.31428088563835177	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.06197442742522684	0.7664381527763184	-0.08086031103844826	0.9355530437687387	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-1.4716331061908943	0.9876048252469382	-1.490103195701713	0.1361971040657246	0.5411074134503112
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.4513338530482138	0.8774540452863995	-0.5143675107234809	0.6069950696592911	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-1.5897919305834691	1.0291754537305677	-1.5447239096315133	0.1224130589968651	0.5038521508310967
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-5.8161128387967675	1.359263468980309	-4.278870852874383	1.8784380947199016e-5	0.0010738404441482103
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.3143623465511042	0.8861352045589095	-0.35475663864137297	0.7227719154918131	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.5706377399791016	0.8497904139251781	-0.6715040916304628	0.5018994537861876	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-4.343991097781235	1.4501467885887998	-2.9955526791936418	0.0027394797768294102	0.054210090199181986
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-1.728057056427264	1.0791396876595198	-1.601328425030073	0.10930419642710339	0.47313984926634695
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.6664111155008061	0.8801962626421447	-0.7571165020632953	0.4489800683883342	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.6761004949916612	0.9208818196144338	-0.7341881233736804	0.4628340908829366	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-1.367215501680031	1.035168476252042	-1.3207661680639726	0.18657934366067538	NA
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.49514642292678185	0.8663081946686977	-0.5715592048810536	0.567620639750364	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-2.2143817654088886	1.0970887822061988	-2.01841619504655	0.043547934121308494	0.3019219719441583
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-1.1797911492254398	0.9959349498127246	-1.1846066346474613	0.23617301258876489	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-4.503058916483462	1.4607570965673509	-3.0826883723962384	0.0020513985107202285	0.041523919301037444
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-1.7587692090504201	1.0954087701665711	-1.6055825523315614	0.10836566156646772	0.4725823927665009
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-6.138884634599662	1.4758558905862087	-4.159542048621903	3.188863134349877e-5	0.0016406700826230118
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-10.794850171239107	1.7861859722684439	-6.043519733574954	1.5078792335959796e-9	3.103215462740526e-7
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.39639381830604953	0.8212004598869908	-0.4827004338996585	0.6293084551209156	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.21816974936686803	0.9022350871097653	-0.24181031361322533	0.8089271469310292	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.8062239247289247	1.1148311308902066	-1.6201771503157005	0.1051942283283928	0.47106398910615305
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-2.464134835231505	1.1752853010483038	-2.096626949246794	0.03602661173519291	0.2808438142084356
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.16168393066117015	0.7745042654407852	-0.20875796025365043	0.8346371910645185	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.232654445479261	1.1676416282931044	-1.9121058990873994	0.055862612370132604	0.3401763641764689
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-5.397863490850403	1.2542968641209091	-4.30349755728168	1.6812270254973224e-5	0.0010176368289627911
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-3.042476383196867	1.2178385255184674	-2.4982592679120583	0.012480487747062492	0.14761404473249776
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.5637224085041175	0.8958762104417612	-0.6292414085045779	0.529191023390047	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.37494317029700835	1.0418786849321782	-0.3598721959854813	0.7189427103153327	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.9125280802969528	0.9576754071630035	-0.9528573809785988	0.3406623363583232	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.0345461346875258	1.0385698103033132	-0.9961257533428473	0.31918904832408956	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-1.1429556851375435	1.0071727170984488	-1.1348159712172012	0.25645243298714115	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.3732308751056939	1.0371904988167182	-1.3239909897674036	0.18550603714868968	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.796239378006407	0.854764897677365	-0.931530272441009	0.3515793327929662	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.3690275170503206	0.8798541972781155	-0.4194189425838173	0.6749099826419636	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.05793533094785742	0.7486911803364886	0.07738214696454579	0.9383195428509589	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.012126212892276908	0.7393768677529813	0.01640058462895834	0.9869148133461639	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.655812147252157	1.0071487097614578	-0.6511572133250167	0.5149450070005018	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.40235152011183156	0.8350909429448936	-0.4818056326811128	0.6299440276537083	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.8144859510203342	0.9626582067045888	-0.8460800991958672	0.397508061742536	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.8871139381663858	0.9608591197207031	-0.9232507866754149	0.3558765279093125	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.48079777506184224	0.8277235458488695	-0.5808675825075889	0.5613297022046531	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.6188967798617002	1.075908639002152	-0.575231722682043	0.5651345910882397	0.9999761849708297
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-4.381849540080096	1.378153350187305	-3.1795079549634724	0.0014752532009877847	0.03358722490502201
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-2.4127857233767256	1.2012943654187023	-2.0084883379401908	0.04459142408478161	0.3038713601539091
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.5039874514223447	0.9089920056986949	-0.554446516870031	0.5792732985815259	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.3045107675264179	0.8246564165011818	-0.3692577435077552	0.7119356191162902	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.3666704374154376	0.8553229486193472	-0.4286923880708602	0.6681471008701281	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.9430779295145726	0.9602899345620444	-0.9820762413225527	0.3260622892196637	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-3.323280927026948	1.3207009744871385	-2.5163008063331382	0.01185939164854984	0.14620151898849584
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-1.9330118923420585	1.123133147670248	-1.7210888097744854	0.08523470956887513	0.4278366641286464
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-1.0960383244677088	0.9830776143251211	-1.1149051799131189	0.26489105674718394	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.036284361206736185	0.7706653179763052	0.04708186596746758	0.9624479801699192	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.07920675768846262	0.7472656902901905	-0.10599544274233137	0.9155859679829005	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.06747089058647263	0.7471843964954112	0.09030018681190032	0.9280486717047615	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.02371049024478527	0.7672214802121687	0.03090436185158467	0.9753458113316418	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.031909468994082535	0.8239487014192731	0.03872749473252114	0.9691076522215459	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.03212405701178581	0.9067330331088445	-0.03542835193909786	0.971738177319889	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.009262046149066503	0.8196018629848391	0.0113006650757672	0.9909835657169865	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.021991907449001508	0.875683342543846	0.02511399541427312	0.9799640369772886	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.008779097611326626	0.8770826993877774	-0.010009429689417686	0.9920137639436729	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.0070367062721127735	0.8553862530188162	-0.008226349496825483	0.9934363967743945	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.06622780981766675	0.7528849469540728	0.08796537915335256	0.9299041928733848	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.0016603605802335737	0.8018175728578935	0.0020707460604980285	0.9983477848697655	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.22379292931654823	0.8879560848950767	-0.25203152849951155	0.8010166940038591	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.12286120041875306	0.8758391161784661	-0.14027827502707488	0.8884401286060422	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.18698487022163637	0.8494175814262063	-0.22013303504700393	0.8257675475253363	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.10296372586062755	0.7977181578059316	-0.12907281206162102	0.8973000348590021	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.1955816047654356	0.8087034993311123	-0.2418458742013647	0.8088995913199536	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.07899760753481015	0.8130864374132942	-0.09715769923075895	0.9226011601845067	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.054066394518537744	0.7738206898402716	0.06986940931974547	0.9442976014328649	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.08296282195002506	0.8908260728856429	-0.09313021304067194	0.9258001151992374	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.11836412767451639	0.8799638540474679	-0.13451021553907083	0.8929991336669343	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.3736422242058853	0.9281797870833468	-0.4025537179386279	0.6872765630339001	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.4399340600364358	0.9533840388180247	-0.4614447506189134	0.6444795514368689	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.43798877109494017	0.9931631597573102	-0.4410038439222487	0.6592102141848077	0.9999761849708297
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.022291367527109564	0.796614674973227	0.027982622248151207	0.9776760111569868	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.09591488118723263	0.8611946495103417	-0.11137421864124206	0.9113196033946688	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.13378675278375463	0.844194489633922	-0.15847859045108215	0.8740796898082709	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.0024756293896501936	0.8169985834094203	-0.0030301513857210545	0.9975822926922628	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.20025763501371865	0.7769249699356954	-0.2577567239604792	0.796594665390649	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.10796413624893365	0.7777156430372122	-0.13882212247564085	0.8895907120431782	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.04042987583650276	0.782949945304783	-0.05163788065757436	0.9588172351896207	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.018301844167686824	0.7914437957032591	0.023124629022360607	0.9815508598183234	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.6059843970518266	0.9654203327193752	-0.6276896979628581	0.5302072354101584	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.33997789914943893	0.983138606683401	0.3458087159208891	0.7294864744700096	0.9999761849708297
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.0819747812615554	0.883986381085523	-0.09273308165776435	0.9261156148769772	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.20460653379382526	0.9409495950018878	-0.2174468588760217	0.8278601165827912	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.026507865875550988	0.7813520409048061	0.03392563721322704	0.9729364494121729	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.02676007518164916	0.7550495559135437	-0.035441481916073464	0.971727707689049	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.3042218363821264	0.9256696519406857	-0.3286505458446423	0.742419838263576	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.36530799849647866	0.8205239658761186	-0.4452130756551628	0.6561657782366606	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.304353563468514	0.8146890636558358	-0.37358248323938187	0.7087149682028412	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.08090348152486765	0.9728612200877231	-0.08316035201564778	0.93372403800607	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.34441307401975696	0.8242020066768625	-0.4178745880617443	0.6760388130350523	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.1887351375773817	0.7619811635762	-0.2476900304091411	0.8043742461385867	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.06722045405972751	0.7483018337711452	0.08983066862333214	0.9284217766691044	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.11208728068319958	0.7980875211050973	-0.14044484811389402	0.8883085253006918	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.16879642157613442	0.8179007279069141	-0.20637763950657012	0.836495935958845	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.19128731388490483	0.8356932016574565	-0.22889657772196628	0.8189493005459059	NA
