Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.17250261078723775	0.09236913448337165	1.8675352080763707	0.061826884861165804	0.07269913893991713
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-1.5155689680936908	0.08900324111503215	-17.028244692065712	5.070239880143178e-65	1.906090929454126e-64
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.6266928667076581	0.09739271635486473	-6.434699535684067	1.2371781618567402e-10	2.1962649492784255e-10
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.4504882736172718	0.09289852664444499	4.8492510041784325	1.2392852345370224e-6	1.928930928368457e-6
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-11.409908313283465	0.13750046732390045	-82.98086934065412	0	0
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.8318153802708178	0.09289256059213157	-8.954596309634686	3.4098099464978875e-19	7.276679524122088e-19
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-4.039912529855652	0.09519704578360302	-42.43737288905972	0	0
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.5405240826654718	0.08942870210616154	-6.044190175362394	1.5016230810010462e-9	2.5842964142828577e-9
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.33679936969665536	0.08753189158533428	-3.8477332500956156	1.1921575504821243e-4	1.7229596875123495e-4
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-1.1703212526598148	0.08664185003865242	-13.50757459746894	1.410936156566212e-41	4.1186524011522425e-41
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-1.069606614097234	0.082815132053502	-12.915593896610876	3.675967858936132e-38	1.0298870845008214e-37
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.1639009114669619	0.09413593793162606	1.7411088163375859	0.08166450626252861	0.09454005053245175
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.28954575922726244	0.09417072252202063	-3.074689791825223	0.002107216008034131	0.0028400129750849683
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.9498997252465021	0.08496075153846043	-11.180453421677857	5.082961896630031e-29	1.2638103079623007e-28
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.9963524930658476	0.08427190024807531	-11.823069019837408	2.966456890577524e-32	7.700197363481513e-32
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.2204272727211318	0.09508622415722533	2.318183045702338	0.020439375059277287	0.025209903079752974
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-3.2443360770661895	0.1098152519454216	-29.543583606024335	7.939666975142584e-192	6.973280189201411e-191
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.571214121503036	0.09114098713239281	-6.267368167444593	3.672012660027017e-10	6.429868537023565e-10
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-1.9389619057050937	0.10476693021709858	-18.507384932317542	1.800309976395111e-76	7.455453783337309e-76
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-2.1710101718292067	0.10450791183461496	-20.773644154950265	7.495049794504465e-96	3.6457492453384954e-95
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-3.802279653609312	0.10265597390755944	-37.03904905751732	2.6951629589808086e-300	3.4392473891319987e-299
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-3.685539360753972	0.09975481854368538	-36.94597829517351	8.45119032439399e-299	1.0757035400212147e-297
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-6.087021448969864	0.1287365264129542	-47.282784603370764	0	0
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-2.20673864435041	0.10189496196135897	-21.656994633230823	5.222105812385274e-104	2.728006317615849e-103
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-4.603179883466803	0.11388959855893911	-40.41791297635145	0	0
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-5.186180663430691	0.13658815329071036	-37.9694764039497	0	0
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-1.051236112127597	0.10803063555515689	-9.730907410897073	2.225982975103081e-22	5.010459883367123e-22
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-1.3602397759007547	0.10106720570746706	-13.458765050236837	2.734482230948337e-41	7.963663407785081e-41
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-4.601842688560139	0.13205152909033255	-34.848840602308776	4.433352710597517e-266	5.053014509919671e-265
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.35516345742142813	0.09489668390080873	-3.7426329648427403	1.821021192999626e-4	2.607773067645096e-4
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.15606282769401297	0.10279866641533444	1.5181405862161372	0.1289789615087758	0.14667335418741737
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.7610283802908114	0.09300281421200891	8.182853247386403	2.772006692969702e-16	5.582977335438979e-16
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.12075209648017934	0.09493550429987735	-1.2719382213292287	0.2033950703003643	0.22637067855222523
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.4011279482424433	0.0947531528768851	4.233399481320034	2.301850913825792e-5	3.434627293316378e-5
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.4990799697243707	0.09560551307945947	5.2202007358046005	1.787293000520286e-7	2.882081799874352e-7
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.2710719924993378	0.10202119132288436	-2.6570165372939893	0.00788355756938648	0.01012705973628924
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	2.6245931739421584	0.1499963349346502	17.4977153614162	1.491322492858131e-68	5.73981757611936e-68
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-6.366716211467407	0.12451936248354521	-51.13033093394408	0	0
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-12.118159403838794	0.16578165098909453	-73.09710894745494	0	0
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.5060469695976842	0.09853600658282259	5.135655352262891	2.8116250900039573e-7	4.491971910280295e-7
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.6272063531561198	0.09345742642907302	-6.711145139783205	1.931029142549631e-11	3.499859468697651e-11
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.6735448784122046	0.09403456340902769	-7.162737338210916	7.908178658594335e-13	1.4776272717157449e-12
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-2.1829280095980175	0.08443208300845208	-25.854247956662345	2.1796912432274318e-147	1.5119158485180596e-146
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-2.079679492953267	0.10711557853294425	-19.415285072783742	5.73170534514607e-84	2.5618986012395314e-83
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.22725196404554182	0.09425229656476514	2.411102671534231	0.01590437051841131	0.019845836812598338
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.36764568660413816	0.09031108958015796	4.070880866494526	4.6835698567315486e-5	6.888006695457102e-5
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.6576417244997358	0.08318106646967065	-7.906146824163695	2.6547804086587204e-15	5.223116417977043e-15
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.7789407124855756	0.09049079236937428	-19.658803574446768	4.860548999304974e-86	2.20195602814042e-85
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-1.7492726611444764	0.08378585796714186	-20.87789877177704	8.505064573737966e-97	4.165322152079678e-96
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.8843052505219464	0.10235212679921028	-8.639832685223395	5.629540355011288e-18	1.1778116345590993e-17
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-1.003164822173624	0.07936219191369175	-12.640336638693011	1.2651113686362453e-36	3.4840930882541296e-36
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.6368321238241664	0.0835587989395166	-7.621365217146462	2.5100664431221627e-14	4.817444780810427e-14
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.39626894297908005	0.10047755567330749	3.9438553249395123	8.018204179984645e-5	1.1675753183107722e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.9108471081640238	0.08630447921398951	-10.553879896611209	4.8741818627103933e-26	1.1584844569427781e-25
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.2542757128308864	0.10724961692857275	-2.3708775855137243	0.017745907496679283	0.022039555744389948
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-3.0820758468435803	0.12509959728718503	-24.63697656650492	5.075447734048507e-134	3.271641437821756e-133
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.18321391168239187	0.09975066293228807	-1.836718737466032	0.06625142766898738	0.07748388753730684
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.9479394046542808	0.11495422345002237	8.246233815553614	1.6346467831348842e-16	3.3055458134763887e-16
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.4385171401573503	0.0871074216070066	-5.034211001397355	4.798209409511232e-7	7.593253451782528e-7
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.24077055839230713	0.09010633751980629	2.672071299528552	0.00753846291119569	0.00971112034411672
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.9350780850389444	0.10143550636028288	9.218449422608439	3.0142736737359577e-20	6.575285982507972e-20
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.650234418357123	0.12247882918714614	13.473629926977706	2.2359735493718751e-41	6.519422877965089e-41
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.5592789741085529	0.10032711446385234	5.574554566802178	2.481640128849333e-8	4.0885102648421176e-8
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8836971841830895	0.10406083160297087	8.49212110426629	2.0289941767246275e-17	4.2081909827435924e-17
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.8684649442584125	0.12238072574461151	15.267640659016783	1.2563708836176698e-52	4.175414169213131e-52
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.62613123310101	0.10802568867267956	5.796132760589963	6.786155003049771e-9	1.1408839202244252e-8
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.3382724200338314	0.11571145299885069	11.56560033903579	6.155922642809666e-31	1.5623457517049835e-30
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-7.051580024534062	0.15692217292749505	-44.93679824196803	0	0
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.5225627273541044	0.09334425482099776	-5.5982312822165685	2.1654973326003006e-8	3.577064928521248e-8
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.863437631822007	0.09942063574431967	8.684692321245178	3.797689079405109e-18	7.982150349210653e-18
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.267034118626104	0.1728316813613346	30.47493420847105	5.600084744606521e-204	5.115560108233461e-203
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.2718115896941833	0.1290525922077536	17.60376564956508	2.3047758064570435e-69	8.932342093803765e-69
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.859560154739171	0.10161735677821902	8.458792690457107	2.7015981753814598e-17	5.584713458177254e-17
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.45803135779461246	0.1004485383993668	4.559860851071376	5.118752743633862e-6	7.831160771605801e-6
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.6958532388421335	0.11978927593486133	14.156970443366731	1.691297326633511e-45	5.1845086143441674e-45
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.5723902868757904	0.09610102836367439	5.956130715997109	2.582797757340164e-9	4.40419270760317e-9
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	2.702600738976704	0.1401674296121511	19.281232069781897	7.721526660941317e-83	3.408754947589851e-82
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.5210417894307686	0.11662812027152418	13.04181003594675	7.075705394153897e-39	1.999135918404608e-38
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	1.2888020877113497	0.16883717735922354	7.633402239183684	2.2863809745951434e-14	4.394864157759541e-14
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.700379833758497	0.11642216931308724	6.0158631117326715	1.7893073044477624e-9	3.0688700861168016e-9
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	6.351758686946989	0.1775086503980651	35.782812120440894	2.0441170003078602e-280	2.4292053925459524e-279
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.414469061922489	0.2157890524471109	48.262267913127964	0	0
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.7280541689077383	0.09558211106003783	7.617054706507025	2.5952936124473786e-14	4.9791115020748294e-14
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-1.54106038118951	0.08984580403041378	-17.152279929153334	6.04341751913239e-66	2.280492013427309e-65
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	3.3552182335524785	0.14317440036667115	23.434484272046745	1.9030484154358236e-121	1.1307805454278028e-120
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.020312238842564	0.13206276684754037	15.298121393858953	7.869552893679804e-53	2.6275504501866987e-52
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.7058252093620511	0.09233788290168972	7.643939704720423	2.1067409097229942e-14	4.054223201174526e-14
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	1.936160161171686	0.13118847308087248	14.758614958328849	2.7078474071525865e-49	8.693889082503343e-49
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.6870425456663478	0.14185912493504535	11.892379474628884	1.2965918362196735e-32	3.381387445991504e-32
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.1696802392299963	0.14534009525669783	21.808711722885192	1.918011197950127e-105	1.014644109464123e-104
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.8074674770970881	0.10276140247631715	7.857692262259467	3.912751532596909e-15	7.674012098542627e-15
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-2.9949103573069786	0.10751158201934309	-27.85662996539429	8.952989413806122e-171	7.037498732012179e-170
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.95837544883701975	0.10710115222130392	8.94832061990072	3.60931395624248e-19	7.69260921825586e-19
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.570390877825279	0.11737520082507026	13.379239113428278	7.996173655838839e-41	2.3166268563854294e-40
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.9092126402933868	0.11091176726560782	8.197621070413877	2.451908160714941e-16	4.946226639575796e-16
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.6863734858296584	0.12037287929960055	14.009580028673904	1.362080520297892e-44	4.1273920297848506e-44
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.44547408786754444	0.09550750654600092	4.664283510039947	3.096941710188473e-6	4.774412135442728e-6
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.229114357709285	0.10704651878396879	11.482058189951678	1.6236866563878103e-30	4.100094955581505e-30
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.2724142410979277	0.0955255985178832	2.8517407409588698	0.004348054764160883	0.005730747606377616
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.3855031027216399	0.09291371432554571	4.149044148326009	3.338664240934207e-5	4.946351896096026e-5
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-1.2724355414544481	0.10352371722107205	-12.291246640006145	1.009373005361189e-34	2.7069548780140975e-34
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.7845252518514378	0.09733545211893764	8.060015490479241	7.62847814371381e-16	1.519937143056208e-15
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.6870527590465396	0.1155982351835212	14.594104800719595	3.062056501554028e-48	9.725277615765327e-48
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.8686369351605192	0.1218467065002929	15.335965893801383	4.396836361536611e-53	1.473939462106023e-52
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.7935287842421103	0.0970982791971333	8.172428912267872	3.0224179391064756e-16	6.077556521499188e-16
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-1.6253007434526152	0.11297563362004066	-14.386294560814964	6.308650147804394e-47	1.96752988129596e-46
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.787606927977366	0.1661133515174379	28.821325223064825	1.1594966003449473e-182	9.707638482019886e-182
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.0068979130622098	0.13495998929687317	14.87031766613149	5.136901873801837e-50	1.665259398650046e-49
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.217409023254259	0.0965352977039524	2.2521194674407443	0.02431472338664533	0.029762835680748435
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.7470912976660146	0.09592851507497004	7.788000232070182	6.8078056953682975e-15	1.3253550295913049e-14
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.8608465888713066	0.09892297003652677	8.70219109427713	3.255368113072872e-18	6.856644723670916e-18
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.447573436472419	0.11384232712949598	12.715599487225873	4.843804216979598e-37	1.3413405934926938e-36
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.8608649778719846	0.15789380398153235	18.11891857521273	2.2599336772891133e-73	9.066853913283921e-73
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.7972402846559088	0.12702698905939808	14.148491576191857	1.9080623856974036e-45	5.838275084974056e-45
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.5577659392986487	0.11595065035945677	13.434732228490683	3.784347324624448e-41	1.1014800831684044e-40
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.42476976511921627	0.07958387348922527	-5.337384905959938	9.429672185241553e-8	1.531405635006036e-7
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.008399208228746409	0.08365279032830482	0.10040559550712855	0.920022327645258	0.9259305585271862
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.2591577588918345	0.09541080841937728	2.716230615641669	0.0066029905919088696	0.008547753696030712
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.34024300566034515	0.08576680940884941	-3.9670708051923746	7.276138131860113e-5	1.0619858187217249e-4
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.5353802346293985	0.09192551506312518	-5.82406564990964	5.743299820735576e-9	9.691335330077023e-9
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-1.586754192861649	0.09426454308417392	-16.832990867464876	1.3985548186143146e-63	5.17238378713185e-63
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.7143204016353911	0.08809158009283845	-8.108838561898642	5.110589248642532e-16	1.0231379274228461e-15
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.8541072359797127	0.09542791385902287	-8.950287200467345	3.545586582317085e-19	7.5599986013266085e-19
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-2.1585029868103636	0.08759053411534573	-24.64310794095497	4.362692419574434e-134	2.815817565529702e-133
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.835432743655828	0.09160128488374182	-9.12031686800179	7.490499901609861e-20	1.619873092133396e-19
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.08103109797191564	0.09254078992304869	0.8756257434078117	0.3812335256755152	0.4085226776202369
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.17065284433982517	0.09010454120078577	-1.8939427698715918	0.058232606656184883	0.06876301445273539
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-1.1317379444036306	0.09252099543768057	-12.232228361247325	2.0912191320008316e-34	5.581407103237983e-34
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.4888830295781117	0.08768274395373386	-16.980342567332592	1.148139420699458e-64	4.2937503316985704e-64
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.9937585126125633	0.08960334249015572	-11.090641096583452	1.3928593482365323e-28	3.4325256173986286e-28
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.05461572102509632	0.0837672884122084	-0.6519934220186184	0.5144054158906717	0.5420767305508969
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.0060773511582824825	0.08500965925816477	-0.07149012490246845	0.9430076836357687	0.947162734514997
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.2235906823533586	0.08595215508400096	-2.60133887434054	0.009286067513343176	0.011831714578103666
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.3305950973245506	0.08467034009046555	-3.9044970998265525	9.442152440515784e-5	1.3709436736880908e-4
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-1.756760721699289	0.08899279873122337	-19.74048177768933	9.685016340701204e-87	4.4034775112073024e-86
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.5547482571442757	0.08948377013344287	-17.37463961147093	1.2841047900294297e-67	4.904634822541957e-67
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.30906418712146455	0.09731866875521568	-3.175795467351177	0.001494262649000934	0.002039109438024404
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.9042151656114821	0.09736502274810196	-9.286858258646161	1.5890964402882756e-20	3.477015116948387e-20
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-2.790299205407404	0.10329753048810804	-27.01225471918356	1.0610028484610266e-160	7.871197167207173e-160
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.706028289003583	0.08403519489809223	-8.401578527422577	4.4051643890409755e-17	9.03923871155503e-17
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.8427835431905999	0.08620184435784696	-9.776862078402633	1.4153047112452174e-22	3.19718609319584e-22
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.6106054217951338	0.08741317309482624	-6.985279222534869	2.842899974129752e-12	5.262880535349098e-12
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.7982263636487483	0.08678038569497737	-9.19823479990534	3.638779578291814e-20	7.927228316739116e-20
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.7093428345493408	0.07730474381066418	-9.175928922119873	4.476976089028329e-20	9.74903824857884e-20
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.208894813565805	0.08428988296632699	-2.478290468729877	0.013201362408859652	0.016571923023887648
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.6171487798489602	0.08122757796398047	-7.59777399890747	3.012678640925714e-14	5.768836725560312e-14
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.6964708215780979	0.08270997021958915	-8.420639249766587	3.7443557881781886e-17	7.714849744335914e-17
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.6326563036812569	0.09872550941641697	-6.408235393476259	1.4721350092916847e-10	2.6069057456206916e-10
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-3.832204140883822	0.11414879768258972	-33.57200617688433	4.2988579181021524e-247	4.59675318961243e-246
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.571763930260531	0.08744180562755667	-17.97497111341901	3.060230841023162e-72	1.2103357782122365e-71
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-2.0358152651581873	0.09447344690486	-21.549073648264006	5.40168439512659e-103	2.8042906047163407e-102
