Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.013845372389292497	1.3236962459565202	0.01045962956500466	0.9916545752289105	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.9839032668082675	1.2866561978855355	-0.7646978799971538	0.4444514688863702	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.013852364160347467	1.1871152979447996	0.011668929028485653	0.9906897529741445	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-0.05105600239490943	1.9486874210047467	-0.026200201142872293	0.9790976554498111	0.9999388234632217
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.013844162468201818	1.3425115339456495	0.01031213670657543	0.9917722511565529	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.01384020461363342	1.4567594429079522	0.009500679526062242	0.992419668526322	NA
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.01384804962147886	1.2664403160696056	0.01093462474762036	0.9912756055928975	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.013852747153620008	1.180903262687787	0.011730636701003397	0.9906405207446575	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.013846939662587099	1.2873501089782982	0.01075615682634826	0.9914179940174026	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.01384957665411341	1.2368135434245346	0.01119778864627096	0.9910656440382467	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.013854827525554296	1.1478502069501502	0.012070240037998265	0.9903695756729326	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.013848957794954509	1.2492579344704167	0.011085747316726338	0.9911550345366199	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.013847471149002814	1.2599807180397422	0.010990224652442688	0.991231245952798	NA
Acetobacter persici	Acetobacter persici	2.03025827361863	0.013848067614325367	1.2551754704374216	0.011032774253865393	0.9911972983409464	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.013854937796467567	1.1461748943048542	0.012087978776459308	0.9903554232398788	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.013836470078855644	1.5924506968441672	0.008688790244040845	0.9930674356414138	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.013848039272847387	1.2669166068343096	0.01093050576347719	0.9912788918703561	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.013838524930592514	1.5065032356008745	0.009185858087502193	0.9926708487266845	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.013838755988735435	1.5045520935690786	0.009197924118338316	0.9926612218336711	NA
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.013838280978495323	1.5202708503264584	0.00910251023725393	0.9927373479092951	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.013839171319681822	1.4932269565222966	0.009267962421407825	0.9926053417348615	NA
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.013832474761744392	1.7930019237039878	0.0077147015733085396	0.9938446197814207	NA
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.01383958848417743	1.481038114202021	0.00934451878818403	0.992544261236824	NA
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.013835135093311537	1.6393947410311178	0.008439172547674368	0.9932665944434665	NA
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.013831200498319174	1.871783519842013	0.007389316313398566	0.9941042322521468	0.9999388234632217
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.013839406073969796	1.4787323045599206	0.009358966481826124	0.9925327341491902	NA
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.01384141040106518	1.428702193055388	0.009688100479123836	0.9922701351243287	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.01383178161681979	1.8253784043606887	0.007577487267175248	0.9939540977574808	NA
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.013840961677858999	1.4382835191872037	0.009623249862225175	0.9923218760182902	NA
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.013838747741621896	1.5090584611502005	0.009170451707400414	0.9926831407217648	NA
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.013854062987380867	1.1596715765829348	0.011946540095604457	0.9904682668311182	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.013842767830898887	1.387314166661281	0.009978106014885569	0.9920387553719231	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.013845399423451686	1.3246628818125221	0.010452017349883899	0.9916606485658384	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.013845328805246374	1.3269619741853902	0.010433854981975571	0.9916751392486182	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.013838482139031313	1.5165527543485626	0.00912495928634916	0.9927194369034786	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.5731173476235807	1.9801717715522935	-0.28942809702529154	0.7722537963040168	0.9999388234632217
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.013832811815089453	1.7523543706804392	0.0078938438745801	0.9937016892580182	0.9999388234632217
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.022533806745724506	2.190988748967136	0.010284766070271822	0.9917940886066282	0.9999388234632217
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.01384341372656591	1.3537966663212329	0.010225622555404568	0.9918412758226239	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.013842153048341238	1.3903870418128286	0.009955611374436733	0.9920567026067918	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.013844495035365473	1.3362063724189226	0.010361045509985786	0.9917332296621121	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.5701063639788693	1.2088416364096364	-0.4716137720670626	0.6372024946963748	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.013836390793499076	1.5422538026591182	0.008971539424731969	0.9928418432314079	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.013855191628042584	1.142188641960882	0.012130388202999746	0.9903215878939808	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.013855879686733573	1.1318586695623243	0.012241704781120305	0.9902327767094462	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.013849442546051222	1.2359078520067146	0.011205886040423003	0.9910591836578108	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.013842473762607754	1.3787174040201775	0.010040109541117514	0.9919892861936638	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.013845967404195744	1.3103615841848093	0.010566524210803598	0.9915692903546122	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.01383841118327012	1.502995477698758	0.009207220772518999	0.9926538044909174	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.013851678611170508	1.1984400779125703	0.011558090276234093	0.9907781835395837	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.013849468851113097	1.237288638173933	0.01119340178501356	0.9910691440277608	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.01384303719969758	1.3824351189886952	0.01001351673547204	0.9920105031161466	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.013848847028240302	1.2475260409573932	0.011101048453956307	0.9911428267466512	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.01383761132790339	1.5419822391741456	0.008973910967557275	0.9928399510901718	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.013832726517728471	1.741929315133925	0.007941037789277327	0.9936640351423298	NA
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.013838545910479099	1.502843869008969	0.009208239256154233	0.9926529918929972	NA
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.013834619352012674	1.6371718535112434	0.008450315904430898	0.9932577036481784	NA
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.013845438235290879	1.3240646068984583	0.010456769377532857	0.9916568572035377	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.013844324556448299	1.2999529874774234	0.010649865564225827	0.9915027973169217	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.013846062484563356	1.3014237384875296	0.010639165457865998	0.9915113342829279	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.5694401592219617	1.6090260607547338	-0.3539036272382429	0.7234111086015967	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.013841308808525415	1.4205403554826252	0.009743692782189818	0.9922257809775538	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.013843076959273457	1.3813561313661997	0.010021367151411033	0.9920042397047449	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.013833889681640819	1.7066649848061854	0.008105802723322317	0.9935325759768703	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.013837362038944161	1.5577962905955018	0.008882651809149274	0.9929127624615639	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.013836953141461343	1.5798392510865573	0.008758456363167822	0.993011852235596	NA
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.790447353375207	1.964813078800473	-1.4202100868947736	0.1555465279435578	0.9999388234632217
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.013843990787548784	1.3567728725223671	0.010203617029732851	0.9918588327758527	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.01384612518199127	1.303014992921446	0.010626220923941434	0.991521661942884	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.5690891511793518	2.1438568863150937	-0.26545109182055254	0.7906619817638114	0.9999388234632217
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.013835224844407159	1.656148342451762	0.008353856046449011	0.9933346647629848	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.013843851307495185	1.3498289674040838	0.010256004013692869	0.9918170361972116	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.013841777234465837	1.4118171122229473	0.009804228263440974	0.9921774829587073	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.013836523067531728	1.5883784010451822	0.008711099986267153	0.9930496357161787	NA
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.013844782746930955	1.327715081928937	0.010427525404634944	0.9916801892459292	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.013830716297171317	1.856821916540386	0.007448595998339239	0.9940569352084244	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.01383838167601101	1.5281148436347232	0.009055851877660906	0.9927745743596952	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.5690438133305222	2.216242211994687	-0.2567606601168223	0.7973635408054541	0.9999388234632217
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.013833066383028243	1.6809616526388076	0.008229257557013758	0.9934340765566054	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.5677562387571107	2.183680931645671	-0.25999963205670196	0.7948640574157143	0.9999388234632217
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.5459286392883042	2.6739822616673017	-0.20416314914067626	0.8382260075297965	0.9999388234632217
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.01384828348363739	1.2583873312608453	0.011004786157344779	0.9912196282554278	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.013842897509783111	1.3806611516590914	0.010026281606568413	0.9920003187338389	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.5729397348961455	1.728147841075864	-0.33153398180300364	0.7402411771686097	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.01383164784661928	1.8035703260661553	0.007669037157418797	0.9938810536360163	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.013852429108810287	1.185469544546932	0.011685183455391481	0.9906767847020375	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.013831771318231338	1.7916501863440046	0.007720129422393607	0.9938402891134034	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.013828440431880742	1.9251666161167378	0.007182983704430815	0.9942688574850717	NA
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.01382680216871337	1.9329342543273849	0.00715327080461139	0.9942925643400321	NA
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.013843361871990699	1.3731433016821772	0.010081512872714601	0.9919562527864808	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.013835111030808473	1.594633632248597	0.008676043669855093	0.9930776055528262	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.013838961518004244	1.4689060978491955	0.009421270384994355	0.9924830250183654	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.013836401145624854	1.592513064014044	0.008688406681417864	0.9930677416685573	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.013837787286911747	1.5450926337998283	0.008955959651998753	0.9928542735921401	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.013836685102688994	1.5914716932019202	0.008694270317086592	0.9930630633408893	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.013844352681389858	1.3118009304020342	0.01055369939183296	0.9915795225091237	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.013844458980594597	1.3475605462562328	0.010273719439959125	0.9918029020767632	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.013855076926115708	1.1440715859912698	0.012110323423609117	0.9903375960958025	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.013855994979779561	1.1303282377563892	0.012258381695641434	0.9902194714551824	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.013837426501744354	1.5431176497384584	0.008967188278929767	0.9928453148038193	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.013847226148902417	1.2795820327805436	0.01082167910627212	0.9913657178444536	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.013839647808565947	1.4760744143208426	0.0093759824533871591	0.99251915796386	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.013837652902463627	1.5550364224237683	0.008898603725882815	0.9929000351765002	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.013847443963342101	1.2688753091061897	0.010913163700140402	0.9912927280096882	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.013832978854462363	1.6477400146390566	0.008395122247178373	0.9933017402530945	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.013827681419761345	2.113451192427877	0.006542702036036361	0.9947797163036102	0.9999388234632217
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.013831541607654374	1.8430846568213033	0.007504561202038922	0.9940122826844943	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.013841784313609612	1.3927824170981957	0.009938224480495951	0.992070574654752	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.013848256378897155	1.2630070559670037	0.010964512283183113	0.9912517602192026	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.013846002803920442	1.3101641980429874	0.010568143156867231	0.9915679986946642	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.013839900164995774	1.473009823509034	0.00939566046615092	0.9925034578728431	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.569128866698912	2.0403795099931656	-0.27893284749797276	0.7802963598938776	0.9999388234632217
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.013833771282249089	1.72346869951321	0.008026702942824785	0.9935956864173198	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.5725221778981159	1.3882726937195669	-0.4123989332125884	0.6800470449457452	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.013852912026222729	1.177814996937822	0.011761534759056934	0.9906158693618196	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.013855041307986886	1.1432313318854475	0.012119193134023702	0.9903305196101215	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.013855236377884696	1.1416752613394527	0.012135882108568469	0.9903172047141914	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.013853183388517525	1.1726827911251954	0.011813240113488254	0.9905746173237429	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.013848346621352673	1.2591877679715688	0.010997840809445788	0.99122516950595	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.013842973667515978	1.3861287932792286	0.009986787472156191	0.9920318289163182	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.013848280779441082	1.2527576299487468	0.011054237825721841	0.9911801739326126	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.013844639340466461	1.3382707207411597	0.010345170917883518	0.9917458950752582	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.013844726741910778	1.3406680715419903	0.010326737121431593	0.9917606023312207	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.01384611850160536	1.3075286219986577	0.010589533772836657	0.9915509324074228	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.01385466156509106	1.150385523531056	0.012043494360538202	0.9903909140850276	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.0138500330402487	1.2256826913567749	0.011299852023623947	0.9909842143973205	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.013841725866045769	1.358922527435502	0.010185809408993505	0.991873040463168	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.013844037745212602	1.3396888020613373	0.010333771338471453	0.9917549901375055	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.013846301578151827	1.2998783507994993	0.010651997988608367	0.9915010959849341	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.013849949544063222	1.22035719239527	0.011349094863676	0.9909449268147901	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.01384918653352745	1.2378701098163758	0.01118791577864484	0.9910735209534712	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.013849050624146134	1.243592048398157	0.011136329346898595	0.9911146784068591	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.01385251437022229	1.1824559850265939	0.011715035946907353	0.9906529674902118	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.013843650749449299	1.3622485490546774	0.010162353088249572	0.991891754930732	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.013844149982554987	1.3459477145834002	0.010285800728032032	0.9917932631128401	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.013840371532210302	1.4212478630805954	0.009738182826330448	0.9922301770776958	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	0.013839038509649204	1.4600622302565993	0.009478389497971642	0.9924374525948381	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.013836000460251997	1.52069234057641	0.009098487636892772	0.9927405573471134	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.013850612371395433	1.2175506750501774	0.011375799508981115	0.9909236209659924	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.013845544384598996	1.3171313048871094	0.010511893790107502	0.9916128767030878	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.013846305906128372	1.2914976491406784	0.010721123584964529	0.991445944888145	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.013848879187953711	1.248889917694508	0.011088951069057551	0.9911524784692108	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.01385187674577458	1.1894794665233805	0.011645326494168873	0.9907085837923807	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.013851758843609771	1.1899018527360843	0.011641093600920747	0.9907119609236339	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.013851566297094336	1.1972805056603157	0.011569190537730352	0.9907693274044461	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.013851014449460606	1.2096962425739448	0.011449993776941022	0.9908644263603995	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.013837857965514287	1.4792984442684136	0.009354338212907263	0.9925364268118596	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.013832431928422302	1.69614850199207	0.008155200981621934	0.9934931631719609	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.013843822690417937	1.3518017943341707	0.010241015175776346	0.9918289949315284	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.01383873876840477	1.4396248408851138	0.009612739635623683	0.9923302615779606	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.013851868600561763	1.1942173593125862	0.011599118445686602	0.9907454499908919	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.013854144037487857	1.1546033442555292	0.011999050675208981	0.9904263724532194	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.013841092420882606	1.4169821430711798	0.009768007655257602	0.9922063814389487	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.013847216835223521	1.2571428923724528	0.011014831264798668	0.9912116139050268	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.013848225502376523	1.2478200455002253	0.011097934796218997	0.9911453109330585	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.013838787986701446	1.4874597395397766	0.009303638692757627	0.9925768774159759	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.013847457228532641	1.2625991313501568	0.01096742179263572	0.9912494389061068	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.013853412746123268	1.1666188394717827	0.01187484058837569	0.9905254707031964	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.01385507097993592	1.143382661149425	0.012117615082607277	0.990331778620533	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.013849973645967273	1.2209984300965397	0.011343154343672831	0.9909496663589024	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.013847974560791535	1.25167770247688	0.01106353059848274	0.9911727598260822	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.01384725391423705	1.278983389206349	0.010826766032379611	0.9913616593024145	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.01385559236722558	1.1362256996562843	0.012194401492077664	0.9902705164564296	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.013854874545936091	1.144040811079117	0.01211047229413737	0.9903374773230165	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.013847734454420745	1.2711814961426078	0.010893593476967379	0.9913083418604656	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	0.013831341565509666	1.8425333550975667	0.007506698061798323	0.9940105777651072	0.9999388234632217
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.013850178871237975	1.223195751836818	0.011322945530541442	0.9909657896234385	NA
