Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.7165297063170905	0.7484632650915158	-0.9573345008849288	0.3383984467321084	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	1.0306420457365448	0.8101278863252287	1.272196727372979	0.20330323012030188	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.2255145629559325	0.8169119528634805	1.500179497509123	0.133567912625245	0.2152841209973975
Acetobacter persici	Acetobacter persici	2.03025827361863	0.8737631636686576	0.8142408064940857	1.0731016631687376	0.28322550486766157	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.7093460068863631	0.7473321937425367	-0.9491709481081713	0.34253367478561875	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.5639079654702974	1.0335850273324798	3.448103321183147	5.645380377975056e-4	0.0023361166389390957
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.8913912730054648	0.8219167022704259	1.0845275081320596	0.27813097711037044	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	3.6933603664188857	0.9772299499954233	3.7794179010131472	1.571954112168193e-4	7.658653673550441e-4
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	3.8741755192710863	0.9759170863137115	3.9697793732711846	7.193921313237701e-5	3.806655809791949e-4
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.8012220790529216	0.9862349607743683	3.854276344116104	1.1607243441135198e-4	5.808292643481537e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.5003955422864497	0.9685669475403476	3.6139944184298463	3.0151555459341023e-4	0.0013535544842487566
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	4.017740302679449	1.164845898171879	3.449160364461026	5.623326369339053e-4	0.002330868780091037
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	3.5193169587564035	0.9605709909774667	3.6637760163620854	2.4852413177284217e-4	0.0011531334248489897
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.5318695119417365	1.0641979311615346	4.25848367041586	2.058182513486773e-5	1.2129620642278682e-4
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	7.709254281253505	1.2162364868222284	6.338614541482944	2.31840451322411e-10	2.9874984582323113e-9
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	3.484663809799444	0.9590670782788078	3.633389038911861	2.79722770566206e-4	0.0012788061220554306
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.6453125602302254	0.9271352729432074	1.7746197434675863	0.07596069501630595	0.13669627243527707
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.242873482821364	1.185929309337909	4.4208988187908105	9.829119329625898e-6	6.096014905930077e-5
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.5984854804266393	0.9334541464474516	1.7124413518437622	0.08681536397151357	0.1524786795177643
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.189562559433363	0.9802099325141157	1.2135793772077825	0.22490838609446784	0.3296094026027941
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.7261085533343966	0.7562428851733559	-0.9601525747484533	0.336978431413334	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.6439817591458205	0.9012216051179335	0.7145653804666049	0.4748776430714724	0.5958732080316609
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.23331787958402067	0.8609934437079126	0.2709868249161401	0.7864011654614237	0.8623367277348151
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.47803580603363643	0.8619871379222015	0.5545741751854092	0.5791859571386149	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.8238927307022916	0.9845617431240302	1.852491977714928	0.06395520848016198	0.11941186448210422
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.4802371983317726	1.304870506802624	1.1343939422455462	0.25662933896810614	0.36512423684993134
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.061279556255299	1.1380867908738903	5.325850018521953	1.0048201869684804e-7	9.430142660341926e-7
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.828074052422258	1.4252456307235313	6.194071998621496	5.862942401393368e-10	7.2905688761326535e-9
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.019201741558504553	0.8805822656498088	0.021805732760624013	0.9826029211936752	0.9901463712207127
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.9169274530501994	0.9018077025234795	2.1256499004013443	0.03353242135949753	0.07207876570533307
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.8973602196439363	0.8673424673455102	1.034608881068968	0.3008516047579271	0.41420166516415885
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	2.1124718678299206	0.8715830284160078	2.4237184513207786	0.01536251059099033	0.03782828102949797
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.48776244590871	1.0010271485576119	2.4852097662819106	0.01294751161980662	0.033026114254829805
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6614207253029227	0.7444940704614493	-0.8884163777059548	0.3743168188382662	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.24728985638636597	0.7360166444150523	-0.3359840545221624	0.736882890880826	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.4008171954999526	0.8024637489898966	0.49948324270658	0.6174389890979848	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.499662995786006	0.8944996871702368	1.6765383121935038	0.09363279834791925	0.16193655736528179
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.9138365254984897	0.7863456855245664	1.1621307808014167	0.2451823460052884	0.3526711940515629
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	1.3545392860096845	0.9760707102115721	1.3877470882371585	0.16521407186825116	0.25777126520473065
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.6757963358924942	0.777334004741171	0.869377039690312	0.38464093732788635	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	1.0779038336795903	0.8022065626951052	1.343673666864864	0.17905393625963567	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.3775479335882693	0.8985128393074204	0.4201920296200617	0.6743451768497795	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.3264486325193776	0.8102444128811712	0.40290142990131783	0.6870207393845523	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.5822883163269026	1.0014003961623452	1.5800755845420944	0.11408955792327971	0.1899201677076283
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.5156867941854255	1.1312826188065674	4.8756046477617865	1.0847567093852955e-6	8.326512148892685e-6
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.8243554747277364	0.9755805561725307	1.8700203311607417	0.06148099459296606	0.11592360390652509
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.6435270034656805	1.0142733369438677	0.6344709853112256	0.5257734963757286	0.6450906193815673
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.22250153308312445	0.8606263207939676	0.25853442743635413	0.7959944825340242	0.8701706716756563
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.009692008717994104	0.8454186069611711	-0.011464153542623937	0.9908531292434564	0.993833900063115
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.46532617957452277	0.8478251408131251	-0.5488468755812568	0.5831105381273978	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.6707330806003396	1.1144063641822832	0.6018747758072099	0.5472574958478624	0.6633494873391969
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.15301863656766643	0.8650634716556979	0.1768871783185975	0.8595970100297833	0.912817149421038
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.5105485972056815	0.897552543238055	0.5688230745397936	0.5694762137962947	0.6779738361471446
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.2328347834073911	1.0624329717306533	0.21915244500376735	0.8265312983712159	0.8917932056612642
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.0007751741898854	1.0123299652685522	0.9885859438373914	0.3228657661656672	0.43837654150703603
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.32886258273026714	1.0277543607346613	0.3199816953296009	0.7489822066517036	0.8323140071236759
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	10.233113780529935	1.2896691510012293	7.934681365825879	2.1103641990086108e-15	4.068585862739857e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.184006279906391	0.8821286306245437	0.20859347890807634	0.8347656016759406	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.24253180317011147	0.8481048655459033	-0.28596912129964025	0.7749017719937924	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.08145514520925379	1.4486158934537836	-0.05622963656366409	0.9551588719411876	0.9737105551968519
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.4812160711335755	1.0795433311396117	-0.4457589216225193	0.6557713975806938	0.7515684174116062
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.31620673412695116	0.8789561044244347	-0.35975258893504386	0.7190321610441675	0.8081674354281667
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.08969600310533461	0.9188205868635995	-0.09762080256768359	0.9222334053430415	0.9568604418390256
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.09602907708091486	1.034238803932862	-0.09285000399883335	0.9260227251113337	0.9589225045753846
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.14179259167880606	0.8632060104084193	0.16426274836955548	0.8695243058075153	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.5245177692183475	1.1660011075276322	-0.44984328559560766	0.6528234440962977	0.7488800301971827
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.518690221542712	0.996088052635597	-0.5207272792503482	0.6025567682312224	0.7058684326853746
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.5444980047879735	1.4564960008319088	3.1201582443015887	0.0018075390785261929	0.006331478434217805
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.7473927749931873	1.0932252061748644	0.683658564376021	0.49419079419494105	0.6166846488523926
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-1.121083344346425	1.3964180211411206	-0.8028278977883009	0.4220742150793923	0.5425338146457686
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.22250948867136364	1.7527930370138307	-0.1269456712644437	0.8989833985827366	0.9409813603852129
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.601658115668003	0.8202262381805095	-0.7335270290824254	0.46323704860440645	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.8537718735578492	0.896536992549351	0.9522996604190342	0.3409450300004833	0.45858858280757275
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.42429034228727464	1.1902279374623577	-0.35647822482800134	0.7214824565209232	0.8100798507302646
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.44381226902588544	1.1738073477090687	0.37809634595666675	0.7053590226964191	0.7959291694401063
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.5025405005348789	0.7721253976431602	-0.6508534780345734	0.5151410749405463	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.08548051528066168	1.1669879291020615	-0.07324884272490688	0.9416080998708581	0.966878342022636
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.09488475117046	1.2525039374312625	0.8741567339228803	0.38203290447020843	0.5006073041018704
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.12096395497617757	1.1874295022099075	-0.10187043083488606	0.9188595206077417	0.9549420384675507
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.36860936140782	0.8943672602512778	-0.4121454102694424	0.6802328464268371	0.7738971130208343
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.2165622723828809	1.037641068660279	0.20870634261083088	0.8346774884915236	0.8970799109241224
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.1891066574656659	0.9564115200246417	-0.19772519831295385	0.8432600735156988	0.9028513200344815
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.01109314317649676	1.0367396467800207	-0.010700027929818858	0.9914627758202654	0.993833900063115
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.4540428183923797	1.004807127119664	0.4518706188857547	0.6513621918157202	0.7475818111458301
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.5168473824935415	1.0374398263883737	-0.49819504644701734	0.6183465735481379	0.7199493356578403
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.20265617621045914	0.8537286767997384	-0.23737773102589219	0.8123637641429862	0.8830195285942336
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.6711161225039763	0.8787688258932234	-0.7637004212362919	0.4450457897004584	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.7325521118608139	0.7460698400070301	-0.9818814172328842	0.3261582715853553	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.7385764286558958	0.7371075472043029	-1.0019927640914328	0.31634708761233404	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.4235693689510198	1.0035685931837102	0.42206319710274404	0.6729788898350875	0.7677516050549827
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.4577938815091086	0.8335172867276803	-0.5492314182305317	0.5828466457510131	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.4516032477760931	0.9618864060037525	-0.4694974842739708	0.6387140826380788	0.7374567890069184
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.5610874169415621	1.0138037866800724	-0.5534477423673554	0.5799568548231058	0.6881453711569963
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.469276199580582	0.8265592287665081	-0.5677466093759461	0.5702070378510267	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	3.312143808202899	1.069859633286469	3.095867630810994	0.0019623794303454943	0.006768984248639728
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.2522068075899394	1.3765128284148338	0.18322154533087498	0.8546241897854577	0.9106471122521137
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.48217003466447933	1.1995719414245547	0.4019517446297361	0.6877195401498548	0.7806291631002688
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.4338508492674736	0.8043286192469926	-0.5393950170188424	0.5896143186089469	0.695190562185463
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.5569950911170568	0.8230636732399144	-0.6767339019161142	0.4985748024148706	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.7785598895364785	0.7901806001767876	-0.9852936016934493	0.3244798746585313	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.7632284497364857	0.9040437900187444	-0.8442383634100966	0.39853622095668134	0.5171202675999101
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.2966592842901952	1.3819326367173028	0.9382941323177161	0.3480932743605336	0.4662758688032691
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.20047664957553965	1.1218737517118544	0.17869804803761083	0.8581748019551709	0.9120967544447027
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.3128150353700681	0.9824808852335549	-0.31839299885789213	0.7501868482844583	0.8332803446554031
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.7500543049455874	0.7636542306384748	0.9821909901795257	0.32600576544638704	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.09091923419391425	0.7424072586277023	0.12246544351138659	0.9025304120367736	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.7335781712684246	0.7445071519406695	-0.9853205162049057	0.324466658248421	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.01904473800688728	0.7619440964746592	0.024994928230303144	0.9800590090321254	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.0863083316201581	0.8189441976867642	-0.10538975898962281	0.9160665419522117	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.288054207749934	0.8995725236767635	1.4318514337069288	0.152186343857538	0.24046215830603365
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.2529553965324469	0.8138418315101559	0.31081641019000666	0.7559401936407182	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.491529735196998	0.8693696195323781	0.5653863720949727	0.571810991885636	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.736799511998245	0.8693377767612035	1.997841987804612	0.04573379364116801	0.09257061614922396
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.76105940653439	0.8487524632875707	0.8966800562633902	0.36988966570794674	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.7460066043658324	0.6757877201347302	-1.1039067182474147	0.2696336042778143	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.0647979164295542	0.7274697613636214	0.08907300326558226	0.9290238923668389	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.5437143799057415	0.8211867312345429	0.6621080921367795	0.5079019501013735	0.6287467147347516
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.348174501726726	0.8682808019903236	2.7043952789743875	0.006842883478044365	0.019604496484339262
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.5028028210709004	0.842789468051593	1.7831295691736186	0.07456521407315828	0.13506459388196987
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.641124619358055	0.7917849599966095	0.8097206334416864	0.41810075642852224	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.13352898277075717	0.8043764381850576	0.16600310057818607	0.868154510121095	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6084182223244889	0.807090251191174	0.7538416198517235	0.45094432930801903	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.05475504341427358	0.768253896296924	0.07127206731810859	0.9431812257305697	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	2.3297108634293227	0.8830931740341212	2.638125774188474	0.008336565597372772	0.023002528652204028
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.824145423816428	0.8727311115408021	2.0901574376051624	0.03660365948150138	0.07734350138529644
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.3871285148124655	0.7926809224515177	0.4883787459085005	0.625281593651033	0.7253149829338242
Actinomyces oris	Actinomyces oris	3.048837707263545	0.9698964959302536	0.8914402156317414	1.0880107032673103	0.2765903824758555	0.38775664104704205
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.9840970620291363	0.9867109516315313	3.0242869576900078	0.002492199282863714	0.008330779054411366
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.16729412801624519	0.7909700830934664	0.21150500074789375	0.8324932304444617	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.0816191443375232	0.8545843312749081	1.2656669502984148	0.20563234549888632	0.3076626774511029
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.7422064033283522	0.8382733224782722	0.8853990499591378	0.3759414446305707	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.4318517586553631	0.8109114771980527	0.5325510500203341	0.5943443944861674	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.19228683010676803	0.7724949629360341	0.24891661348307095	0.8034252839896479	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.41900160880404674	0.6510152716340065	-0.6436125649593128	0.519826700354649	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.5907378568927081	0.7767317845363823	0.7605429166843085	0.44693012620312306	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.3823468137862378	0.7853100456040764	0.48687370794057383	0.6263478321491802	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.6867565885205427	0.9602572635376837	1.7565673831056094	0.07899157659062263	0.1412570658025402
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.544708841274316	1.1015122485013407	3.2180385157741638	0.0012907048467915704	0.004816912131161732
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.9676564709253448	0.8764651859162145	2.24499101908817	0.024768709114622634	0.05635844425257684
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.9237530319623248	0.8772638889662921	1.0529933393825344	0.29234404475861897	0.404821625453611
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.5787156705017137	0.7747438633619647	0.746976772414052	0.4550775817961733	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.12148136402404965	0.7497905131921122	0.16202040688253352	0.8712897838209739	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.5404074081525774	0.9195448200137554	1.6751846942376714	0.09389799964531821	0.16217093503601904
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.6848290261434935	0.8158415524582882	0.839414251554081	0.40123688921490974	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.2369955083212147	0.8106431070961887	0.2923549293722588	0.7700152647103656	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	2.0222732127478342	0.9653689778048188	2.0948189337369647	0.03618709134695527	0.07672893891274059
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.6116415941511932	0.819550719544037	0.7463132903982861	0.45547818482586244	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.13026969080684644	0.7576547594274847	0.17193806174369394	0.8634862232017413	NA
