Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.025679369214533967	1.1660265398582352	-0.022022971464831367	0.9824296314011596	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.27381925319136124	1.3854450983782134	0.19763991623478333	0.8433268021245486	0.9997343140267574
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.1591161754645245	1.3840619194303376	0.11496319148063455	0.9084742974939208	0.9997343140267574
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.1707466506483797	1.398497400165649	0.12209293390760337	0.9028254179382428	0.9997343140267574
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.10721343945298573	1.3738303490413293	0.07803979547241782	0.9377963972934639	0.9997343140267574
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.009024173063900617	1.6502261772019742	0.005468446197600302	0.9956368329533191	0.9997343140267574
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.07584301630747639	1.3627301021460205	0.05565519994607824	0.9556164894133686	0.9997343140267574
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.22033105542204415	1.5080530587295466	0.14610298632838634	0.8838400889673511	0.9997343140267574
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.007799456252427699	1.722760140431646	0.004527302477797929	0.9963877475906205	0.9997343140267574
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.24975651564799792	1.359942756460021	0.1836522268761686	0.8542862887570414	0.9997343140267574
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.01413085603207877	1.3149220212571593	-0.010746535386614534	0.9914256703719455	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.07578678124525358	1.6798092588663949	0.04511630165462813	0.9640146078115737	0.9997343140267574
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.07679861470562094	1.3233526094918555	0.05803337232629954	0.9537220460395552	0.9997343140267574
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.07728640023578898	1.3885282901500517	0.05566065940754941	0.9556121401351785	0.9997343140267574
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.06156027966323477	1.0674892734804615	-0.057668288752469155	0.9540128535520734	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.07711480507081472	1.276411010493987	0.06041533991544803	0.9518248414884574	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.025946237046396693	1.2191923802721567	-0.02128149541141718	0.9830211050194883	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.04929527408787745	1.2214230173663176	-0.04035888745094221	0.9678070065870054	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.10930057673401086	1.3953047878715097	0.07833455291208827	0.9375619326490652	0.9997343140267574
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.44554633664554116	1.805571605227319	0.24676193143248257	0.8050924738415502	0.9997343140267574
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.19957284375877554	1.612164592843886	0.12379185391159449	0.9014800818383835	0.9997343140267574
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.11591241323475315	2.016589589972214	0.057479426558157666	0.9541632942375122	0.9997343140267574
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.6126019165521296	1.243562736780201	0.4926184248156727	0.6222822268969748	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.46525484121019545	1.2777752159833362	0.36411321442962075	0.7157734694761174	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.3246306205364911	1.2283222396677844	0.2642878310371484	0.7915581364508671	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.42369639479315147	1.0875863265109045	-0.3895749555370153	0.6968508743803516	0.9997343140267574
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.9737533010738626	1.4165039165176267	0.6874342454821906	0.4918091235626598	0.9997343140267574
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.04953383852479552	1.0513267212692197	-0.04711555173352346	0.9624211326115989	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.037630529806803925	1.0417486680591526	-0.03612246500579849	0.9711847095311092	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.14103612147328867	1.1366590405210133	0.12407953172012039	0.9012523042303703	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.5652281677445808	1.2666945866584924	0.4462229283190024	0.6554362222829575	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.020737898405189168	1.2058005923176853	0.01719844768472752	0.9862783005750575	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.4186338436110813	1.3817339876277899	0.3029771630137048	0.7619072654057789	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.025821808786312225	1.1029826659590554	-0.023410892648852176	0.9813225163108692	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.04378268662162045	1.1383968094093089	0.03845995197785068	0.9693209615355508	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.009665852626812374	1.272216467566558	0.007597647784972324	0.9939380124546245	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.1305913893923537	1.147411334648349	0.1138139265744455	0.9093852985229216	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.2087739736083612	1.4183595235211237	0.14719397314023247	0.882978917521979	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.34028599453770375	1.60213945765031	0.21239474061563002	0.8317990885638236	0.9997343140267574
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.3321923185895225	1.3818744886413155	0.240392540219872	0.8100259607235984	0.9997343140267574
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.5376969644143542	1.5050616698208064	0.35725909123602406	0.7208978522909146	0.9997343140267574
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.03725612280912864	1.218696679826685	-0.030570463861792883	0.9756120975595375	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.8926629848413046	1.1911861289506644	1.588889375759087	0.11208537020566872	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.29038149222469695	1.1963939130222254	0.24271394986552605	0.8082270001160509	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.06885243660123926	1.4612144459120153	-0.04712000815066202	0.9624175808499633	0.9997343140267574
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.2699586812205889	1.3062501129776476	0.20666691511720345	0.836269997462499	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.010399184996816073	1.271219656273065	0.008180478444853648	0.993472995347058	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.10802549517843325	1.5703875790982562	0.06878906622558958	0.9451575213598843	0.9997343140267574
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.09743510183161772	1.4333332678276578	0.06797798112876369	0.9458031622449875	0.9997343140267574
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-8.928731706440697e-4	1.4540130488573575	-6.14075074048158e-4	0.9995100390100362	0.9997343140267574
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	3.3217261448006554	1.7657191870101299	1.8812312678242413	0.059940466071452106	0.9997343140267574
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.04280506289048371	1.2484362909709403	0.034286942153206025	0.9726483374006925	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.17095843199045635	1.1983542028786274	0.14266101923770821	0.8865579038875323	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	4.80335323871289	1.9556516616538637	2.456139471510366	0.014043864030993562	0.7647351240201561
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.036945989755835386	1.5244070790975703	-0.024236301616827275	0.9806641221245186	0.9997343140267574
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.3875073140189409	1.2406489208880311	0.31234244232572345	0.7547802879719987	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.15072279067361116	1.2986729751521602	0.11605907996657248	0.9076057190500747	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.12774802118490586	1.4613852488405086	0.08741570457636931	0.9303410867167394	0.9997343140267574
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.3881357191016687	1.2202590336988042	0.318076497188606	0.7504269110667356	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.31855048366199995	1.7080401563846466	0.18650058224407642	0.8520522223028162	0.9997343140267574
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.037246962574825106	1.4065438905057162	-0.026481194668893794	0.9788735328197057	0.9997343140267574
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.401068166738235	2.0264227731576603	-0.19791929505079192	0.8431082075224483	0.9997343140267574
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.8277947663103984	1.544741202038207	0.5358792561615924	0.5920420018353936	0.9997343140267574
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	1.0694549615112388	1.9939037072569414	0.5363623918341133	0.5917081179175634	0.9997343140267574
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.08637670867698978	2.4498687590712187	-0.03525768813417436	0.9718742623143517	0.9997343140267574
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.14187325620168093	1.1573660569347821	0.12258287285305752	0.9024374176283061	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.17226855414434467	1.2698845369891687	0.1356568641687571	0.8920925497994242	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.4054727056461377	1.5711218473164397	0.2580784592478978	0.7963463556254468	0.9997343140267574
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.3068392128450524	1.659019583908575	0.18495213427327548	0.8532665790749384	0.9997343140267574
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.014243877065437286	1.0909783615051127	-0.01305605827579059	0.9895830686238072	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.3486592161760744	1.647921572533193	0.21157512711003218	0.8324385157212613	0.9997343140267574
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.8100578926890387	1.7698976704537552	0.457686286733945	0.647177841554943	0.9997343140267574
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	1.4180332411932324	1.7761310041031315	0.7983832487115876	0.4246481211781728	0.9997343140267574
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.03265875294777215	1.2635568017405547	0.02584668366533628	0.9793796260914603	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.8686083764973905	1.465044336527693	0.59288879854386	0.5532555749248	0.9997343140267574
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.774427094858246	1.3492972895562738	0.5739484551346886	0.5660026821263322	0.9997343140267574
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.1387210309925182	1.4651534888543578	0.09468020384743979	0.9245688423712316	0.9997343140267574
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.044508947271012525	1.4218400733810135	0.031303764821576645	0.9750272879874713	0.9997343140267574
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.014056244460125262	1.4647751418473145	-0.009596179002872823	0.9923434744417209	0.9997343140267574
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.3727965469404906	1.2029560029246702	1.14118599816028	0.25379252980384487	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.037153490381611164	1.2403266899821446	-0.029954600414303763	0.9761032605279474	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.06160603553513772	1.0531293315953674	-0.05849807206662054	0.9533518981347507	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.049585224513679756	1.040408462511369	-0.04765938215649406	0.961987705637796	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.3055066994456744	1.4190740420003176	0.2152859473174734	0.8295443851793121	0.9997343140267574
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.16056519737429584	1.176809572621164	0.13644110407486007	0.891472581135077	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.14068503392093745	1.3579016352000846	0.10360473120735858	0.9174830329121951	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.037468515063624065	1.4313282584722586	-0.026177443812655826	0.9791158069465259	0.9997343140267574
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.4399518714858188	1.1658131947297576	0.377377673777146	0.7058929562068321	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.306033991087895	1.513227277214992	0.8630785413091256	0.3880942853268934	0.9997343140267574
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.1593735046012097	1.9448169639371837	0.08194781697017188	0.9346882098344735	0.9997343140267574
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.0542357761553368	1.6961831547149178	0.031975188531130266	0.9744918374611089	0.9997343140267574
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6804042577480159	1.2793265061176682	0.531845666055038	0.5948328915068362	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.049325455253090296	1.1625484109981692	-0.042428732245859115	0.966156923946903	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.00256199581976653	1.2057303827324615	-0.0021248496815353198	0.9983046165208483	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.03255281419305928	1.3555154873116912	0.024015080976772338	0.9808405792965579	0.9997343140267574
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.010330259844393	1.8601275554881567	1.0807486045314878	0.27980895609523626	0.9997343140267574
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.0016515934138426633	1.5862489490879832	-0.001041194331313663	0.9991692472683505	0.9997343140267574
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.04030922767609812	1.2543476151454822	0.032135611523782394	0.9743639041779364	0.9997343140267574
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.03762464220690283	1.084058032181539	-0.034707221467828314	0.9723132024995542	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.04330328521447966	1.05177287737272	0.04117170745327572	0.9671590087225027	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.06161324593741023	1.0509234916679582	-0.058627717836644465	0.953248633008156	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.009090437978540707	1.0790792069319672	0.008424254605356169	0.9932784968162212	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.04420103428242404	1.158562779017249	0.03815160911687287	0.9695668031108988	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.048925375768353284	1.2758878931597766	-0.0383461399944693	0.969411703422407	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.41613305790194766	1.1510375541822089	0.361528654204165	0.7177042884629413	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.13085077509131254	1.231006802127523	0.10629573684334313	0.9153477139352045	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.025364946309996823	1.2339247341819668	-0.020556315638500085	0.9835995881652961	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.0014941924925008056	1.2032985402116814	-0.0012417471164204612	0.9990092294020041	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.06158730301360554	1.0589413721586765	-0.05815931328479348	0.9536217291302627	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.09850104762958038	1.1274398515622202	0.0873670089744423	0.9303797921017974	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.8129811678645946	1.2458080129442015	1.4552652969216342	0.14559583001326495	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.5842440432783416	1.230636988252036	0.4747492955726824	0.6349656772001007	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.1408446776681966	1.1955955738578385	0.11780294335962777	0.9062237973256703	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.4751036484617725	1.1209310352792665	0.4238473496662586	0.6716771437508593	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.290227027227736	1.1378109695782501	0.25507490698152946	0.7986652445891835	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.13035976397286372	1.143788081887968	0.11397195515246873	0.9092600250995314	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.08797318594648507	1.0876716032571103	0.0808821207458603	0.9355356989516418	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.14209529315797137	1.2530469721196864	0.11339981366987331	0.9097135874293031	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.27298684529972916	1.2374985044114648	0.22059569714757554	0.8254072517129127	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.9474716206805501	1.3049072197398648	0.7260835148643212	0.46778757437075696	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	0.926757851093305	1.3407729145037273	0.6912116444687686	0.48943254720208174	0.9997343140267574
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.6421348915321643	1.3954776273679934	1.1767547249248205	0.23929341822398978	0.9997343140267574
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.0374138817377077	1.1206388641144296	-0.03338620757836516	0.9733666082902321	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.12949007856901995	1.2115393360550575	0.10688062262233916	0.9148836860295927	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.4834387304527649	1.186521481896281	0.40744203777932475	0.6836833570774792	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.03229213261192012	1.1491376215552853	0.02810118823558727	0.9775814463739759	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.3189077654191389	1.0930752399622101	0.29175280324725333	0.7704756334777126	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.41713898210370043	1.0930602650646704	0.3816248704997255	0.7027396339970529	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.16186874877202734	1.1009702463141153	0.14702372685723328	0.8831132925021729	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.002028317130372328	1.1132206891978202	-0.0018220260816693232	0.9985462343244195	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.2987705627399349	1.3577841264303765	0.956536858443331	0.33880107194100095	0.9997343140267574
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.9801848153591106	1.558440366658978	0.6289524041657458	0.5293802166226949	0.9997343140267574
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.3445136364221797	1.2426236600923735	0.27724696341012	0.7815904808259987	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.6530527803709139	1.3205938608512642	1.2517495570555994	0.21066113600759306	0.9997343140267574
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.03218446070143164	1.098788947880147	0.02929084858700475	0.9766326255420439	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.21279869226333817	1.0613979923348429	0.20048906611857037	0.8410981083777166	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5255640162147858	1.3021048121757746	0.4036265063306121	0.6864873910299534	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	1.2135507720865213	1.1527706458196676	1.0527252550082384	0.29246693038528276	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.7147601110031452	1.145459259291017	0.6239943544090311	0.5326312927148347	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.4854258243708924	1.3672069375925855	0.3550492694439096	0.7225526809013756	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.7215314827993538	1.1590802771600135	0.6225034598701439	0.5336108694456689	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.1718333542848501	1.0726674203065498	0.16019257323555433	0.8727293795455312	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.0023080453868378563	1.0521605244882126	-0.002193624768388384	0.9982497420688121	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.4150735771792431	1.1217509405489092	0.3700229366209705	0.7113654004722372	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.7624030224042627	1.148875740522546	0.6636079042434102	0.5069412970174433	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.16133634779436962	1.1762546075216618	0.13716107615025727	0.8909034767993655	NA
