Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.20879464290358	0.7418107404280009	-0.28146619012702917	0.7783528566434857	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.04143377721459831	1.030555982121078	0.04020526583070219	0.9679294795004875	0.9999778014049551
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.06307529022680726	0.8199030991690369	-0.07693017661566763	0.9386790912080162	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.002311804173128224	0.974953897745464	0.002371193323575776	0.9981080632293609	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.06231830561993428	0.9737513140687056	-0.06399817357836936	0.9489716811016535	NA
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.06382321588701584	0.9839275381142033	-0.06486576847858073	0.9482808759680935	0.9999778014049551
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.04438546070861867	0.9664032892880549	-0.04592850748812874	0.9633672324567512	0.9999778014049551
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.03905973983267488	1.1604364288202471	-0.033659525728940445	0.973148654459152	0.9999778014049551
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.055750471772585374	0.9585240753119258	-0.05816282888298125	0.953618928829058	NA
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.027973281462207	1.0610025604340492	-0.026364951891127687	0.978966248765534	0.9999778014049551
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.03627313290365209	1.2114255860452026	-0.02994251840269338	0.9761128962562852	0.9999778014049551
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.07947745008065585	0.9570546051499846	-0.08304379881041432	0.9338167134496435	NA
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.08628738855118753	0.9246757609599143	-0.09331637336487744	0.9256522247761114	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.003920555909191588	1.1813586673030723	0.00331868383218607	0.9973520782686662	0.9999778014049551
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.9326685949610264	0.9301328869799373	1.0027261781801118	0.3159929955797788	NA
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.207811254841023	0.975854147646353	1.2376964915854727	0.21582862053755061	NA
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.29872726475370903	0.7500389340515459	0.39828234401119667	0.69042207368963	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.6698197722550611	0.8972661475487772	0.7465118059841306	0.4553583025273471	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.6516234218610648	0.8566941844598569	0.7606254760231755	0.44688079870083935	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.6886332985116856	0.8581595303697022	0.8024537095276641	0.4222905551470377	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.0871259388668295	0.9807594460357084	1.1084531923307608	0.2676661434351465	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	3.3847891422679437	1.223333500745365	2.766857230841488	0.005659953611044766	0.10041538389250111
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.01623710477251678	1.1341085288971104	-0.014317064336256178	0.9885770256551161	0.9999778014049551
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.033400425895198864	1.4182054946511369	0.02355118917616026	0.9812106067333326	0.9999778014049551
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.6802913770976036	0.8755484663381141	0.776988828434419	0.4371653614305243	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.5012047816028398	0.8993682694543462	0.5572853731063079	0.5773324676855717	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.09461442548350994	0.8646132809248518	0.10942976191888197	0.912861628891537	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.16888151967013273	0.8699206927916868	0.1941343861222226	0.8460706575492694	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.0672157572239653	0.9980395626012667	0.06734778834696267	0.9463048336197266	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.19139433570242864	0.739199291528317	-0.2589211568462343	0.795696073884119	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.003506084334269658	0.7322655936156834	-0.004787995455252488	0.9961797469455522	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.11345879935982162	0.7996340888299452	0.1418883973866582	0.8871681591355342	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.12383052052324706	0.8921129958775298	0.138805869991212	0.8896035553110058	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.07562602829113499	0.8478953296261866	0.0891926463664759	0.9289288094358573	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.5958438148199868	0.9722346386569688	0.6128600968620878	0.5399688497760919	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.0821512336784805	0.7755629172423604	-0.10592465401850636	0.9156421330286264	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.11340136175285563	0.800528699280592	0.14165808403217223	0.8873500850629098	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.6501043898731084	0.8941182811738998	0.7270899203845577	0.4671708730217956	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.10612314201210188	0.8073922353688572	-0.13143938889085244	0.8954277311038196	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.8560591585756878	0.9973387522908872	0.8583434230438954	0.39070285854191605	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.028041903814874102	1.1273252817643087	0.024874722733963184	0.9801548893305144	0.9999778014049551
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.051362215958147536	0.8094985642070681	0.06344942193746644	0.949408633485758	NA
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.8579060954919449	1.0586411122625865	1.7549914451377435	0.07926077107173983	0.3921121799654822
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.5536261448775647	0.8563732984250161	0.6464775885653563	0.5179701066601623	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.6519564623861729	0.8406862035785354	0.7755051285616444	0.4380412361674153	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.3700738520418543	0.6695447367375357	-0.5527246078359134	0.5804520003694924	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.841552989996713	1.0265689021208468	1.79389126846931	0.07283052538320886	0.3765960332629242
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.9950375819934135	0.9186078473165613	1.0832017001597787	0.27871890527007975	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8137848222993879	0.8933205991212013	0.9109661448531957	0.36231321209135753	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.55234551889614	1.1035301268180016	2.3128915621504214	0.020728601861516233	0.212625166649096
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.190128709489991	0.9542983357853769	1.247124368618466	0.2123518989947285	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.2879701616610593	0.969274812538858	1.3287977207283768	0.18391471437309867	0.7141443059996926
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	3.5618887401518093	1.2758609288272365	2.7917531289447632	0.005242333584831222	0.0963278796212737
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.3368612488856782	0.8777210090455447	0.3837908007374568	0.7011335068587334	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.6670199420091785	0.8426597706002313	0.7915649533548473	0.4286143888392837	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.499617622491059	1.437858263037403	3.824867696537345	1.308423324391151e-4	0.0067318380039924726
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	1.992888094617686	1.0709033854254053	1.8609410725002347	0.06275249876230013	0.35018054319233755
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.7678933965284359	0.8729240955255014	0.8796794594908771	0.3790329797942184	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.8617623692211599	0.9130259869962449	0.9438530573004426	0.34524474318108705	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.6821796952236674	1.0270775866088464	1.6378311796071847	0.10145691540956413	NA
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.7197246963689305	0.8586277363616825	0.8382267027835199	0.401903392679968	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	2.6211135495159157	1.1566135466997338	2.266196481093419	0.02343935600485083	0.21728916512604957
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.3859176773523325	0.9881313321956964	1.402564246467853	0.1607468197258868	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.777651602401398	1.4476187426600124	3.300352131129789	9.65635849080727e-4	0.028389693962973372
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	2.022180497873342	1.0869714367346863	1.8603805302815206	0.06283170728743787	0.35018054319233755
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	5.423979031324592	1.3709111473197002	3.956477443435439	7.60630667951676e-5	0.004348271985123748
Acinetobacter junii	Acinetobacter junii	3737.389909354959	11.100358030627042	1.7696477081864308	6.272637191728349	3.5498342571421225e-10	7.305558901198489e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.545390270530734	0.8138304481325218	0.6701522064973467	0.5027607674113472	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.2735598242077692	0.8932423311555381	0.306254881420454	0.7594105891405515	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	3.070224022258397	1.1807719786768531	2.600183674496427	0.009317387548630405	0.14923627823314614
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.652184999281685	1.1662922298846272	2.2740312687704747	0.022964106555418647	0.21728916512604957
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.37424321467400945	0.7667069750320872	0.4881176601508642	0.6254665027630539	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.5488543567874253	1.1585842616375899	2.1999732269664802	0.027808794607866495	0.24882825783908366
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.0122364718847594	1.173396302986447	1.71488223268077	0.0863668207656945	0.4112584799472361
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.5790295766465894	1.2500054089009403	2.863211271856359	0.004193708297501456	0.08630651676257996
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.7817045202388873	0.888018966019615	0.8802790820366562	0.3787081415811709	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.3752269879854482	1.0317158780763171	0.36369217141939947	0.7160878899083618	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.167353868488601	0.9498605163850825	1.2289739897087633	0.2190815582534686	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.768593703742204	1.0297327462542916	1.7175269118861753	0.08588294160823885	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.3771920267784175	0.9991326506523014	1.3783875703384263	0.1680836589437645	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.6552182364261228	1.0290890234312975	1.608430562117084	0.10774091263889253	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5806421837851375	0.8484102437412847	0.6843884642701218	0.49372989841440873	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.8037015558366389	0.8714332613537487	0.9222755103335276	0.35638488472076324	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.19460479717679915	0.7404267639517607	-0.26282788069162477	0.7926832451115282	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.08193086065444408	0.7313562949043814	-0.11202591845491101	0.9108028559649335	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.7137522473954973	0.9981493103966149	0.7150756304303688	0.47456231134165683	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.6003349333197127	0.827523427105702	0.7254597436829182	0.4681700328190316	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.324703322741602	0.9544407972560589	1.3879366080641338	0.16515634920937683	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.5273004755347708	1.005524116228911	1.518909841031675	0.1287851915760408	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5735945316575815	0.8206054652774967	0.6989894119991197	0.48455864777874735	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.7416777394227959	1.0658871600973958	0.6958313855239844	0.48653443142206715	0.9999778014049551
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.685224533581037	1.3668818013744493	3.427673503934191	6.087771443574495e-4	0.020881056051460515
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.746360111377691	1.1918768018236583	2.304231533976968	0.02120964993998416	0.212625166649096
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.8199223698289756	0.9007189803555462	0.9102976485577363	0.36266555831196917	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.563877134297801	0.8168102462214248	0.6903404271754721	0.489980130332411	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.7172915253396096	0.8472589102775654	0.8466025162303953	0.397216710946681	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.1997238154722314	0.9525052332550717	1.2595456419408007	0.20783331534665225	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.219764338883193	1.22663518481899	1.8096369371719558	0.0703521079229219	0.37381970427275246
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	2.1926412512452385	1.1144738096699638	1.9674228611029982	0.04913448091453756	0.3189216148231912
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.351547950907477	0.9752847660635056	1.3857982795759891	0.165808507880165	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.10076199774798969	0.7619958757398347	0.13223430855207471	0.894798965084819	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.034863484684105446	0.7396194726740789	0.047137056246041274	0.9624039935356332	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.20862121459800143	0.7388869046810738	-0.2823452591679761	0.7776787848401353	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.13094533646371778	0.7589203686764507	-0.1725416023450327	0.8630117578155226	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.11537708352130994	0.814955733104869	-0.14157466330317006	0.8874159810717699	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.01624274061231414	0.897044475663556	-0.018106951274962327	0.9855535325460034	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.06573159180545526	0.8107357102968462	-0.08107647285129209	0.9353811360238599	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.06099317344790155	0.8661052381455627	-0.0704223583481557	0.943857496035987	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.0834110810015703	0.8676810783470515	-0.09613103602589784	0.9234165022621545	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.016218213091711176	0.8461530650095916	-0.019166996802791623	0.9847078855001106	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.2031269308611695	0.7445384350594452	-0.2728226257989643	0.7849895662387141	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.026257608382409276	0.7930978953537287	0.03310765106834403	0.9735887414258857	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.0980235684209201	0.8793195975444689	0.11147661065971279	0.9112384119727368	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.12844551167014095	0.8668366807959924	0.14817729165797755	0.8822028526001848	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.02945135037561061	0.8412129594423389	-0.03501057615081756	0.9720713074956221	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.35311309827653525	0.7893390945147013	0.44735285599104274	0.6546203092295397	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.41533450797617266	0.8006362473432447	0.518755563908553	0.6039312088865547	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.2650940354915575	0.8044707321876402	0.3295260161555824	0.7417581329503093	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.03729831381299737	0.7651511203558571	-0.04874633627361173	0.9611214487375793	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.11016035311460225	0.8814617679189086	0.12497462411181583	0.9005436398373998	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.029296993973179763	0.8709840968042271	0.03363665775376942	0.9731668901373914	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.6341344334297171	0.9192677699288543	0.6898255918172734	0.49030387285558547	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	0.04469469113361422	0.8476731036390258	0.05272632922024038	0.9579499605155287	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.03680707575856499	0.9841082663716584	0.03740144963345367	0.9701649168406146	0.9999778014049551
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.04996394972642133	0.7879109672245445	-0.06341319235905782	0.949437482411326	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.34905649509974723	0.8520367264220436	0.40967306252811375	0.682045792953879	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.23386513475526483	0.8355312525238092	0.27989992480694265	0.7795542849114916	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.0659841117099994	0.8082307887347224	-0.08164018573617679	0.9349328443412301	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.1120474362778571	0.7695476294810265	0.1456016911564272	0.8842358328646047	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.08605519067627526	0.7698476807823587	0.1117821003095334	0.9109961804472758	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.021299226986110868	0.7746979097280419	0.0274935903642595	0.9780660520649005	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.02431786163292769	0.7827933887238784	-0.03106549184398585	0.975217309898278	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.5043756088679416	0.9007112650949947	0.5599747981554856	0.5754966277852287	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.8845233160765155	1.097166587574364	0.8061887101684676	0.42013404740330873	0.9999778014049551
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.20568288410411714	0.8746112179974858	0.23517064482096367	0.8140762891540834	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.2498928166794242	0.9314429215314018	0.2682857005006501	0.7884794122431358	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.022631143247147975	0.7727109945788734	0.029287978825099963	0.9766349142988227	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.15315735543356707	0.7472161466712128	-0.2049706180947382	0.8375950809983874	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5470235540103024	0.9165614463008239	0.5968214746736841	0.5506265788376659	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.3789597438161371	0.8131531461555092	0.4660373579169108	0.6411887603875746	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.4818148519198261	0.8070311833655918	0.597021356610405	0.5504931220237945	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.2153970381663359	0.9624426062863726	0.22380247586654015	0.8229110033699057	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.44734698145672175	0.8166334596928473	0.5477940882130622	0.5838332983333732	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.33419873607862177	0.7545155404563363	0.4429315476742812	0.6578152477840601	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.20310495148636148	0.739989615343803	-0.27447000238239544	0.7837234533829736	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.41464070163687056	0.7897036946275741	0.525058581411875	0.5995424677269117	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.3473995072776218	0.8096384260724192	0.4290798164840909	0.667865140060152	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.17863555828670255	0.8274755378277593	0.21588016819886452	0.8290811560968006	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.20300359053901998	0.7353370887037987	-0.27606874949944477	0.7824952625674151	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.15678083122331038	0.740022125420678	0.21185965370182097	0.8322165277415118	NA
