Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.020493847177557756	0.6722013482465972	0.030487661518405026	0.9756781334902094	0.9999819335639252
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.03696617195090803	0.5347137518031397	0.06913263746490945	0.9448840422261255	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.1716614264907944	0.634493081226963	-0.27054893358149923	0.7867379764145181	0.9999819335639252
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.04141013502104397	0.6352158824497851	0.06519064803817702	0.9480222070755092	0.9999819335639252
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.029189196159727895	0.6417637846955331	0.04548277240912853	0.9637225063131647	0.9999819335639252
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.012676892185980814	0.630012589760972	-0.02012164898290438	0.9839463302496176	0.9999819335639252
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.05319130767550459	0.757152948817921	0.07025173415562562	0.9439932981021304	0.9999819335639252
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.02020522684428879	0.6251126673275823	0.03232253624081577	0.9742148372713895	0.9999819335639252
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.21963238391584575	0.6904689255035564	-0.31809162701372645	0.7504154347226432	0.9999819335639252
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.031140562529380127	0.7899048345356873	-0.039423182601084863	0.9685529972313229	0.9999819335639252
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.02870427017791016	0.6242047491777617	0.04598534409698271	0.9633219312682717	NA
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.04333574545500001	0.6024856147095143	-0.07192826583236206	0.9426589954224184	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.039949629326749996	0.7702388567457839	-0.05186654630166926	0.9586350305650134	0.9999819335639252
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.7861154287073107	0.6020440004401675	-1.3057441451664074	0.19163958017927843	NA
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-1.0015365110247683	0.6312997456781879	-1.5864674710883104	0.11263330549485262	0.3420427507096559
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.04089803812069404	0.488542756370258	-0.0837143475927379	0.9332835494603604	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.5093590708481087	0.5817845463460711	-0.8755115171882195	0.3812956463774915	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.576437411931559	0.5547206849431338	-1.0391489403187686	0.2987354728789061	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.507182779227468	0.5561118536114	-0.9120157679319624	0.36176041712654383	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-1.0734338821532616	0.6342270198338356	-1.6925073334694825	0.09054928304816787	0.28680777291868476
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-4.392200890556982	0.8645006844055443	-5.080621646444603	3.7620173688925504e-7	8.423093125944168e-6
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.002635029538117471	0.7396478047798314	0.003562546283635401	0.9971575053358416	0.9999819335639252
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.08409915012938687	0.9239137841390485	-0.09102488952229984	0.927472814170428	0.9999819335639252
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.7321863315195988	0.566290206992175	-1.2929524870447144	0.196027492523403	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.37177386808742147	0.5839290246408668	-0.6366764664867842	0.5243356056710391	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.04201040573728725	0.563350602367305	-0.07457239871716057	0.9405549355903906	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.08431764976328371	0.5665220080067682	-0.14883384682608194	0.8816847421718647	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.4686113934133387	0.6478594380072624	-0.7233226313021399	0.46948169191807415	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.050920487691022004	0.4820288284729111	0.10563784712283783	0.915869695081115	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.0428204673064594	0.47756390391897585	0.08966437152194061	0.928553929266212	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.009786401541457724	0.5211587599305251	-0.018778158008439377	0.9850180781355194	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.10084415902624301	0.5808815458692648	-0.17360537573169754	0.8621756069565907	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.02398887629242613	0.5525609558689603	-0.04341399086857503	0.9653715251163302	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.7373081002589603	0.6298290196305956	-1.1706480287164331	0.24174028339013842	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.04995137584553701	0.5049105493185855	-0.09893113921456013	0.9211929446596996	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.06627774866012089	0.5212393174967961	-0.12715416208127522	0.8988183841731021	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.3936436005346156	0.5804115558450997	-0.6782146161122802	0.49763562657230487	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.04180753167930586	0.5265537415083245	0.07939841346402228	0.9367157305316848	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.3563972007006027	0.6441509619317805	-2.1057132269628642	0.035229270181474176	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.18147786943588076	0.734101426006378	-0.24721089349076414	0.8047450151179453	0.9999819335639252
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.072973927846222	0.6283819091711963	-1.7075188069329048	0.08772566522093145	0.27991691728707835
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.7812003062217148	0.6837405232688908	-2.6050822579682498	0.009185220506059875	0.05013915821696321
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.5600953676752166	0.5545613395510195	-1.0099791091255614	0.3125052990119101	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.6017166234151691	0.5440413541907242	-1.1060126565382853	0.2687210412784396	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.49276961746772496	0.5453255846561182	-0.9036246076341072	0.36619448842489677	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-2.3606275383460105	0.7152414581951351	-3.3004623981150356	9.652564743550136e-4	0.008334011781849495
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.9194170965252508	0.5938818592054981	-1.5481481413748814	0.12158663367896848	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.8572944988452482	0.5774391070449307	-1.4846491835866285	0.13763677949360345	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-2.4596685058724272	0.7123239787876103	-3.453019383200931	5.543491683547014e-4	0.005384523907327651
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-1.438850171966078	0.6506677994260871	-2.2113437505823965	0.02701204184483806	0.11185864350166483
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-1.577554667813304	0.6597186276330066	-2.391253788715025	0.01679094171408781	0.07728513590351915
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-6.388983041154195	0.9127064434232601	-7.000041565600471	2.5588658179577013e-12	1.0563317954756635e-10
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.30212500329191705	0.5701115737160236	-0.5299401331613863	0.596153439249296	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.5584004173673578	0.5456019804217284	-1.0234574605754487	0.306091603234269	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-4.331760633028771	0.9313539948973121	-4.651035649990824	3.302722233445884e-6	6.144924042791567e-5
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-1.715819794499967	0.6919791279519504	-2.479583162541732	0.013153605264113475	0.06457091715483541
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.6541739251079461	0.5650094238262551	-1.1578106444276048	0.24694131855280713	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.6638632364261844	0.5913680339049697	-1.1225889773623854	0.2616120989150718	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-1.3549783230904071	0.6639554478456479	-2.0407669332135727	0.04127399878097657	0.15533604669421663
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.4829092140893276	0.5565813663742992	-0.86763453335693	0.38559443524725506	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-3.201970676622669	0.7757540103067851	-4.127559295963414	3.666339091239704e-5	5.003469325788947e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-1.167553845722944	0.6388288540585273	-1.8276473241704525	0.0676024984811577	0.22781352166737068
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-4.812832473032482	0.960988108697094	-5.0082123071821485	5.493791598074549e-7	1.189721098533849e-5
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-1.7465325648259051	0.7025039004056948	-2.4861535484960093	0.012913223544921349	0.06368638999993542
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-6.120565952002337	0.9473824063123605	-6.460502022437106	1.0435619858352354e-10	3.829292731356517e-9
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-10.786823613210007	1.1490789251347033	-9.387365286458019	6.151985262255674e-21	8.126772531439746e-19
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.38415644938112986	0.5277171077709149	-0.7279590593600662	0.4666386483428012	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.20593248163997774	0.5809230470642925	-0.3544918430774301	0.7229703159571189	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-2.3789260524063987	0.763364320861252	-3.116370502779614	0.0018309207565805194	0.013648596229187468
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-2.4518978889631713	0.753709688386408	-3.2531065033970283	0.00114150704032724	0.009604654778804355
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.1494464442852498	0.4985200202786567	-0.29978022588082626	0.7643447994896648	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.2204175265451482	0.7489216420474981	-2.9648195510476714	0.0030286052031677415	0.020205997340326194
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-5.385627072663455	0.8041722171856285	-6.697106611705141	2.1258653379153004e-11	8.02362317538889e-10
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-3.351967279735171	0.8081338946473552	-4.147787021354755	3.3570447016592205e-5	4.717719203076415e-4
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.551485070015171	0.5755113415799368	-0.9582523056820964	0.33793554755445415	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.36270646552330893	0.670668751222961	-0.5408131284809611	0.5886363929121834	0.9999819335639252
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.9002911913716718	0.6145897259637916	-1.4648653456740541	0.14295765921106474	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.0223089649335757	0.6667850698157118	-1.5331911454108063	0.12522876531408866	0.371746514561598
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-1.1307184365719938	0.6461955367810535	-1.74980849017394	0.08015136517423278	0.26014730563921745
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.360993608132117	0.6652579569610039	-2.0458133478768685	0.04077473827300026	0.1539179788306774
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.7840025789512245	0.5481033969134986	-1.4303917533920254	0.15260461377554027	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.3567901319735355	0.5658297671198634	-0.6305609084330027	0.5283276657927798	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.07017286929627316	0.4830252775192445	0.14527784064774407	0.8844915097029138	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.024363760041175995	0.4767258751813304	0.05110643518543826	0.9592407081594669	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.6435750532321941	0.6473369201057024	-0.9941887033526621	0.3201310067713344	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.3901141753397185	0.536697442278764	-0.726879140104213	0.46729999682493845	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.8022487241558103	0.6180708416423111	-1.2979883050688974	0.1942913537163461	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.1967940012617504	0.6502155205196041	-1.8406112488753903	0.065678548106731	0.22303692043442586
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.46856053436967954	0.5316153965148697	-0.8813900753090276	0.378106727555198	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.606660427106583	0.6919660342188287	-0.8767199502667083	0.38063876787957796	0.880166994470583
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-4.36961258263809	0.8846673187334902	-4.9392720744943155	7.841473952835853e-7	1.6185292330775253e-5
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-2.4005485829913074	0.7706277201431383	-3.115056103283468	0.001839099264795889	0.013648596229187468
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.49175043798116125	0.5842135315364657	-0.8417306540091103	0.39993873571019833	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.2922733260081059	0.5303407634285762	-0.5511047729361802	0.581561853718854	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.3544330456509936	0.5499496211398178	-0.6444827526499621	0.5192624382544333	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.9308406423254537	0.6162117693667373	-1.5105856275384861	0.13089405805956209	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-3.896145470367333	0.8890788471269504	-4.382227158994603	1.174722322425159e-5	1.8924490096629694e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-1.9207746744165681	0.7203064388240238	-2.66660766985845	0.007662105894561704	0.04307081653921707
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-1.0838013910774007	0.6306547600922554	-1.7185335934336825	0.08569933244987112	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.04852186214421588	0.49710447467665553	0.09760898285169774	0.9222427912874743	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.06696925285955922	0.48131218791436753	-0.1391389093007427	0.8893403820743261	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.07970843110687208	0.4821087081120336	0.16533290057965358	0.8686819642272731	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.035947979450117656	0.4948054527619671	0.07265073424203133	0.9420840532677257	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.04414687599934518	0.5315099504299119	0.08305935940359531	0.9338043406373909	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.01988668660052151	0.5846591162735548	-0.034014156363922625	0.9728658620875311	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.021499311969474914	0.5285797986688795	0.04067372991479536	0.9675560047503212	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.034229222475721834	0.5648707431191211	0.06059655751812146	0.95168051519039	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.0034582859953785406	0.5656201193277631	0.006114149545261398	0.9951216448698641	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.005200686686487351	0.5516136917421018	0.009428131977766152	0.9924775505025725	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.07846534251106423	0.4857868989794616	0.16152214618365332	0.8716821702317744	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.013897772686473775	0.5170461722665518	0.026879171400787556	0.9785561063291638	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.21155640456682148	0.5716625426658422	-0.37007218206088416	0.7113287085062037	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.11062408978300776	0.5642715489374427	-0.19604761216708444	0.8445728998872645	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.1747475325371315	0.5468903827940179	-0.31952935731720267	0.7493251332951509	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.09072644955772459	0.5138444949646306	-0.17656401975070213	0.8598508580645111	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.1833442760139112	0.5205003088184151	-0.3522462386816254	0.7246536027855024	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.0667602222163014	0.5239075177102785	-0.1274274942800494	0.8986020563260115	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.06630384768990354	0.4992472149924125	0.1328076465902994	0.8943455068289752	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.07072552798553124	0.5741433340512904	-0.12318444505220548	0.901961042801451	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.1061268821689038	0.5669588427581755	-0.18718621911356273	0.8515146294238963	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.36140537367934183	0.5971021726289328	-0.6052655479181048	0.5450025690067621	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.4276972433010596	0.6131845740246543	-0.6975016355904987	0.4854889161682927	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.42575243573651816	0.6389415295092024	-0.6663402143597652	0.505193666864415	0.9999819335639252
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.034528836764280334	0.5137970203473661	0.0672032639288881	0.9464198867615883	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.08367755101095689	0.5549299868579619	-0.1507893842333929	0.8801418606659336	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.12154955177075935	0.5437578272974534	-0.22353618774533568	0.8231182218186082	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.0097617898891121	0.5268348967944451	0.018529125440452463	0.9852167428096171	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.18802026980972184	0.49989689562703143	-0.37611809846085154	0.7068290999143415	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.09572680624884844	0.5008740958737262	-0.19111949896682584	0.8484319712450743	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.028192462288210367	0.5046189801426868	-0.055868810721781854	0.9554463174459672	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.03053930645702843	0.5104330353391816	0.05983019190114749	0.9522908789827652	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.5937478055048351	0.6204474429255072	-0.956967124733758	0.33858384866264374	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.6473943057142907	0.7123413073791687	-0.9088260065896927	0.3634419765287472	0.8554240666764588
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.06973757287152806	0.5697276969368319	-0.12240509500674697	0.9025782036237214	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.1923700701709307	0.6060163519378995	-0.31743379457629467	0.7509144677623992	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.03874532847541268	0.5039564407061097	0.07688229645626782	0.9387171812381834	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.01452263765474367	0.4866440994540124	-0.02984242009928254	0.9761927274721577	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.2919847690994093	0.5957385288481509	-0.4901223522741701	0.6240473219339591	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.35307105200456046	0.5274061857779305	-0.6694480677805786	0.5032096978280161	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.2921164090558139	0.5238839111972032	-0.5575975952158108	0.5771191989660873	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.06866645148412304	0.6271558518561858	-0.10948865625807644	0.9128149186724313	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.3321759394470299	0.5298769625238845	-0.6268925862804554	0.5307296473013206	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.1764976983903566	0.49027061819593726	-0.3600005626276773	0.7188467128191494	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.07945797364995003	0.4828297200889194	0.16456727981723412	0.8692845869395083	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.09984998268795729	0.5140371845331821	-0.19424661423790787	0.8459827850212756	NA
