Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-1.1993439289406995	0.19014138609121234	-6.307642715749241	2.833172969393454e-10	6.007764245880834e-10
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-1.3114533462850961	0.19657270492108755	-6.671594343739472	2.5303920364490142e-11	5.617492723679418e-11
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-1.5774064508368955	0.19904383699145398	-7.924919830120749	2.282935707427311e-15	5.895428719231702e-15
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.11997816476332913	0.2063588768046481	-0.5814053973404196	0.560967260678747	0.601893626937081
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-1.6971040670518043	0.2064333255390154	-8.221076042933078	2.0168532829903394e-16	5.400170429362815e-16
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.818480946944061	0.16966229169456598	-4.824177127216511	1.4058244500628601e-6	2.4983024865574923e-6
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.6747597769681455	0.1766951866877106	-3.8187784829742397	1.3411412500521404e-4	2.1345044014634985e-4
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.13021756597290016	0.2059173841040439	-0.6323777205090422	0.527140088699157	0.5702345868909129
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-3.832061388433602	0.2600460157547019	-14.736089600574143	3.780503017218885e-49	2.337758647515747e-48
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-1.443604065929721	0.20654120590938047	-6.989424021098721	2.760170425134357e-12	6.352572134946673e-12
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-3.6149396039937503	0.23140241383304835	-15.62187508813909	5.166365582689363e-55	3.598517138498216e-54
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-4.41780610708387	0.2512196417344266	-17.585432717693678	3.1854046641271536e-69	2.941952926445244e-68
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-4.175492765598161	0.24839772394640616	-16.809706221378494	2.0719562206289557e-63	1.6950832702209156e-62
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-3.8347571970020997	0.24156469214405837	-15.874659342662635	9.492487323788344e-57	6.810418301687918e-56
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-4.47001871347878	0.3056258400002211	-14.625787902866938	1.9233137066450008e-48	1.1705604658767815e-47
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-3.9800076786157024	0.24347991692566046	-16.346348926309528	4.6183613950179894e-60	3.519921336780428e-59
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-4.785851757474423	0.26866370271297213	-17.813540530956672	5.548631569617276e-71	5.2701491139451965e-70
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-8.094898417864034	0.3182616649609512	-25.43472654445275	1.0418306278756633e-142	2.7644341792573816e-141
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-4.010908610849035	0.24548459933520916	-16.338738241465567	5.232452976270945e-60	3.9698565319211483e-59
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-2.140254236247939	0.23711422726688042	-9.026258191749108	1.7764210675212808e-19	5.293375908270483e-19
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-5.441553390431956	0.30417332531959607	-17.889646913365908	1.4200529675875087e-71	1.3721706420908201e-70
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.9210559927131348	0.18114239613045163	5.084706906768675	3.681941948462094e-7	6.77115470170055e-7
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.8295906137531	0.1980557626958956	9.237755008231405	2.5172308046341798e-20	7.683452516884e-20
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	1.2514712269638315	0.16203464113470953	7.723479486854945	1.1319637379971999e-14	2.855532266627745e-14
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.431068241140486	0.17772622333430885	8.052093913280315	8.1389414985786535e-16	2.1347694359504156e-15
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.5212652369134807	0.16914440833744548	8.993884290153625	2.3864369389199357e-19	7.081645709280164e-19
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.3437929121027203	0.16629179316587278	8.08093343946513	6.427288601604178e-16	1.6920132460391052e-15
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.1315166911620205	0.1974673434215673	5.730145914539288	1.0034428030375374e-8	1.980427255896596e-8
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	5.444244547176758	0.3163596384929277	17.209036440653495	2.2718033445776443e-66	1.9917996106742806e-65
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-6.05140394552063	0.28397419727903694	-21.309696456591926	9.229170301778732e-101	1.5479695338936567e-99
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-8.739859986088067	0.3687382580771477	-23.702069949735204	3.4327636500479768e-124	7.82514077499573e-123
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.9726725863866337	0.17656104616447205	11.172750894039382	5.543692405659344e-29	2.166922635571443e-28
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.18754479162291754	0.17507056769681006	-1.0712525474168253	0.2840558900165577	0.3248666564271464
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.7686526325154996	0.1988351326200384	-3.8657787604585305	1.1073528694235627e-4	1.7736744299454382e-4
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-1.2088248723974353	0.1759856691013368	-6.8688824412251694	6.470680029102671e-12	1.4650320697945775e-11
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-1.672539217960787	0.22414039027357624	-7.462016176198126	8.520842097762347e-14	2.0763859630844594e-13
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.007142924570331363	0.1953131190598975	0.03657165788305706	0.9708265421397483	0.9751041676008086
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.18868270760580946	0.16096986814762645	1.1721616584339087	0.24113215875020147	0.27889247604526296
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.01657557979060032	0.17018301739335945	-0.09739855388912091	0.9224098930994709	0.9328262984258614
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.762714219062366	0.19039457821138567	-4.005966063884247	6.176451711560564e-5	1.0017757222987137e-4
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-1.1274160097144066	0.19126666948490476	-5.894471905380175	3.75881540372372e-9	7.570465562118255e-9
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.45985675448342817	0.21719312548963424	-2.117271223233883	0.03423683571367241	0.04430909189782378
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.9218825228313914	0.17798585120188612	-5.179527005130969	2.224492096427936e-7	4.122626704946822e-7
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.3947788589209505	0.15703257328413842	-2.5139934388429617	0.011937265470045148	0.016437503111553106
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.514778609584712	0.195472996406732	2.6335024225728976	0.00845092328450566	0.011798825242704867
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.642622214480689	0.19661524584576193	-3.268425150432152	0.0010814777830741719	0.0016189883827214843
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.5975373876966628	0.24548804712948946	-6.5075974426322984	7.63622184650894e-11	1.6599762704916488e-10
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-5.303317850979518	0.27712234862717394	-19.137099108936635	1.239835949919172e-81	1.463006420904623e-80
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.171349351383859	0.19382881977881744	6.043215620466105	1.5107253989633417e-9	3.103763980254469e-9
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.1542827016913177	0.2266028130961318	13.919874420769768	4.797462666219574e-44	2.603817670031511e-43
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.559396655527867	0.16877571597978996	9.23946105916444	2.4774190249393916e-20	7.566538617582856e-20
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.9391181895000515	0.16363571918938932	11.850213383153513	2.1464355037009247e-32	9.083859958700538e-32
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.288571913575035	0.17251389214164933	13.26601518963999	3.6445163079085928e-40	1.8204431557929875e-39
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.218598175330176	0.2447146236785453	17.238847895218903	1.3571458204105108e-66	1.1940502262032826e-65
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.5336342258381284	0.1809110675657682	14.004860288147125	1.45565703624205e-44	8.0486439214486e-44
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.9183617122101855	0.1742369497407862	11.01007401164993	3.4172288569180916e-28	1.302234249045914e-27
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.256054407814839	0.24407237786222452	17.43767338644655	4.271108186725374e-68	3.8803636877586506e-67
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.594187043281862	0.20880494116171752	12.423973440708416	1.936968422055241e-35	8.70420845574107e-35
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.592014017285114	0.217987082808858	16.47810489961358	5.2711402259922985e-61	4.0984136795893604e-60
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.2283754391350947	0.3369622470012759	-6.613130874351799	3.762755084048317e-11	8.287315215855208e-11
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.2835359252589655	0.1817056459841811	7.063819719562855	1.6198687833630655e-12	3.757466211177509e-12
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.38125907200396	0.16573551697254577	14.3678260128058	8.2376705575666375e-47	4.814908839883064e-46
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.279504874584399	0.35681880537275656	23.20366737940025	4.181147247252687e-119	9.360916716505459e-118
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	5.209811462963828	0.24290118620241052	21.448275096616744	4.7390159363757495e-102	8.056327091838774e-101
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.8689204172849876	0.1755117889651809	16.346026863495428	4.6428296693238554e-60	3.533200423620506e-59
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.7344762893033305	0.18712634700968106	14.612994551546828	2.320882929561529e-48	1.409107492948071e-47
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.299827584328442	0.22359500552172784	19.230427684622885	2.0592296391788646e-82	2.476507587645565e-81
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.0377573093781782	0.16636963031413315	12.248373128740853	1.7139976773776381e-34	7.573302512818375e-34
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	5.8827024473533145	0.28256153190256644	20.819190806842744	2.900419783570647e-96	4.574089690127923e-95
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	4.2271959117868985	0.21637973265079702	19.536006722999932	5.426529154774123e-85	6.83769942492267e-84
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.4355570559950217	0.3608478784753341	9.52079050737681	1.7186664558800956e-21	5.407222256109585e-21
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.886871322914853	0.23718341748440727	16.38761834254446	2.344520923539967e-60	1.7923433584684352e-59
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	9.822476253084366	0.3662657561032977	26.81789408211599	1.9986597917779226e-158	5.966237414146596e-157
Acinetobacter junii	Acinetobacter junii	3737.389909354959	14.263462226087617	0.4567759008098942	31.2263895726494	4.6712616079064686e-214	1.9045834929797513e-212
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	2.5992253775434175	0.1620667290941543	16.03799491771918	6.935771389536952e-58	5.0703926411848127e-57
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.39313891577972987	0.1849832006111346	2.1252682107397045	0.03356423924104617	0.04350598598962175
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	6.0681105667337	0.2783507344906288	21.800231919050294	2.3084440855920034e-105	4.14940755886878e-104
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.084509284616293	0.2658418693171084	19.126066551056546	1.5320748468629744e-81	1.803604543900896e-80
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.9307048941774998	0.14706037666312977	13.128654624625046	2.256294826441783e-39	1.1126173603348614e-38
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.466074461424459	0.2675791034940318	20.42788240953344	9.451273527364875e-93	1.4106588315397274e-91
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	4.196625113596996	0.2891025887583674	14.516041283547773	9.589040178298084e-48	5.731708759733598e-47
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	6.119242772975341	0.29330210261653616	20.863276186518352	1.1548334340780516e-96	1.8503161891058878e-95
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.8861879283253766	0.182470220844505	15.817309339395655	2.3638077831239616e-56	1.681488798917258e-55
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.1115980843271749	0.23832446174920702	4.664221524590828	3.097875258861402e-6	5.403771973283454e-6
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.558219016163105	0.19878552567179125	17.899789253458888	1.183689863829564e-71	1.1482020632698768e-70
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.66748373563541	0.22488621917460172	16.308174636472387	8.633434859479582e-60	6.5205837078750155e-59
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.273581670031188	0.20915600218447117	15.651387652475583	3.250536638756919e-55	2.27673760382206e-54
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.667380459947856	0.22980068071490883	20.310559766087977	1.0371562098247997e-91	1.5032769919859451e-90
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	2.111279877904899	0.16981545812933138	12.432789695134522	1.73473010816028e-35	7.809399903432499e-35
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	3.027294885448913	0.18278349426410187	16.562189587396812	1.3074805938275118e-61	1.0293587406664006e-60
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.18427314713739412	0.19257109898860578	0.9569096718313758	0.33861284903359856	0.3810914357952192
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.3034220185010069	0.1838237541679874	1.6506137624831914	0.09881746686964753	0.12116616047708616
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.8309244247250533	0.21595709645060918	8.478185967571562	2.2873215885138368e-17	6.358601866073664e-17
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	2.406299911914172	0.1653252639814351	14.55494371498105	5.433063615268842e-48	3.270926054090425e-47
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.3347245971509354	0.20636825155910576	16.159097012051003	9.798645098370034e-59	7.301664958146467e-58
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.564035402546895	0.22248699809068528	20.513717393438885	1.6239564803383054e-93	2.4530547436435548e-92
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	2.1170004176216626	0.1663698525026264	12.724663668186173	4.313280687613659e-37	2.01782673958792e-36
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.7081786546117333	0.22794118665051644	-3.106848152446998	0.0018909350121180438	0.0027842158208373426
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.605024399082793	0.3322387118935655	22.890241645046782	5.811786148241307e-116	1.2562977385099204e-114
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.083252557678749	0.27422542434475256	18.536766128906237	1.0430832099011403e-76	1.12981907076765e-75
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.3090810321103774	0.18067875840082417	12.780035974056396	2.1197146448224175e-37	9.9628574918317e-37
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	2.4140580215088163	0.16394087249236064	14.72517490488107	4.443186138010471e-49	2.744159911591442e-48
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.6070480175851145	0.17114671187993064	15.232825620477653	2.141332855601491e-52	1.4204741098996663e-51
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.9533416270881125	0.20288350813218142	19.48577123633162	1.449784654503132e-84	1.8131346738985552e-83
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	5.912275843138011	0.32974930201203995	17.9296083632715	6.926585604385504e-72	6.758137510893639e-71
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.829149568180462	0.2502883279436766	19.294345876437294	5.991845539378153e-83	7.240748284332876e-82
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.9738667607918283	0.2088834692304859	19.02432382721004	1.0726208111858836e-80	1.2309366975050815e-79
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.5407464098507022	0.15515347693400772	-3.4852355263730304	4.917040301629906e-4	7.545580511834143e-4
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.03800102283487269	0.15343388038865846	0.24767034985111183	0.8043894746154878	0.8269809789251068
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.11434808068016913	0.20550359806809124	-0.5564286063851847	0.5779178876339837	0.616913198485404
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6258313289984547	0.19202156011929095	-3.2591721919646157	0.0011173782682972354	0.0016707370350359677
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.48700387953856666	0.21375289304675932	-2.278349886155845	0.022705739645966866	0.030156060467299742
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-1.4138260540933025	0.21616863354205126	-6.540384841810415	6.136073004651975e-11	1.3402615905195843e-10
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.4048915291798265	0.19269260387143197	-2.101230255054198	0.035620758747855384	0.045922392061823844
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-1.000198369366399	0.22386006270716963	-4.467962517614203	7.896813803841212e-6	1.3525451238478032e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-2.2677112742729415	0.2189878132382806	-10.355422252677803	3.954378197328797e-25	1.3819656208783218e-24
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.7646617723824383	0.19695354813711935	-3.882447306052489	1.0341042986962018e-4	1.6595305785476646e-4
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.3860626042335216	0.20104645981332595	-1.920265617171202	0.05482435702746743	0.06929036050724525
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.4094185203632216	0.17997086439320611	-2.2749155633809197	0.02291099553752774	0.030396466301772916
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.31145894277874386	0.18062060469187852	1.7243821285509648	0.08463888166692467	0.1046250903523853
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.7194836260663726	0.18019268123317495	-9.54247205990185	1.3946743346213984e-21	4.398925652909631e-21
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.6687614287788548	0.19648748532243732	-8.492965473299257	2.0143015475981505e-17	5.612067922891514e-17
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.1484378439958893	0.15310037328152276	0.9695459313018137	0.3322728749218215	0.37462870227808787
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.7934078927916239	0.1606866079257433	4.937610564025812	7.908557094208148e-7	1.4246197495493486e-6
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.050623048454129696	0.16315754000992252	0.31027097154719924	0.7563549039656604	0.7835405584358163
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.4435212280352574	0.1851034503066502	-2.396072181801589	0.01657182648622335	0.022388930449463933
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-2.11678436360068	0.1967203029080812	-10.760375682167187	5.295384655240602e-27	1.964227370268611e-26
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.792269005696297	0.1997380465104369	-8.973097699754693	2.882901825536649e-19	8.534682795198522e-19
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.259289468179728	0.189801615577572	1.3661078036174896	0.17190512932175436	0.20414497360847697
Actinomyces oris	Actinomyces oris	3.048837707263545	0.39009978632359976	0.1958942711943956	1.9913792473108334	0.046439209009864826	0.05918491313455453
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-3.0126220126314975	0.23828525377923843	-12.642922568018284	1.2241757039784139e-36	5.653076570397555e-36
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.5843082318070524	0.19445290815135854	-3.0048829681283946	0.002656830552691577	0.0038710067465857817
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.8148895276099586	0.18911908046633985	-4.308869975470274	1.640907977321342e-5	2.7605345542658605e-5
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.21665948365093007	0.17807578551409237	-1.2166700993369157	0.2237297598807251	0.26026554066384516
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.9333951693614703	0.20331496514621758	-4.590882765025204	4.413752164507223e-6	7.632747277587492e-6
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.09102429470081468	0.1621826873864814	0.5612454459081921	0.5746302259293954	0.6141339432076212
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.21531362357475298	0.15979236790882773	1.347458745323831	0.17783253162134866	0.21058563071571748
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.8504032484315354	0.17887525114853794	-4.754169416792941	1.9926389598045354e-6	3.5125076918874325e-6
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.275961495930724	0.17139485403668986	-1.6100920735441098	0.10737775725372452	0.13092619806161646
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.35394235020624454	0.1951060880353638	1.8141020291590848	0.0696620192321633	0.08692585878310498
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.747367347645982	0.24460502423016842	-7.143628194659421	9.089906745210267e-13	2.1301814171602565e-12
