Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.46504131655136993	0.1399352923415644	3.3232596921744566	8.89720438983665e-4	0.001134201322191937
Acetobacter persici	Acetobacter persici	2.03025827361863	0.19134734409048879	0.13261189691704142	1.4429123520508174	0.1490451631388199	0.1644941666243798
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.7818864584858572	0.16748881924640044	4.668290468604883	3.037163066957763e-6	4.44192848667051e-6
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.4018317281227843	0.21379560861662816	15.911607119222202	5.264457129458379e-57	2.930216704132494e-56
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.978324005204199	0.16861755406734183	5.802029394955402	6.551707235304084e-9	1.1081555408111294e-8
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	2.0156246827403552	0.19921566499989235	10.117802145435924	4.606432042869455e-24	1.3058935384392492e-23
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.5532101440489905	0.20840027439847136	12.251472083799323	1.649738503255036e-34	6.101355895150446e-34
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	4.222124958165083	0.21060927189344938	20.04719412496295	2.1355487306881606e-89	1.9687089861031481e-88
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	4.042370635251755	0.203428493165608	19.871211610268006	7.223811308612983e-88	6.504024005869678e-87
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	6.518308141082287	0.25576330659090246	25.485704841580056	2.8395622260493378e-143	5.049788852353698e-142
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	2.5792896181776572	0.20364887555805825	12.665376182950382	9.19783850457845e-37	3.575748844996971e-36
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.87242920174772	0.22582330681095514	21.57629020031403	2.999939556296145e-103	3.5151160922488708e-102
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	5.619338917112824	0.2686557629855978	20.916502421777817	3.789047442563023e-97	3.983663086887538e-96
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	1.5815189182713854	0.2117801698403306	7.467738454755961	8.158479624138062e-14	1.6963008007898996e-13
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.881391727641459	0.20167289499403998	9.328927061304196	1.0694802252912422e-20	2.7732385366264636e-20
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	4.8111264624866354	0.254830851480126	18.87968601345685	1.6757928380359076e-79	1.3151957875978212e-78
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-1.4522829947682498	0.15088931367824937	-9.624823384544268	6.281474029451767e-22	1.6936339923494952e-21
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-1.9988679030784091	0.16537544216816852	-12.086848427263957	1.2395081721247813e-33	4.484944793077762e-33
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.73238461370532415	0.13154438060030843	-5.567585710336356	2.582930370239253e-8	4.2372900905298834e-8
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-1.4053275782745438	0.1460082535819364	-9.624987244203336	6.271470532915414e-22	1.6918464078843894e-21
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-1.8058114521762825	0.1375367375370257	-13.12966618602646	2.226357586587111e-39	9.114435344272947e-39
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-1.8457953393521433	0.13881048943984678	-13.2972324123388	2.4019568601245777e-40	1.0038178044603964e-39
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-1.9045660169439487	0.16485183748745924	-11.553198593184225	7.1123219559480525e-31	2.413281096690087e-30
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-5.3004138227574975	0.2633282911557184	-20.128539168710567	4.150507814032637e-90	3.91992404658638e-89
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.624342672199395	0.24404105744823593	27.144377841439645	2.950123256735486e-162	6.113581872945645e-161
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	11.86862379091932	0.30529752456385784	38.875597854501464	0	0
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-1.9755903197138949	0.14383760267073106	-13.734866843104719	6.277136988646836e-43	2.761389648952972e-42
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.5574927962643426	0.14953799208712795	-3.728101390712273	1.9292776285019997e-4	2.552183409901748e-4
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.43187196161785624	0.1611582034818613	2.6798012902052757	0.007366587580279049	0.00886784366661052
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.5334233398641357	0.14780834868884468	10.374402755098673	3.2423341937683096e-25	9.564885871616513e-25
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.353410582597116	0.2085350151593155	11.28544566388129	1.5485473723912248e-29	5.105828450060481e-29
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.3877102290723056	0.1531570504580638	2.531455312783431	0.011359029054134136	0.0135059272924043
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.17000773937826347	0.13028833721709207	-1.3048576949369552	0.1919413089204319	0.2095310544701711
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.09974499219972305	0.13170010181727093	0.7573645792477486	0.4488314707924919	0.4706020961790397
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.066216609966411	0.15585848705216512	6.840927498606817	7.868207279487643e-12	1.517656134870405e-11
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.8306537871189676	0.1594952897220769	11.47779216746094	1.7058082870140408e-30	5.7606926325760365e-30
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	1.224544359811436	0.1922765956131542	6.368660501328647	1.9068616194208486e-10	3.463567917926677e-10
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.9558508595801445	0.13672665056510158	6.990962300543022	2.730071218388524e-12	5.358632939420136e-12
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.5082255548788919	0.14125258274904776	3.5979912366049676	3.206844212898833e-4	4.180484462617013e-4
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.3867934438834518	0.1845027432605991	2.0964102595327225	0.03604581307322784	0.04158494422871811
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	1.3756736164603183	0.1655508159634329	8.309675844570762	9.59638532373453e-17	2.2137015822690282e-16
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.0463543562253421	0.2046491338756253	5.112918566570919	3.172190721547212e-7	4.919151660036879e-7
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	3.063312347136316	0.23609604827904046	12.974856502112251	1.699142654275822e-38	6.838844631776282e-38
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.863044371501718	0.16180074828195554	-11.514436065865153	1.1158714075001333e-30	3.7760425834096955e-30
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-3.3081453472846056	0.1886118330299438	-17.539436917297802	7.163365097071969e-69	4.83503041208828e-68
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-1.027592780752482	0.13220119469812225	-7.772946251347891	7.668128496057781e-15	1.656857578962937e-14
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-1.786790908099394	0.12922072173261626	-13.82743327959911	1.7412340054193264e-43	7.762034255269264e-43
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.31048441246063	0.1391312769346142	-16.606506195917827	6.253066637601691e-62	3.782765885111276e-61
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-4.1447575037271625	0.20299846255039788	-20.417679285123427	1.1646700242123651e-92	1.1497677502805141e-91
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.60632814815915	0.15049306737492668	-17.318592767239885	3.405850817187757e-67	2.2385769132629885e-66
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.624072515491565	0.14930989372420506	-17.574672716186985	3.851061740384125e-69	2.606352851285612e-68
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-4.329843368525047	0.20210204833050355	-21.42404495299486	7.975355421787846e-102	9.090092600060465e-101
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-2.741970238499244	0.17419241012921874	-15.741043117006111	7.912843804615064e-56	4.3227572636323035e-55
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-3.693185651582329	0.1814396815371417	-20.35489491766063	4.201506026052002e-92	4.0993293230838117e-91
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.909106258963052	0.2810606058551625	17.46636190449556	2.5845917596693554e-68	1.7328512934146813e-67
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.4275176242408802	0.1485631972085354	-2.8776819042254567	0.004006088694770545	0.004903718526793821
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-2.353308074137678	0.1367439408577627	-17.209596705901028	2.2499316080314152e-66	1.4578045238084688e-65
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-8.171363148516384	0.2952075443275778	-27.680062063214113	1.2135780362081426e-168	2.6810986130325263e-167
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-4.450012038317405	0.20019724273738612	-22.228138497166132	1.8359104024944694e-109	2.325022896088324e-108
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-2.3416052130375515	0.14492919345423785	-16.156891218586168	1.0155554594177127e-58	5.820583575976948e-58
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-2.0059661666967346	0.15234875449598417	-13.166935124170054	1.3600766402167546e-39	5.5908068448254294e-39
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-3.7648195873713832	0.18577059759295855	-20.265960470345632	2.568988894649104e-91	2.472836719129608e-90
Acinetobacter equi	Acinetobacter equi	2.052031435635	-1.7539967538203614	0.1406290094968952	-12.47251018900966	1.0545104030682676e-35	4.009378067769039e-35
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-6.37065291821963	0.23146911490761615	-27.522690967917175	9.396464704414722e-167	2.0577847376698617e-165
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-3.683832351257031	0.17562437418016974	-20.975632616221347	1.0950054680134475e-97	1.165913465411346e-96
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-3.9484957414997703	0.3011422578387676	-13.111729220061191	2.8209226820063695e-39	1.1520299063731225e-38
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-3.0486888860148773	0.19534082853179024	-15.60702342121338	6.520907548453145e-55	3.5201669919798196e-54
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-9.136491783932879	0.3024208791107488	-30.21118056001361	1.6891190340419034e-200	4.706073308733414e-199
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-13.10655402308521	0.3784555247602615	-34.63168897161102	8.427889721238029e-263	3.2512205347699014e-261
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-1.806788707836313	0.13176736235698883	-13.711959285800202	8.610098967650337e-43	3.7711481504599513e-42
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.6680578313552598	0.15162629922998422	4.405949592833898	1.0532145539237702e-5	1.490369917586825e-5
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-5.6324024922386045	0.2300808439106959	-24.48010184813464	2.4066248281218385e-132	3.843701755742363e-131
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-4.482166840763141	0.22041117397578364	-20.33547918607608	6.242679448096144e-92	6.055519812805059e-91
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-1.4033268399976695	0.12315318592214154	-11.394969845805404	4.4298334837795655e-30	1.485000997403377e-29
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-4.422757120415811	0.2183608836180522	-20.254347056737114	3.252332384432863e-91	3.124606687343066e-90
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-4.441990328940375	0.24126279033771222	-18.411419028697356	1.0639789939881772e-75	7.916698300965443e-75
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-5.701756404077899	0.24438482686930782	-23.33105732103035	2.146176338315373e-120	3.031851925817351e-119
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-2.175235202027012	0.14993479290477396	-14.507874789332849	1.0801555378987771e-47	5.198637257737396e-47
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.9161148368979897	0.1882400989964027	10.179100240138563	2.458237649465132e-24	7.044606749752935e-24
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-2.705613368917063	0.16295030005757716	-16.60391768509206	6.528711155685732e-62	3.944757403104089e-61
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-3.058855958849698	0.18624167903179412	-16.42412146814628	1.2853188037048477e-60	7.64635089036751e-60
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-2.8333030050511154	0.17494867417795143	-16.195052739692	5.465084904849839e-59	3.146659104227548e-58
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-3.742316614085779	0.1866068732472302	-20.05454862923344	1.8420782562626803e-89	1.701293269826398e-88
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.4829299603877488	0.14022353522376876	-10.575471214737874	3.8722601318872567e-26	1.1769323976614906e-25
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-2.4245460840251862	0.15057964669186885	-16.10141966255596	2.493178320932457e-58	1.4143992397597593e-57
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.6311361250206567	0.16413604956202582	3.845201140789946	1.2045359185059801e-4	1.6108660350153307e-4
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.12237345227819717	0.13485774640020176	-0.9074261994193764	0.36418145997303686	0.3858799961472174
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.09403656459753564	0.17608617977271598	0.5340371670219307	0.5933158198889997	0.612490497477014
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-1.951561470209666	0.13502648407416995	-14.453175490651706	2.3938952734064485e-47	1.1433699805841275e-46
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-3.1441560267810313	0.17058171465606917	-18.431964018654355	7.279181983295353e-76	5.448522036750178e-75
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-3.8353650009098614	0.18309785647374385	-20.947077561554366	1.9950480543438552e-97	2.1107945131929184e-96
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-1.8673810930601442	0.13437928602779062	-13.896346291600002	6.665824241207372e-44	2.998126329117038e-43
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.10405971998804926	0.1931868525818759	0.5386480425418545	0.5901297311050004	0.609577878783023
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-7.423090557464007	0.27840100396137907	-26.663303838134752	1.2547137359440318e-156	2.477318655810756e-155
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-4.550101625979403	0.2270719569858094	-20.038148639656796	2.5611808245464655e-89	2.3524398965385575e-88
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-1.6952914667282564	0.14763528456475367	-11.482969479323163	1.606659505298917e-30	5.429513085629426e-30
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-1.7913911354902743	0.13301712062610108	-13.467372673971123	2.4337288599996974e-41	1.0378529109607554e-40
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-2.1285226834538933	0.13916262383719133	-15.295218103562688	8.228470330537932e-53	4.294045651160013e-52
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-3.353433583677506	0.16730940219036342	-20.043306232497287	2.3090828468630666e-89	2.124779904040051e-88
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-5.899627832471145	0.2747072823062799	-21.476051828482152	2.6075004659923293e-102	2.999223586456773e-101
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-4.153297186693347	0.20727910997355795	-20.037220283429296	2.6093903807046396e-89	2.3923387128398113e-88
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-3.5751319763147356	0.17294752445067552	-20.671773057580598	6.218918650413128e-95	6.338999396711756e-94
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.1591101851539968	0.12377282678013038	1.2855017477837811	0.19861700637453492	0.21634758622247882
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.018062784836414745	0.12385318877469335	-0.14584028893493836	0.8840474699421212	0.8911553892984398
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.6815362071647488	0.16467693568804784	4.1386257542209925	3.493923460445453e-5	4.801870691733062e-5
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	1.0472431991928883	0.15823653845705887	6.618213526435817	3.635656306323846e-11	6.808370566174043e-11
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	1.1819576006659889	0.17676205586153543	6.686715624035636	2.28234769737685e-11	4.31272558490765e-11
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.7212665959550537	0.1795222418128887	9.58804089439282	8.977337096407671e-22	2.4127194822338945e-21
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.8642648913066105	0.1571519677121788	5.499548646374555	3.807646510410066e-8	6.19576484416174e-8
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.3126865054847479	0.1835935326160669	7.149960495775494	8.680287724671814e-13	1.7398738185143544e-12
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.673745753996534	0.18241486176055008	14.657499549056869	1.2063422632174903e-48	5.890756037035749e-48
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.8815870261484092	0.16426106763862422	5.366987070167523	8.00627938312322e-8	1.2795248918535038e-7
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.776116758910647	0.16316603806970048	4.756607245553815	1.968736693991454e-6	2.9193419634438622e-6
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.37343929197617437	0.15286469825989502	2.44294003931023	0.014568157472912744	0.017235034141697903
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.9979347072033217	0.1659221084284907	6.014477013673032	1.8046837143044961e-9	3.1403500441488716e-9
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.1848809991568894	0.13502818371375044	-1.3692030365217913	0.17093581711489614	0.1873755459740337
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.10370278548166968	0.14211144019104063	0.7297286224266102	0.4655560818815994	0.4870178870747228
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.6656107632895724	0.123541362032526	-5.387756394610011	7.13426595849511e-8	1.1430780760975393e-7
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.7833019360330354	0.12582158456803225	-6.225497308130791	4.800308965115814e-10	8.57625559674236e-10
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.17470654556173063	0.13581682087420813	-1.286339530237876	0.1983245922047397	0.21612295304362658
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.4620995017467937	0.14008218559992383	3.298774214349815	9.710798370232938e-4	0.0012344652427558475
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.5153953462540553	0.161874232501673	9.36156003852184	7.8567932143843692e-21	2.040487725020073e-20
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.0981055661012828	0.15649721866960634	7.0167736873303825	2.270499216173814e-12	4.4776065942240175e-12
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.5050011628307893	0.15062356143393482	-9.99180439303913	1.6554053536249773e-23	4.635319848369213e-23
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.8181203550704356	0.15695027333284534	-5.212608667048595	1.8620342663009802e-7	2.922723582315936e-7
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.722065331858066	0.19621744048024728	13.872698192350999	9.272213608142473e-44	4.1592264083036225e-43
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.7596702372189418	0.14539167198190778	5.224991410192143	1.7416319455333829e-7	2.7363045760808004e-7
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.5665203925794681	0.1490897042654736	3.799862608692984	1.4477633073447442e-4	1.9294533580478055e-4
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.04956180708911395	0.14207781551186247	0.3488356497498084	0.7272126979102577	0.7426128446385547
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	1.0095260400229824	0.15745771947659087	6.411410271778183	1.4417960903538548e-10	2.632183251956528e-10
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.4185211644760251	0.1242930158536038	3.367213850285622	7.593178190179676e-4	9.716710544463148e-4
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.12487240603618276	0.12833217789668303	-0.9730404960220839	0.3305331757831252	0.3517131076919951
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6439931163603273	0.13745532192520524	4.685108639960473	2.7981147392099004e-6	4.1042835382093154e-6
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.46644506389872775	0.13550378328625104	3.4423028832587277	5.767840503123722e-4	7.418753558134256e-4
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.4679536679323495	0.15803901207913507	-9.288552545477184	1.564007006544684e-20	4.045123846220521e-20
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	2.239397380793647	0.19947426581038322	11.226497672248005	3.022220129038651e-29	9.899695589241565e-29
