Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	0.3718510349697085	0.35198155820424354	1.0564503346903629	0.29076251998191494	0.42837075138346165
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	0.3435296412302069	0.43390094203886526	0.7917236584368521	0.4285218243166653	0.5745287014960568
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.8012171289888612	0.33274592301770145	-2.407894653441743	0.016044810105978122	0.03881559222454427
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	1.6077466361127644	0.46136420146456264	3.484766765624869	4.925661894497407e-4	0.0017171195353146615
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.6368377737015437	0.4030577035894854	-1.5800163798634737	0.11410311537805773	0.20307149125939755
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.1059558522159853	0.40827834154729287	-0.25951867006815477	0.7952350787149063	0.8790178355202237
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	5.647233988341438	0.6106952817338628	9.247220597984688	2.3040590172040542e-20	3.970740883600801e-19
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.2397233733260582	0.3696294968313758	-0.6485504414043544	0.5166289972558027	0.6579213868049392
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	2.4930395305187867	0.4113249209187507	6.060998018185332	1.3527949955207431e-9	1.0326129227605064e-8
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.4356530384328594	0.3401351959535894	-1.280823165657644	0.20025578527457086	0.3190224787649215
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.5607683198516378	0.43050354801248203	1.3025869878205483	0.19271580251774942	0.30927031988048426
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.17808185534131707	0.33213659894080283	-0.5361705271542714	0.5918407008188054	0.7242755282104218
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.6038766773168504	0.36921142559226794	1.635585021097724	0.10192646738875148	0.18451818274998097
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.09203969365995734	0.40569014788296526	-0.22687189753128842	0.8205233548185223	0.8950753629546436
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.07891518946762716	0.39033696246193383	-0.20217196180933816	0.8397822917515956	0.9080440261177775
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.34327793947881213	0.31827872799911466	-1.0785450276141828	0.280790598652733	0.41624736986209165
Acetobacter persici	Acetobacter persici	2.03025827361863	-1.7799822304480144	0.25976046570891526	-6.85239851872857	7.262190324007357e-12	6.820203085186685e-11
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.07161812982475502	0.43428288554089556	0.1649112415184293	0.8690138440974708	0.9254840577933354
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	2.8809756863311318	0.528826266813688	5.447867980707045	5.097717219029324e-8	3.2944654450299044e-7
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.04973820959652884	0.3799829708560814	0.13089589116183628	0.8958576650951945	0.9403281789015394
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.4533165687126401	0.4865578564486616	2.986934748768124	0.0028178986013962675	0.008337322410620815
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	1.7543694401761796	0.4942959919335253	3.549228536759233	3.8636160290877867e-4	0.0013840024561339464
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	2.208784640866784	0.4431085853157461	4.984748014514026	6.204261648667864e-7	3.4803548286431024e-6
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.9368862824405264	0.4239402978080346	4.568771339868173	4.905916469240779e-6	2.438371763453172e-5
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	4.475223815402556	0.5698453358794459	7.85340079777246	4.049050945636976e-15	4.964789851435069e-14
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	1.3571166361342222	0.45686249243811256	2.9705144514967152	0.0029730141720563873	0.008744672183497233
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	3.426956292375388	0.513226241417574	6.677281899908015	2.4341446417593028e-11	2.1798634604326613e-10
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	4.795956755904701	0.6496150782658517	7.382766989811126	1.550332190557026e-13	1.6402776235534778e-12
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.8954403141669055	0.5049906174410943	1.7731820814895756	0.07619854021948706	0.14630003032187122
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.9465043197006461	0.4635066202803764	2.04205135004998	0.04114643795799805	0.08777090019538929
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	3.882533213666014	0.6126638276744681	6.337134719383095	2.340773100333151e-10	1.933933624080849e-9
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.5330110579526492	0.4399119804872664	1.2116311480361643	0.22565360580035368	0.3523203091808137
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.1633240652400848	0.4662903284779575	0.3502626052167957	0.7261416265624421	0.8333181366614754
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.07568221411027382	0.4244571589244711	-0.1783035402254598	0.8584845986679303	0.9187580585402625
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.20380597897957334	0.40282700721912446	-0.505939212930452	0.6128993233792985	0.7426165998422765
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.2770203210880148	0.4031622237124267	-0.6871187447502813	0.4920079028611813	0.6334838595247302
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.3480300754329919	0.4037186817581633	-0.8620608635630835	0.3886540262176495	0.5312687088428831
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.3885607127743861	0.4654057234264109	0.8348859784398946	0.4037819101858909	0.5474361393842235
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-1.7568474115027912	0.6670191138069571	-2.6338786627503494	0.008441564892753292	0.021923587745809298
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	4.612244041947471	0.5472092525191038	8.428666037196532	3.496278246101164e-17	4.953060848643315e-16
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	11.408674532078354	0.764884834673227	14.915545471564164	2.611345115222227e-50	2.1826492921399113e-48
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-2.2588877792587843	0.3332576252881196	-6.778202831235598	1.2167994572180338e-11	1.113549138311759e-10
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.0396122989238905	0.46592422222227275	2.231290517512385	0.02566189139058861	0.05825911513073874
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	1.2576523828272237	0.5031928583459987	2.4993446587480257	0.012442323516761234	0.030874939355050764
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8817115567372642	0.3552686645676193	2.4818162834888735	0.013071464897297519	0.03219714953828441
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.509958012963915	0.5684692314088743	4.415292639046308	1.0087343487755988e-5	4.786000718173726e-5
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.33320380246472225	0.37931261297584956	-0.8784411355336	0.379704369147175	0.5211322964622558
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.13083012221313955	0.4285654270749357	0.3052745600737961	0.7601570498641279	0.857249292797077
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.641103183563067	0.29879634716761644	-2.1456192140241455	0.0319033712212561	0.07048255800643143
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.01006515297603823	0.35793471791952614	-0.02812008020496397	0.977566378717753	0.9856243243404766
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.523830048088937	0.41122948159592526	3.7055466990721615	2.1093525930416474e-4	7.983700569134989e-4
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.9056753634915745	0.4801262753526632	1.8863274308958329	0.05925084499416825	0.11902784680486292
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.42825205862593	0.2789890100525464	-1.5350140801075662	0.1247803694920329	0.2184262337574301
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.671374351989748	0.3999699093319973	1.6785621526155108	0.09323740790085386	0.17146520008169494
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.35333865139595194	0.4813814794684549	0.734009650280088	0.4629428565704545	0.6074459512561039
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.280174247140782	0.3642897295395653	0.7690972992702844	0.44183555135721997	0.5883710276304986
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.03816687133009962	0.4698197458166498	-0.08123726529151562	0.9352532640230793	0.9620981480707219
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	3.096890050836427	0.6170595988677701	5.01878595927986	5.199904638222753e-7	2.9689019374699794e-6
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.14801421125812306	0.4352710851919005	-0.3400506403793562	0.7338183922868319	0.8371472332389586
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.2145089429983642	0.48672335861837235	-2.4952756457917	0.012585931750606698	0.031169603816934614
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.0473402899184172	0.4508846094729739	2.322856597706059	0.020186857401422478	0.04732916777378856
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.1386388789909203	0.29681590183739703	-7.205270559131022	5.792870982451481e-13	5.880819428541332e-12
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-3.2156770076034698	0.2933708801968461	-10.961132220913724	5.875958413329928e-28	1.592861159072951e-26
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.7909820414878402	0.5359932351975688	-1.4757313890282249	0.1400160159536501	0.24006164786583084
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-1.111202312771207	0.3957599992197203	-2.8077681295786623	0.004988613142824245	0.013731007086313715
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.7980459183864315	0.34403258021187444	-8.13308413018104	4.1850396676750826e-16	5.479888755454449e-15
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-1.5751170986958922	0.5178367854893444	-3.0417250045445132	0.0023522668636070613	0.007097844958477384
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.4056565283180188	0.511043866855151	0.793780249852792	0.42732337233183154	0.5736152870032483
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.09904056420205014	0.5286057536395369	-0.18736187322998224	0.8513769139634516	0.9150568417331141
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.811167460092685	0.7104573198792299	8.179474399785931	2.850846296122015e-16	3.792306147228622e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.7930623940260858	0.45379188550505567	1.747634586157117	0.08052732243162954	0.15297140984644778
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.36741326703795857	0.42372890153217396	-0.8670951301868199	0.38588988862682533	0.5284647164018375
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-6.014391941200048	0.7322717583391644	-8.213333195917654	2.151315046721496e-16	2.8924517317180436e-15
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.20042724119122576	0.6273886892247045	0.3194626307957571	0.749375724224525	0.8489087998613041
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.9954075466496649	0.39195241756891275	-2.539613233727926	0.01109751152730312	0.028009069103887844
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.7453504304222051	0.4082066410497253	-1.8259145135549397	0.06786313966305481	0.13278722021467806
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.4512195107578727	0.5289607846611427	-0.8530301750949802	0.3936425707790137	0.536153582959466
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.4130410853774582	0.4025696977000068	-1.026011365826284	0.30488622668066206	0.44439557060848256
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-4.826556304014526	0.568846149943687	-8.484818442547834	2.160558049906467e-17	3.078181426216174e-16
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.07452294113475688	0.5392373061348391	-0.13820064058424406	0.8900818488430301	0.9362041853894032
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	1.5192306492301961	0.7758826874564367	1.958067467919235	0.05022209648173325	0.10369033094108368
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.17818894365052015	0.5222241323684428	-0.3412116227612461	0.7329442740748868	0.8370091001609071
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-3.0560326326669243	0.7577012274823455	-4.033295079673247	5.500014407655263e-5	2.3355268631999274e-4
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-2.8251640300838194	0.9535840488330976	-2.9626796227778533	0.0030497381210550074	0.00894934855300811
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.5268113593017166	0.3879464368077727	-1.3579486994044785	0.1744799629597991	0.28660891393494675
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.6142742341614578	0.45141882389882415	3.5760011517004497	3.488901137819257e-4	0.001264222485994478
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.3724344798784125	0.6034776483630893	-2.274209299385139	0.02295340539005919	0.052973459747421466
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.6349855358729795	0.5856733519178435	-1.0841974178843181	0.2782772762998141	0.4132545278778702
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.05923827570950459	0.4199987199831333	-0.1410439434479313	0.8878352274570014	0.9352013580543713
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-1.7879901174602049	0.5554985888801881	-3.2187122582337375	0.0012876762885181072	0.004131603702442935
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-1.8818172997653075	0.6113093714159761	-3.0783387066461185	0.0020815817804462075	0.006376989999351088
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.7189763031019336	0.6467100788001467	-1.1117443916072312	0.26624806731456296	0.3988747071051406
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.04938172033723295	0.47601874660430576	0.1037390243335981	0.9173764567745087	0.9529057312375926
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	2.251252263227218	0.49394840719627936	4.557666813839207	5.172500539810802e-6	2.5632500204694835e-5
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.2175615083572372	0.4766079902692971	-0.4564789361468924	0.6480456144015089	0.7728772309687436
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.14962893331856097	0.5356809504553212	-0.2793247234036949	0.7799956345333745	0.8708694042950419
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.5119962373290885	0.5432943452928595	0.942391986526383	0.34599198843118634	0.48712796799056696
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.235834240383915	0.5820859147009211	0.4051536627631471	0.6853645631890262	0.8013074469118122
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.17865237799556818	0.41420021299824694	-0.43131889455673533	0.6662365136916673	0.7869689081855002
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.06357251194712375	0.5107920326633512	0.12445869920023328	0.9009520993300946	0.9439428893778331
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.03398556464972281	0.433659529694047	0.07836923282580718	0.9375343468861912	0.962187335929597
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.03467310553146565	0.42843045609401165	0.08093053385508438	0.9354971970990599	0.9620981480707219
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.256421901672724	0.5601548007193088	4.0282113065445415	5.620281929124972e-5	2.3825624576975262e-4
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.495100843580503	0.40075216090098864	-1.2354290054666093	0.2166708833592903	0.3407351771862154
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.29080604058287357	0.5195857794066734	-0.5596882210959497	0.5756921180250756	0.709708940977324
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.19666773344768512	0.5579045877871143	-0.3525114110062306	0.7244547622602384	0.8319377698822196
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.7913218560112892	0.3746781663139085	-2.112004186943504	0.03468609017579487	0.07596102280856387
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.1195757722324315	0.562758365079687	3.766404737373025	1.6561523441060722e-4	6.359574276946365e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.2504628425279978	0.7918179784332855	0.3163136596412865	0.7517644441379067	0.8502703399529999
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.143693186510971	0.6159026870429155	-0.23330501641561857	0.8155245635450714	0.8922023748207969
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.9873784590204566	0.37916953034081585	-2.6040553895059904	0.00921278665810168	0.023705554176695703
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.11915005592411704	0.42875500682279444	-0.2778977598583754	0.7810908435731004	0.8708694042950419
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.46129132264598494	0.4141485775993945	-1.113830513000558	0.26535190409440623	0.3980675438329187
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.19736404032232122	0.5160900063203252	-0.38242174408589863	0.70214856439808	0.8142115015078992
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.7881130169275425	0.7075539845764897	-1.1138556691179853	0.26534111013637257	0.3980675438329187
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.37296474349848857	0.5694735200686928	-0.6549290359514867	0.5125134446678918	0.6536762271132954
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-2.5138095837806733	0.42185740225425616	-5.958908319132881	2.539284983543337e-9	1.8950169929270587e-8
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.7009046543449969	0.2751144863305673	-2.547683561463994	0.010844078580418089	0.027493960607076196
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.6910622692087205	0.2954178488939058	-2.339270534248943	0.01932143666670728	0.04542756909682935
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.03341443810363577	0.4327512031219822	0.07721396927975044	0.9384533289460715	0.9623335506980096
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.10265455582448949	0.3478528335036592	-0.29510915518648384	0.767910496190738	0.8623088084183947
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.4867646085271407	0.4254077916931446	1.14423059011165	0.25252802001449026	0.3829537406630386
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.6419627280441513	0.477946224641361	3.435454959972201	5.915597866207485e-4	0.002023650975377254
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.1761629420324158	0.3447369645767067	-0.5110068258816445	0.6093462771202376	0.7388470937519321
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.176408392975658	0.4916593554400727	2.392730617162125	0.016723514557520136	0.040147642654841303
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.053803670801796	0.4493787727588547	4.570317503412443	4.869858431313918e-6	2.422851193753899e-5
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.9898409991959487	0.4559363860594935	2.171006810293899	0.029930657581317292	0.06668247346526265
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.2912549238937487	0.37159322852025056	-0.7838004073798032	0.4331572347835375	0.5789668263431345
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.6922441090172926	0.462304601408655	1.4973766363302583	0.13429528403888208	0.23243307469679647
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.1428973232745094	0.4522811761376247	2.5269619510468795	0.01150539668151745	0.028922087397398502
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.3363144903443556	0.31001047098411927	-4.310546305427246	1.6285172190205126e-5	7.485805548476508e-5
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.9691043555375972	0.4355699078753406	2.2249111750276223	0.026087201678324175	0.059090928824207654
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-1.5982765393748348	0.26237351633275674	-6.091607726702916	1.1178232391380566e-9	8.624436221965161e-9
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.801549818252521	0.31172597927582635	-2.5713282547531304	0.010130925078835088	0.025871001636749387
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.006126892755116309	0.3666257727050009	0.016711571338565462	0.9866667158575053	0.9902208485141863
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.46881718982753856	0.404767958753745	1.1582369100335834	0.24676736962186274	0.3756947051164668
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.7797293500562947	0.38351809612623294	2.0330966333323968	0.04204276107688149	0.08945458073846443
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.6744476236015668	0.3854898525805825	1.7495859335508213	0.0801897887045332	0.15254942759950002
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.1543222189426336	0.3773858564580565	-3.058732062129964	0.0022227585138740276	0.0067558387558049994
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.30989946061421425	0.4041449006426133	-0.7668028474971639	0.4431987431219196	0.5894037912374508
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	3.0756842681846637	0.5487324117287543	5.605071255942168	2.081693056804418e-8	1.420366078894443e-7
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.7425058244735417	0.4088366069199906	1.8161432022129327	0.06934840805205661	0.13490390472500538
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.2698520274341105	0.3421294698204236	-0.7887424242517023	0.4302625668218813	0.5761727029670854
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-2.1553321592290473	0.27997225193931363	-7.698377765294519	1.3780446744435464e-14	1.6034556942771195e-13
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.3597977459143928	0.3779235130968816	0.9520385301407742	0.3410774415785478	0.48196770062451877
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.5898580781126674	0.36221222716684637	1.6284874829500446	0.10342156120653861	0.18670235041425168
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.8198575778836703	0.29088121574374615	-2.8185304980502064	0.004824402762752961	0.01341895721309268
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.14398796201094202	0.34186198442307686	0.42118740477662286	0.6736182408777511	0.792073969050861
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.3691600717205927	0.36542260794750914	1.0102277847396361	0.3123861704272537	0.4529102760025086
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.6842997375493746	0.40623036105567895	-1.6845115558843784	0.09208284807273714	0.1697153557827184
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.7918973248335763	0.49232206805461803	1.608494471845864	0.10772692597336757	0.19287773429362312
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.36171635861046575	0.36222042750422373	0.9986083918645032	0.31798443331436954	0.45930067196761615
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.2313246339481285	0.37576262215014716	-0.6156137420599962	0.5381494793628416	0.6780953866845857
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.3358153608697639	0.32600868839696867	-1.0300810156962872	0.3029719761654347	0.442587958190986
