Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.2817593009149481	0.32193112145729225	0.8752161010078878	0.3814563341032976	0.5014425990899181
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.6663436185114353	0.3372306734755566	4.941257571079804	7.762028636893357e-7	3.318548475193537e-6
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.1235762878120252	0.3188399853517226	3.5239503808550623	4.2516385917824444e-4	0.0012353399500457103
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.28464906718813854	0.3166562732972768	-0.8989212947659183	0.36869458443217284	0.48799243624369143
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.1697010453990818	0.33373207218629247	-0.5084948662181711	0.6111063384962503	0.7122236317821741
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.0869246078097698	0.29362181321382214	3.701784264298669	2.1408861984058286e-4	6.542683903111049e-4
Acetobacter persici	Acetobacter persici	2.03025827361863	1.3348068238492574	0.3387349447110476	3.9405642809834482	8.129016331118236e-5	2.6575630313271155e-4
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.48523752185283037	0.3180926141405753	-1.5254598826943788	0.12714443241920886	0.21325395604760283
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.0154849025947823	0.4281756816687438	7.042634674726106	1.8863835709050314e-12	1.3324244518434835e-11
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.37241142284465023	0.3220729025653253	1.156295422180433	0.24756034018793288	0.35819824178952203
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	2.0469071798937044	0.38675818005547097	5.292472882151131	1.2067336809291535e-7	5.725420444521954e-7
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.8426311667513016	0.40734639282449797	6.978412517761087	2.9853401403454516e-12	2.0793723338656167e-11
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.3810940689535536	0.39968614751255926	8.459372660262913	2.688197070906412e-17	2.548451476483111e-16
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.507990108622896	0.38461613635224473	9.120756455756597	7.46017713643067e-20	7.977140370831515e-19
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	5.9474859156735995	0.4814236725582264	12.353954021557328	4.637486619622344e-35	8.613701999039279e-34
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	3.2777853558519943	0.38456178249495737	8.523429797382361	1.5489668218092047e-17	1.4909920559257507e-16
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	5.013539854099138	0.4373123020119913	11.464438185326111	1.990470846935227e-30	3.220068160445214e-29
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	6.340939531676535	0.48526402802398	13.066988619571012	5.083851333020539e-39	1.0667579261547281e-37
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	1.7500705801669585	0.40144684159945493	4.3594080182429185	1.3041475546697785e-5	4.81612664703162e-5
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.748201528636051	0.3872383256024934	4.514536431578854	6.345541365715066e-6	2.4366684493921176e-5
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.652033300618839	0.49731477174393135	11.365102389375808	6.239126741912322e-30	9.901652091990599e-29
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.4990373031441971	0.33848422498002867	1.4743295737744984	0.1403928762562427	0.2300131572770523
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.6729446323872376	0.38194936592530965	1.761868698896681	0.07809148423653282	0.14179174273939613
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.44486003639457894	0.32151366783909174	-1.3836426904787713	0.16646788968867385	0.2623214418308781
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.8394206625955105	0.3409794201312931	2.4617927447712065	0.013824452697865705	0.030394401700919116
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.03608052743894011	0.3376469932925428	0.10685872569781588	0.9149010577614278	0.9425285136962942
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.0028575839192096974	0.35048053932039686	0.008153331208490853	0.9934946549854767	0.9952808019880476
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.17054241141561377	0.3461741449513372	0.4926491879963695	0.6222604862605272	0.722536776706771
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-1.3597643779412996	0.496049064678644	-2.7411892789722265	0.006121723104361055	0.014591464528693294
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	5.131399622996252	0.4665366617454476	10.998920435959336	3.8673398735152653e-28	5.687598083776849e-27
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.8882421077449	0.5818476297520139	15.275892954196804	1.107011853005073e-52	3.1723796816116804e-51
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.5045986967455904	0.33676383140992777	-1.4983755667376426	0.134035700803204	0.22221125273655143
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.8536556871270797	0.37876690548592035	2.2537758044935954	0.024210275689886936	0.050379474101569705
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.7390497144094009	0.3638478448647073	2.031205419628659	0.042234160849262826	0.0829629129099307
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.69709098018634	0.35843650538287564	4.734704626063512	2.1937434540584984e-6	8.886610195560071e-6
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.7455137804383598	0.3825398727069122	4.562959066428371	5.043765127960595e-6	1.963857307198943e-5
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.464093976258082	0.31674668242263304	-1.4651896989369078	0.1428691692535557	0.23300451505905098
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.2812212937814344	0.312057019679619	-0.901185604060941	0.3674896438379768	0.4866544926980337
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.32331320272556513	0.2734473758896302	-1.1823598660389485	0.23706294072940923	0.34580298073239885
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.2745167559601203	0.3300817799300485	0.831662856454229	0.40559927189365474	0.5252466770607991
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.8598921717426092	0.3335381391846277	2.5780924899464703	0.00993474027160899	0.022636402754256737
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.6581805893776458	0.40684259512082616	1.6177769910797468	0.10571066673047193	0.1831697345480589
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.17270300505845115	0.30671739780482465	0.5630688258784339	0.573388018309704	0.6801184748872199
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6891254914438908	0.325345759777503	2.1181326964739573	0.03416383115015036	0.06856006931492759
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.14542161166265408	0.36194178837916713	0.4017817680403116	0.6878446410883896	0.7746554850793339
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	1.295568578819869	0.33665839938365827	3.848318001843257	1.1893160543453961e-4	3.7845304648110163e-4
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	2.3344792722319716	0.4000088454344737	5.836069124162375	5.344672962070424e-9	2.8883119509464632e-8
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	4.531775998797779	0.4211885183701735	10.759495572989241	5.346199736940761e-27	7.531233618190426e-26
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.13983931199354377	0.350558283646445	0.39890460022498997	0.6899634994564665	0.7763817029789906
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.8180839102525748	0.359005975507338	-5.0642162924539225	4.100838468468077e-7	1.819973886669682e-6
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.06942680482728808	0.33437975556031685	-0.20762861289538975	0.835518961336983	0.8869872123422882
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.25635248121631365	0.318235164074065	-0.8055441703376659	0.4205057280106567	0.5398237456079181
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.3349722494328892	0.32567726523851426	-1.0285404760678265	0.30369566129188186	0.41929587874359603
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.4954120415873318	0.40345383178757976	-1.2279274666752167	0.21947419765076218	0.32487104522389976
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.242666783850933	0.3457465821727784	-0.7018631459086013	0.48276451426384603	0.5968104620310051
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-1.0266311471409637	0.32412953132039485	-3.1673483837119476	0.0015383590367878178	0.004097116606208659
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-2.0181859268436275	0.3821207911557393	-5.2815391717879185	1.281030853159744e-7	6.06072615905294e-7
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.21589048363276733	0.3706292053547129	0.58249722502615	0.5602318101342559	0.669142337269218
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-1.0623792645132328	0.36567685206173095	-2.9052406749932578	0.0036697080194711173	0.00912876275676967
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.156817373994771	0.5198776896565237	7.995760265729283	1.2877673717602842e-15	1.1096483452539219e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.198857361548729	0.35421502258877985	3.384546913868537	7.129583411105075e-4	0.0019930245711645457
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-1.0202241434379378	0.29558110753328953	-3.451587795823642	5.572984118768069e-4	0.0015961459369287188
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-1.14867013307592	0.5678547172035925	-2.022823969364136	0.04309129950890619	0.08438234314636799
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.31637938523464487	0.4512808381909787	-0.7010698404631918	0.48325943090072415	0.5970795875750509
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.24130754054160106	0.3434976312206502	-0.7025013234708277	0.4823665766480692	0.5965643358545172
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.04511528088428318	0.3493979461107544	-0.12912291381925367	0.8972603911763287	0.9317413011271559
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.35421293206791254	0.41529964706893957	-0.8529093019169202	0.39370960289452395	0.5128733476305861
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.4248451974741493	0.36284936711509896	1.1708583119545162	0.24165573428175477	0.35117458922718053
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-3.9465456389685145	0.42839346286482244	-9.212431983850857	3.1881814537887726e-20	3.514006591373779e-19
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.23072798536107467	0.40662419585087534	-0.5674231580790914	0.5704267198180917	0.6785297786386397
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.8149356715982798	0.5625819602522678	1.448563461282786	0.14745953140098053	0.23878254761895945
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.38009245915609774	0.39516944166710916	-0.9618467904618184	0.33612657017311004	0.45472747489024734
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-5.047849079447305	0.553386103117953	-9.121748903715002	7.392163518137732e-20	7.921303428089899e-19
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-3.898965144416196	0.7002307728073903	-5.568114535704172	2.5751054368369213e-8	1.309751903218779e-7
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.485776566957271	0.31721074022207657	-1.5314001241483277	0.12567053344121698	0.2117022926461885
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.5304531723187949	0.36055395058801515	4.244727231036662	2.1885948605666804e-5	7.811959591275376e-5
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-3.264115202625165	0.42335559683065677	-7.71010287111149	1.2571636131559612e-14	1.0234862857105755e-13
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.010398761621924357	0.4624680808606345	0.02248536072494491	0.9820607894981187	0.9867831815934814
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.8765289793953647	0.286785912502233	-3.0563878530419086	0.0022402126641747704	0.005779149439730696
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.1384595393282244	0.40439038274315625	-5.288106816047704	1.2358880501225187e-7	5.852670983346961e-7
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-3.6826034848853104	0.4410095705363253	-8.350393576281764	6.803587181144601e-17	6.283607682033181e-16
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-1.7661540825175108	0.45634511866461996	-3.870215786871392	1.087390610389499e-4	3.48228857669434e-4
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.650254384952917	0.3381440659801941	-1.9230098954065453	0.05447880713458916	0.10352831291396918
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.005432403406690803	0.4215064497147491	0.012888067099251117	0.9897170949126898	0.9926602854470892
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.1492958928060492	0.3910646593082345	0.3817677953056229	0.7026336083243148	0.787592190813864
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.3095734361079387	0.3676729177447709	-3.561789223260145	3.6833604610112875e-4	0.0010885122399511848
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.469068202754053	0.3751517151026269	-1.2503426850274006	0.2111743919299634	0.31530643856252877
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.6165336570106505	0.41503358076165453	-1.4855030667138076	0.13741061163376256	0.22653327328840211
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.560595249231361	0.31533027680012427	-1.7778034349257896	0.0754361441566177	0.1378317691659388
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.9536641259479044	0.3356361733371	-2.8413627663132752	0.0044921181087029935	0.011005360193036402
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.6561936515945326	0.3019761561232939	-2.1729982261467526	0.029780450791925706	0.06071095964288919
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.4889905534761124	0.3136262530152417	-1.559150577398724	0.11896074517226403	0.20250785371313784
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.139354362613505	0.3761047869856656	3.029353526034565	0.002450777122962347	0.0062707384039062085
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.6109172036776286	0.3209381466035179	-1.9035356505387515	0.0569706864065926	0.10769242077989517
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.8096280599380197	0.33544610186425655	-5.394690979805494	6.864158347021419e-8	3.325966580706514e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.896418798471557	0.3962101332626942	-2.2624832714139993	0.023667561246138755	0.0493525237627384
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.25536807732996086	0.33521572413275136	-0.7618022036127118	0.44617806500861873	0.5640491545294234
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.0618443267519835	0.38470947359772717	2.7601200376528934	0.005778012688987915	0.013851211106727723
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-1.716694528851065	0.5175434946197335	-3.317005327469938	9.098788151836538e-4	0.0025140728695019414
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-1.2878713103111268	0.4375528422665086	-2.9433503474460316	0.003246807562080714	0.00814544268325902
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.037100605957310684	0.3046963858244237	0.12176254029704606	0.9030870816559887	0.9349463538821162
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.4425220670765836	0.33985043554472816	-1.3021082829194806	0.19287937207180697	0.29418797169711436
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.4287379865649169	0.3400551306381981	-1.2607896424332237	0.20738464648615065	0.3111079874747369
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-1.1469839245837576	0.35276158057258766	-3.251442299135926	0.0011482107947356044	0.0031315192147703687
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-4.0947200468425775	0.5061437469222076	-8.09003385252119	5.964815140542696e-16	5.25721404742032e-15
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.417698769240909	0.42103937248657863	-0.9920658174413934	0.32116541986745895	0.4395864030118195
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.841149099113469	0.3728819984485871	-2.255805060617445	0.024082842278549746	0.05013509922246865
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5592696136343838	0.30835608927931407	1.813713537947318	0.06972183973666074	0.12864423336252892
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.10589888837145396	0.3021190823111274	-0.3505203562825518	0.7259482158816807	0.8034937767924583
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.48801377703729937	0.3168438496765228	-1.5402343379413237	0.12350324266759988	0.2089638198306388
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.6653975791082712	0.3175425337032271	2.095459689599085	0.036130148228272506	0.07213084926942143
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.12915281682942092	0.31877831402119133	-0.4051493189741736	0.6853677559363771	0.7729074198383025
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.3745027979971538	0.37125473068425524	3.7023172619614133	2.1363922980383146e-4	6.532931326013505e-4
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	1.035535978498712	0.32870746354810343	3.1503269421418856	0.0016308784445513002	0.004325148281028435
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.8879399643663994	0.36120437662350646	5.226791496865645	1.7247681014944553e-7	8.016415226130393e-7
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.5693375810212353	0.3487029483595161	4.500499890821781	6.779383959557298e-6	2.5933341386102097e-5
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.051296873272305	0.34949691810598016	3.008029023459124	0.0026294802442506883	0.006687040276327182
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.35146398308189947	0.3009048727940964	-1.1680235677751876	0.24279725850928757	0.35262909105823265
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.27360457397124505	0.2690600550123721	1.0168903517048042	0.3092055936846022	0.4261242243276395
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.3861725207480292	0.30065297498087745	1.2844460320826399	0.1989859352714937	0.30103000464149043
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.2895439671093236	0.303798877040944	4.244729209237753	2.188575553654561e-5	7.811959591275376e-5
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.307533873513424	0.32518589672964826	4.02088124566016	5.7980830437249765e-5	1.944975683229482e-4
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.41080401096826513	0.312105766790858	1.3162333243382356	0.1880957419639487	0.2879426574936516
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.730316954172569	0.3359171160893408	2.174098666583972	0.029697726095258063	0.06059157704138291
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.0063283737514959	0.3126334560082345	3.2188761452484793	0.001286940587996354	0.0034736313502700296
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.11032079106560425	0.2947206570124797	-0.37432323944952667	0.7081638442043632	0.7904388334486716
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.04056054871861811	0.28346899150194194	0.14308636900181107	0.8862219701272331	0.9238862167563742
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.47661129168218624	0.26563406614166296	-1.7942400935428549	0.07277485527202791	0.1334915505447037
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-2.8961933037739596	0.2616255997385391	-11.069992029328665	1.7541621083337895e-28	2.6104222472682356e-27
Actinomyces oris	Actinomyces oris	3.048837707263545	-2.316822057985532	0.27810997962044637	-8.330596626368605	8.043595310589606e-17	7.374521111993945e-16
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-1.3311931824373195	0.29537263510857775	-4.506826375259775	6.580443564838133e-6	2.5210790280873366e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.3145354953232333	0.2772525495389433	-1.134472869036875	0.2565962480190594	0.36813032782806204
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.7915142629100583	0.2458496260375503	-3.2195056615183337	0.0012841182504335124	0.0034678799277997113
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-1.2275793918142692	0.23966595596647242	-5.122043249171355	3.0224254257697655e-7	1.3667685762159942e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.973289518783607	0.3277696060731825	2.9694318837064366	0.002983509495827654	0.007530095682725558
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.4461959492702687	0.31239355213351316	1.4283135686474413	0.15320162409154095	0.2458579663421049
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.05350835345099853	0.28504767419470767	-0.18771720766417674	0.85109834030231	0.8983915337015542
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.4481132093848722	0.2711377485450689	-1.652714208144965	0.09838904138451661	0.17246453776419113
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.560157686716752	0.31782473264773575	1.7624735559444598	0.0779893204491857	0.14165753062392838
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-2.177966806753858	0.2869258886994991	-7.59069464461908	3.1819500715617416e-14	2.520928848164634e-13
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-2.236568244673947	0.35766994268720237	-6.253162420835349	4.0222343933136174e-10	2.430301865357565e-9
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.45469165285878943	0.25301154921750124	-1.7971181721349565	0.0723168613854189	0.13279716581760373
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-2.0988641824448466	0.2746338988928373	-7.64240755021953	2.1319707878212157e-14	1.713434855917211e-13
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.36897780347104914	0.2817875365284108	-1.3094184647653764	0.1903926401363925	0.2907585843815808
