Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	0.3161249905527586	0.7937137477002585	0.3982858952219402	0.69041945628788	0.9986428079054956
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.051143236736729394	0.7534055602797983	-0.06788274394701296	0.9458789753987482	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.32570411389474047	0.7255141341525028	-0.4489286956141885	0.6534830948885653	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.03100199055374791	0.868050677004494	0.035714493836616644	0.9715100135149218	0.9986428079054956
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	1.4540960998470243	0.9055577676353597	1.60574637181241	0.10832964804148783	0.9986428079054956
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.05105694595222017	0.7789588388813052	-0.06554511407245234	0.9477399877014973	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-1.6352588832357653	1.1151709101501945	-1.4663751254195858	0.14254611910673345	0.9986428079054956
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.3795028665212562	0.8784081705802533	0.4320347638280352	0.6657161469914041	0.9986428079054956
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.1800075347526764	0.9545917516537189	0.1885701761416169	0.8504297094045206	0.9986428079054956
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.015186403946594571	0.830767422158733	-0.018279970472521653	0.9854155060451361	0.9986428079054956
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.06311635986370268	0.7749754497242121	-0.08144304427471048	0.935089618403935	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.08552637899233456	0.8438198441643211	0.10135620723287897	0.9192676989520787	0.9986428079054956
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.03902425277766635	0.8114896109674521	-0.0480896517345945	0.9616447933845358	0.9986428079054956
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.06321210500566733	0.7532841508774643	-0.08391535243644063	0.933123733135381	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.06294263059306145	0.8198336860651906	-0.07677487722559433	0.9388026368049224	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.8324127605546422	0.8219668012280344	1.0127084929841463	0.3111994199778026	0.9986428079054956
Acetobacter persici	Acetobacter persici	2.03025827361863	0.4997425066563843	0.820281941972006	0.6092326078213717	0.5423702696247701	0.9986428079054956
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.0632171917305986	0.7521847153237196	-0.08404477044364252	0.9330208359949261	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.09726775341088893	1.0441797243188924	0.09315231003392226	0.9257825606602668	0.9986428079054956
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.027289979052716868	0.8311658716651756	-0.0328333729560425	0.9738074647819364	0.9986428079054956
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.2722178634148738	0.9868201181327789	0.275853581025439	0.7826605279703871	0.9986428079054956
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.15751462075410036	0.9861192013639472	0.15973182606751252	0.8730923292016246	0.9986428079054956
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.1691455559056595	0.9963873463883931	0.16975883577683085	0.8651998012523825	0.9986428079054956
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.10561150445232072	0.9789583034834256	0.10788151454104172	0.9140896807907117	0.9986428079054956
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.007428889448832788	1.1763196564417298	0.006315366242628784	0.9949611002743339	0.9986428079054956
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.07424068755789444	0.9711272470027619	0.07644795034536117	0.9390627223318411	0.9986428079054956
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.21873301420589158	1.0744244232571096	0.20358157304615626	0.8386804941553485	0.9986428079054956
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.006205428931039549	1.2280414805996929	0.005053110199509902	0.9959682185456489	0.9986428079054956
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.2481542753715491	0.9686809395379308	0.2561775144351667	0.7978137703157652	0.9986428079054956
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.01573493387018136	0.9372971940190143	-0.016787561053833857	0.9866060933412858	0.9986428079054956
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.07419212706034226	1.1972586865691706	0.06196833474054387	0.95058804873624	0.9986428079054956
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.07519493406908402	0.9430390691540338	0.07973681741154019	0.9364465766053498	0.9986428079054956
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.07568489795541816	0.9895231055548094	0.07648623617836885	0.9390322638357954	0.9986428079054956
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.06317681809925405	0.7610420065762851	-0.08301357553634768	0.9338407451560299	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.24646039679290213	0.8504193640017961	-0.28981042439243143	0.7719612724523996	0.9986428079054956
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.02755424335242833	0.8690760885153503	-0.031705213981320625	0.9747071368228174	0.9986428079054956
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.050903200847158096	0.8707452210906247	-0.05845935138570257	0.9533827399872629	0.9986428079054956
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.10769931814677759	0.9942700012175489	0.10831999156656914	0.9137418649417208	0.9986428079054956
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.9689131260464714	1.1995766747598462	-0.8077125426271285	0.41925608150575616	0.9986428079054956
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.19797708757340002	1.1487391833221583	0.17234293950072244	0.8631679285117336	0.9986428079054956
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.11462340332641291	1.437375954808374	0.07974490107683352	0.9364401472470197	0.9986428079054956
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.6109955867789479	0.8847585969258968	0.6905788639995798	0.4898302337251016	0.9986428079054956
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.46364980797174726	0.9095170892776654	0.5097758067855284	0.6102085368979495	0.9986428079054956
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.3230233554283447	0.8745516874522199	0.36935879269684985	0.7118603084505879	0.9986428079054956
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.15864726673569166	0.8809316553762029	0.18009032342916678	0.8570816591955008	0.9986428079054956
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.9721536074711743	1.0076830895029978	0.9647414128490068	0.3346743471157621	0.9986428079054956
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.051151494038151106	0.7494714439222161	-0.06825009071787913	0.945586553269962	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.03924886761574669	0.7425952362976496	-0.05285364852517695	0.9578485158585403	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.13942406646029762	0.8096602989388066	0.1722006953323954	0.8632797512510915	0.9986428079054956
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.5636227762422388	0.9013830124100491	0.625286663363299	0.5317829314993984	0.9986428079054956
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.019129312640424143	0.8593718566865567	0.022259645218287945	0.9822408393499169	0.9986428079054956
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.4170324879770418	0.9838410707644484	0.4238819666808643	0.6716518963469265	0.9986428079054956
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.02743600751634005	0.7862128321786046	-0.03489641276944636	0.9721623410680023	0.9986428079054956
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.04217064137750815	0.8112215493362546	0.05198412371073275	0.958541343751935	0.9986428079054956
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.008060159683130482	0.9067709611466317	0.00888885951193037	0.9929078096268903	0.9986428079054956
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.1289799244102016	0.8173657383008371	0.15779952396625857	0.8746147737775334	0.9986428079054956
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.20717351450703567	1.0104624003611633	0.20502842503886035	0.8375499167795688	0.9986428079054956
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.3386902215170798	1.1412958531685535	0.2967593552335986	0.7666502381132881	0.9986428079054956
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.33059087714729585	0.984134841785314	0.33592030594869765	0.7369309640169364	0.9986428079054956
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.6334711991158073	0.9270320693991653	-0.6833325620831836	0.49439672288973746	0.9986428079054956
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.6238916086926725	0.7624188470588845	-0.8183055955389924	0.41318271181439176	0.9986428079054956
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.8910552578216364	0.8454646958999011	2.2367051717148554	0.02530561577379544	0.9986428079054956
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.03318715246212799	0.7883987582926032	-0.04209437434173513	0.9664234648226483	0.9986428079054956
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.07182329308430521	1.0415967098188077	-0.06895499227988088	0.9450254451371294	0.9986428079054956
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.2683545655588292	0.9303145312694525	0.288455738934496	0.7729979064265593	0.9986428079054956
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.7987639633824788	0.773237275722127	-1.0330127484303087	0.30159793272354846	0.9986428079054956
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.8938437941847408	0.9961299271648143	-0.8973164742964802	0.36955006812663094	0.9986428079054956
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.9039185791251906	0.8849769121338639	-1.0214035719255707	0.3070632737318332	0.9986428079054956
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.0024925635419402394	1.0364370720645923	-0.002404934760752073	0.9980811415343451	0.9986428079054956
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.539303295818435	1.3623155803243654	4.066094065003305	4.780764565410175e-5	0.010625249246624113
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.04119841536212207	0.8897084686760757	0.04630552232848483	0.963066737850993	0.9986428079054956
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.16934962942020892	0.8535909340351341	0.19839670580807556	0.8427346946051741	0.9986428079054956
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.384672854644706	1.4530338798585143	3.7058136973165596	2.1071314920933454e-4	0.03616108080909296
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.03854395267294575	1.0867270521541252	-0.03546792416416192	0.971706623083766	0.9986428079054956
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.3859006531043056	0.8831923929067146	0.4369383796822009	0.6621560371223476	0.9986428079054956
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.14911827200462213	0.925225325994387	0.16116968247097765	0.8719597588048376	0.9986428079054956
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.12614867670699786	1.0413560245701654	0.12113885523355716	0.9035810537523076	0.9986428079054956
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.3865281451921921	0.8686324162862444	0.44498471153627506	0.6563308026629109	0.9986428079054956
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.682869143848952	1.1048486239449355	-0.6180657956659459	0.5365319680815435	0.9986428079054956
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.038848040748340425	1.0026940302454284	-0.03874366414531423	0.9690947605719564	0.9986428079054956
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.14179790995673303	1.4688500446681871	-0.09653668219669431	0.923094341779901	0.9986428079054956
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.8261983441518849	1.0994920593890467	0.7514363901918286	0.45239006915966345	0.9986428079054956
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	1.6555298828656733	1.4806666489712677	1.1180976379902232	0.2635252951343916	0.9986428079054956
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.467578488640413	1.7936663390510732	0.2606830927583679	0.7943369053927853	0.9986428079054956
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.14026234164296317	0.824432900249987	0.17013190715755327	0.864906401008292	0.9986428079054956
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.17066292436145183	0.9046258722013149	0.18865580745127375	0.8503625900664644	0.9986428079054956
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.40571031286480896	1.1195867543055944	0.3623750560682939	0.7170717770198891	0.9986428079054956
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.3052445112667663	1.1819434208147732	0.2582564494130742	0.7962089947313342	0.9986428079054956
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.015858819798327258	0.7776099139676084	-0.020394312769767314	0.9837288206604649	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.34706436379195615	1.1739446935781404	0.2956394502147428	0.7675054426911726	0.9986428079054956
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.8084658704441058	1.2602646316271024	0.6415048475972159	0.5211947323894235	0.9986428079054956
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	1.0947155424862147	1.222241670024497	0.8956621013128064	0.3704332573358191	0.9986428079054956
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.031052729564727953	0.9005237701435851	0.03448296490805203	0.9724920263038647	0.9986428079054956
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.8670099702402815	1.0425136834849698	0.8316533240522991	0.4056046539890797	0.9986428079054956
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.7728250222655227	0.9599844554391939	0.8050391002549666	0.42079711683223897	0.9986428079054956
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.13712179960084347	1.044016447166527	0.13134065078475887	0.8955058356238597	0.9986428079054956
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.04290840854965059	1.0133700363495213	0.04234229058540177	0.9662258324871775	0.9986428079054956
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.015655662589237333	1.0441471559208568	-0.014993731966286164	0.9880371809878378	0.9986428079054956
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.3711889933142831	0.8544564947870892	1.6047499219441848	0.10854885071169412	0.9986428079054956
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.03876056428542064	0.8841825139964313	-0.04383774127156861	0.9650337428040444	0.9986428079054956
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.06322357411283769	0.7508044043520217	-0.08420778267464014	0.9328912304891523	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.051203672344560226	0.7416870707491455	-0.06903676006222091	0.9449603589896188	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.30390636696389295	1.010743383009664	0.3006760885824045	0.7636615040620659	0.9986428079054956
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.15895531599750645	0.8382488580254053	0.18962783483170448	0.8496007739052167	0.9986428079054956
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.13908261297689545	0.9675058493541255	0.14375376962293546	0.88569491008825	0.9986428079054956
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.36098623106145233	0.9680293005993402	-0.3729083725440473	0.7092166403886999	0.9986428079054956
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.43834166821463943	0.8296202935344861	0.5283642066506636	0.5972465755705185	0.9986428079054956
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.30443736498855	1.0763787372364315	1.2118758201575512	0.22555991926966346	0.9986428079054956
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.15778278062345497	1.3860762628544807	0.11383412648487151	0.9093692853952889	0.9986428079054956
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.052641374933100345	1.2089839656723638	0.04354183051867391	0.965269620195758	0.9986428079054956
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6787994868755899	0.910170545816342	0.7457937306318423	0.4557920277352364	0.9986428079054956
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.05093627011367546	0.8287694464059031	-0.06146012058548862	0.9509927734988175	0.9986428079054956
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.004170606859242975	0.8593987380265881	-0.0048529357499637665	0.9961279326890418	0.9986428079054956
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.03095020121718245	0.9661048694246674	0.03203606792253707	0.9744432876072808	0.9986428079054956
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.006594583202921	1.3242913219743695	1.5152214244002702	0.12971633923374362	0.9986428079054956
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.0032481467706012455	1.1307282295254966	-0.0028726149093883605	0.9977079880669159	0.9986428079054956
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.6250683389645221	0.9864547298004513	0.6336513172692337	0.526308402514675	0.9986428079054956
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.039240053295645866	0.7727629835931125	-0.0507788987422658	0.959501705545216	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.041685748735396176	0.7494350334894997	0.055622898413622446	0.9556422224456393	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.06323094179489547	0.749231799756598	-0.08439436475525627	0.9327428875776698	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.007474743795355562	0.7690377698566466	0.009719605575092756	0.9922449988781717	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.04259009466633401	0.8256036922924661	0.051586608761491196	0.9588580897929179	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.050530979024604954	0.9095756400234023	-0.055554455067975274	0.9556967480245231	0.9986428079054956
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.41452204294291495	0.8191284011187097	0.5060525826925169	0.6128197366445611	0.9986428079054956
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.1292434507775664	0.877007632303901	0.14736867276518859	0.8828410310303301	0.9986428079054956
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.026972289445202437	0.8795788030522068	-0.03066500619570014	0.9755366990402913	0.9986428079054956
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.0031029180355060418	0.8576610275603271	-0.0036178839142691314	0.9971133525792908	0.9986428079054956
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.06320443188529913	0.7549479698412367	-0.0837202488253473	0.933278857429067	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.09688842669557189	0.8032211173673992	0.12062484987089105	0.9039881852095145	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.8113759667482758	0.8846433002173758	2.047577782257755	0.04060138819069759	0.9986428079054956
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.5826371161688743	0.8755854427403111	0.6654257685525248	0.5057782077659576	0.9986428079054956
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.13923571377454966	0.8517131276839941	0.16347724280493822	0.870142689716449	0.9986428079054956
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.4734909752206123	0.7974695413933317	0.5937417677336404	0.5526848424712671	0.9986428079054956
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.28861516944573296	0.8100291940725926	0.35630218214069465	0.7216142753093948	0.9986428079054956
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.12874809866722634	0.8147812535837503	0.15801553865032866	0.8744445544719669	0.9986428079054956
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.08635812474762856	0.7748846430555821	0.11144642692503862	0.9112623459718375	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.1404889363730159	0.892698842944674	0.15737551077090714	0.8749489125199214	0.9986428079054956
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.27137994082278677	0.8812384077711114	0.30795291992456336	0.7581181569019285	0.9986428079054956
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.9458680996748833	0.9279768983681651	1.0192797917040604	0.30807015500515333	0.9986428079054956
Actinomyces oris	Actinomyces oris	3.048837707263545	0.9251556293190321	0.9536414826405665	0.9701293894612689	0.33198200131099714	0.9986428079054956
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.6405352264303346	0.9918755623715814	1.6539728254901285	0.09813303422222504	0.9986428079054956
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.03902702487193236	0.7988450735879826	-0.04885431000612415	0.9610354006849972	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.12788186436069668	0.8631228936943416	0.1481618264269834	0.8822150573582475	0.9986428079054956
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.4818296255596318	0.8443037054357041	0.5706828271125294	0.5682146616928669	0.9986428079054956
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.0306806727027287	0.8189215853561518	0.03746472586796643	0.9701144650698451	0.9986428079054956
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.3172932538773611	0.7780031493437194	0.4078302949609037	0.6833982704816263	0.9986428079054956
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.4155245532601759	0.7777129493303238	0.5342903877555047	0.5931406415126927	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.1602545960232254	0.7841255553419505	0.20437364262836674	0.8380615256234873	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.0036418692904913305	0.7934266674247791	-0.0045900515321872495	0.9963376816091533	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.297169296321412	0.965286918582656	1.3438173369489597	0.17900746183053776	0.9986428079054956
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.02101982143304133	0.9848476867293045	-0.021343220597743906	0.9829718666300301	0.9986428079054956
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.3429070221217891	0.8847100335114979	0.38759255477273	0.6983175794831661	0.9986428079054956
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.6514505052254036	0.9383074538664556	1.7600313185409757	0.07840249657742196	0.9986428079054956
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.030570054700731566	0.7830113718693086	0.03904164843449295	0.9688571832614223	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.2111819857527558	0.7557145854254391	0.27944675122800255	0.7799019971650076	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5239599910766203	0.9267576060751195	0.5653689677235302	0.5718228273928543	0.9986428079054956
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	1.2119405017432159	0.8187662786658156	1.4802032439807853	0.13881901497921656	0.9986428079054956
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.7131490399134688	0.81443561460344	0.875635872408049	0.38122801742748025	0.9986428079054956
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.4838240664249355	0.9733278295728658	0.4970823310757038	0.6191309939188308	0.9986428079054956
