Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-3.693930695712585	0.11923667350125833	-30.979820111080187	1.0081085493839247e-210	1.0554622912652157e-209
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-3.939375959009819	0.11918720183376447	-33.052004732053675	1.4557801554665177e-239	1.713788140766335e-238
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-3.867927423876667	0.12145139379238197	-31.847534252993334	1.423953012975178e-222	1.5764071435034257e-221
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-3.5476631409479022	0.11810607113034106	-30.037940530870127	3.1379034107357698e-198	3.1099971551066967e-197
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-4.05968210178809	0.15629081394992644	-25.97518049326149	9.447673519025058e-149	7.233600411894758e-148
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-3.5779495727055823	0.11648017266373106	-30.71724131998702	3.3500812643234806e-207	3.456925419872892e-206
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-4.56272488771945	0.13623727647860556	-33.49101659732585	6.513509172736534e-246	7.777440119350885e-245
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-7.748409458634425	0.1647187377238514	-47.04024305737774	0	0
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-3.5670234028672967	0.1164170563252263	-30.640041205837996	3.5869605934468006e-206	3.686190036093382e-205
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-1.7344821103229213	0.11666760665314703	-14.866869734283135	5.408359915100078e-50	1.9740120068578522e-49
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-5.241834979881353	0.15924504316581492	-32.91678582687977	1.2643745372393816e-237	1.4677866445035875e-236
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.6686990433051405	0.11224399469050464	-5.9575485098242815	2.5604972304358885e-9	4.637375807380275e-9
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.015366562790812664	0.12403876724501704	0.12388516213208317	0.9014062013422233	0.9108507152390187
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	1.021953512611171	0.11731295429446678	8.711344103107058	3.0029257163762092e-18	6.8640257372956655e-18
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.02295583469546758	0.11583538676049006	0.19817635471734374	0.8429070867877722	0.8562242333888348
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.41542333528232633	0.11382714185257768	3.6495982286927537	2.626507900947106e-4	3.7010219508990547e-4
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.20771528660358035	0.11000595762166564	1.8882185210182734	0.0589966203982183	0.06907962906772468
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.7396489219836306	0.1209874073552535	-6.1134372423719325	9.750772740581954e-10	1.783374372502498e-9
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	2.7491770210587543	0.18665862161104538	14.72836881216996	4.238124563811454e-49	1.5257856918531544e-48
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-6.080398728707386	0.14994630117972496	-40.550508287759946	0	0
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-8.797524508040377	0.20245347736804148	-43.45454878034671	0	0
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.6582074423244505	0.12125911538462547	5.428106911687936	5.6954921315825705e-8	9.791872828209322e-8
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.4186048485569025	0.10553771380772453	-13.44168636380933	3.4449534697814495e-41	1.1262347881977816e-40
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.8056279955881462	0.1093820723880873	-7.3652654223790925	1.76794751058222e-13	3.6337117891679645e-13
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-1.9464725456715193	0.0999924658962287	-19.4661920598253	2.1249298289627594e-84	1.057194751215103e-83
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-2.4234288106343262	0.12654090794596975	-19.151346785571338	9.431576348521005e-82	4.592170426003189e-81
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.46714407113294226	0.11629165445707594	4.017004258077422	5.894265948449392e-5	8.703803806878588e-5
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.24090144562569663	0.10171464048680473	2.3684048281815278	0.017864976029619114	0.021889287756789607
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.2902406512382771	0.10232949647210643	-2.836334207091428	0.00456346647913528	0.0058621373957129675
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.3787146573709073	0.10927858808397646	-12.616512361153653	1.7123845231934143e-36	5.2620149410630955e-36
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-1.163072387634144	0.10234578446817953	-11.364145515888408	6.307867578426559e-30	1.768247954489055e-29
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.7615776058303566	0.12431912152063301	-6.125989280771735	9.012187346438007e-10	1.650095638641351e-9
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.7608298482339838	0.0941422692835104	-8.081702874005906	6.386856633981419e-16	1.394431259008133e-15
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.9673847261969304	0.09297515865224915	-10.404765533288268	2.3583594581801395e-25	6.0839365652126545e-25
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.26967427578263714	0.1190178261342294	2.2658309645018724	0.023461734741396824	0.028516868572008015
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.43545402274790584	0.10697008416556335	-4.070801908259979	4.6851577736972347e-5	6.974195973609864e-5
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.7291112797854921	0.12672803817386863	-5.753354113989867	8.748995133794849e-9	1.5525906084919026e-8
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-5.4905269602981885	0.14852481581519802	-36.96706796209581	3.874190376555434e-299	5.817085251025599e-298
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.6054906998412609	0.11865010558446155	-5.103161913414733	3.340249821046352e-7	5.570785784019772e-7
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.8897725620891273	0.14094991723074413	6.31268594952427	2.742336462716349e-10	5.13356377772396e-10
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.3282424045072596	0.1144352914421343	2.8683669204726034	0.004125967320161638	0.005316476390187722
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.6587662516951537	0.11511854376211904	5.722503344521351	1.0496577750096272e-8	1.8574572130110374e-8
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.091930902084271	0.12556869958273442	8.695884449809261	3.4413852390834103e-18	7.859083321495127e-18
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.7524290179550452	0.15233438235255928	11.503831183030387	1.2618724153466806e-30	3.5813753044502564e-30
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.5171131005678594	0.1210629790174669	4.271438756626422	1.9421586707135595e-5	2.9649697819264846e-5
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.3003540441266933	0.11618849535795596	2.5850583846649897	0.009736250897470572	0.012164249688792953
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.9949165885027846	0.15260832468462032	13.072134777873162	4.7513168291560396e-39	1.5100034156031392e-38
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.5081709921734638	0.13123222632306092	3.872303369467146	1.0781164420082222e-4	1.5630974144756387e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.2782796165774237	0.14129349755251946	9.04698120380438	1.4697532120683185e-19	3.452371128113638e-19
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-6.560146772392106	0.19479431699588953	-33.67730061925028	1.242740967346834e-248	1.5312889315096738e-247
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.14997277712287274	0.12048301559208312	1.2447628106407338	0.21321895008414657	0.23667397845772356
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.906669527346389	0.12034295147859878	7.534047621456474	4.9191173657892836e-14	1.0274624568693568e-13
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.578190771785703	0.21808924616297085	25.577559966516215	2.711323670707827e-144	2.0234059834225824e-143
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.4712220757252727	0.16295585606066296	15.164978635719114	6.0318529726029915e-52	2.2440461912169143e-51
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.081217935615913	0.1272527479733448	8.496617580646605	1.9519519269024704e-17	4.3857701224981585e-17
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.9485762040787749	0.1297022283085826	7.3134919611555045	2.6028788596292236e-13	5.321417644125787e-13
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.775326664097386	0.14859342033413103	11.947545591893237	6.68710544385222e-33	1.9646065495558806e-32
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.5750498991814613	0.11550623153712632	4.978518401378434	6.407285270133833e-7	1.0518014936078944e-6
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	3.142731954246658	0.1796287492865913	17.495706932928318	1.5448367625433466e-68	6.707667847753146e-68
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.9017257724854664	0.15048709784825037	12.63713500809981	1.3176830934891152e-36	4.0540985974527066e-36
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.23049799241697963	0.20896228496010838	1.1030602601851454	0.27000099701564717	0.29603301268768484
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.2719056389781827	0.14815625103554994	8.584893516730457	9.092060394797457e-18	2.0585409878062864e-17
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	6.734385600959772	0.22517197049438806	29.907743784333995	1.5606235207916245e-196	1.5316099719706452e-195
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.992656381748898	0.27220774814227827	40.38333389394642	0	0
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.1441661442451188	0.12439529697954858	9.197824773337109	3.652688100966152e-20	8.661102045553312e-20
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.5830942306170082	0.11461895263538886	-5.087240959807693	3.6331011723845776e-7	6.047129896949437e-7
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	3.4916323116933516	0.17976402095312166	19.42342128964666	4.891975712339535e-84	2.4266328582970094e-83
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.205490673074834	0.16533010625087866	13.339921706262816	1.3560187630631247e-40	4.384548095913327e-40
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.8739014278658388	0.11358335705303114	7.693921455920882	1.426926694743882e-14	3.0168791627911334e-14
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.6314528125216476	0.17077518478666945	15.40887111794861	1.4268259525082544e-53	5.388201921557904e-53
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.4989061505769399	0.17430330506209016	8.5994132471728	8.012468338179715e-18	1.8165700142844152e-17
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.1125810470721205	0.17974218406957226	17.316920138609994	3.50628442179654e-67	1.5067708976272193e-66
Acinetobacter soli	Acinetobacter soli	2.189069112014626	1.1474316971061382	0.13114832351249478	8.749114486368711	2.150334204834347e-18	4.9241671402941776e-18
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.1557826091695023	0.14861306092202478	1.0482430561822509	0.2945266378984489	0.32102827408405155
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.3535783794703085	0.13742022798179615	9.849920927577088	6.859792272859277e-23	1.6963440950882283e-22
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.7768047398863873	0.1475140235848538	12.04498865061683	2.0610477721963323e-33	6.0908394682172104e-33
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.9202670873171832	0.13592074954409772	6.770615159230082	1.2823596416710104e-11	2.5042965743692043e-11
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	2.1691835115922533	0.15700496608222472	13.81601847202868	2.0404774679300803e-43	6.881637190093714e-43
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.7804161466259905	0.1209648635945626	6.451593656499361	1.1068001551635884e-10	2.0937769815712545e-10
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.4719354822505892	0.13550913196934566	10.86226043115356	1.7437849201187812e-27	4.7016566529009074e-27
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.5350649976441294	0.11874895950574753	4.505849986990681	6.610777987099298e-6	1.04058542389526e-5
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.6537632403772321	0.11622023947097987	5.625209889026914	1.852825512749221e-8	3.2523345979829694e-8
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.2873007567633128	0.1382227087497031	2.0785351362456925	0.037660098179045	0.0448398367445182
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.0552465846432568	0.12289365397159031	8.58666457168896	8.953053391200212e-18	2.02798386435723e-17
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.7734244265914099	0.14323806594905492	12.380957637491132	3.313651430734817e-35	1.002289621540115e-34
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	2.0855057744557772	0.15413850249487612	13.53007678613657	1.0391504318139272e-41	3.426258655849339e-41
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.0399884951811347	0.12201729204678896	8.523287787622257	1.5508679989554393e-17	3.4924126694034697e-17
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-2.5733481609426208	0.13480074033378284	-19.09001504421045	3.056813742899861e-81	1.4797220965871433e-80
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.43013571736582	0.20227000273438678	21.902089570757088	2.4813649703686817e-106	1.4486665106401558e-105
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.2613080270575248	0.1695180160701487	13.339632444269325	1.3612905233415575e-40	4.398757715565664e-40
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6658063912990531	0.12319692374968974	5.404407602350783	6.502293078284242e-8	1.1163642515438368e-7
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.117989986076463	0.12364932829599339	9.04161794878662	1.5436977932183503e-19	3.6226693649929937e-19
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.1709710302056975	0.1260082048327088	9.29281574767535	1.5025959601570388e-20	3.581520313777353e-20
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.6383078392378987	0.14299508862422952	11.457091673568842	2.1666874212125204e-30	6.1216548830314306e-30
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.826684915474407	0.19581403214699494	14.435558496402612	3.0913145310290915e-47	1.0864010072257108e-46
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.989282527663093	0.15925177718251932	12.4914306317798	8.314494462320253e-36	2.531705508715001e-35
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.6614808533972942	0.14396836080671266	11.540597142923268	8.235153187411933e-31	2.3452182416167428e-30
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.6521745997973827	0.08811577735618051	-7.401337414991762	1.3481967617461398e-13	2.7823896132332885e-13
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.058938067185886144	0.09516505222453567	-0.6193246975457509	0.5357024774640775	0.5615693822078488
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.5220746378123969	0.118568856738873	4.403134618748785	1.0669791206572741e-5	1.6576518866469113e-5
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.15287237065279885	0.10261834702151039	-1.4897177267994235	0.1362984715715952	0.15464634274469455
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.031950993399612895	0.11630256599382752	-0.2747230306277904	0.7835290358368436	0.802573144346767
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-1.3071791272814313	0.11309345775807286	-11.558397392691992	6.694652690128377e-31	1.9119409590543173e-30
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.32156923351742334	0.1086038066398576	-2.960938879276884	0.003067027981172377	0.003996140640576636
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.5554051090921579	0.11604466631741653	-4.786132156845197	1.7002612196536768e-6	2.746154594706341e-6
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-1.82309279231406	0.10388097071835284	-17.549824377911506	5.966422030930723e-69	2.599618287151831e-68
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.7801598351551019	0.10798927491209882	-7.224419608244771	5.032464586445456e-13	1.0205341650232091e-12
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.21809337810742022	0.11074545337957958	1.9693212809369796	0.048916208928648446	0.05776189964143441
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.36334301035678196	0.10181493957098593	-3.568661061802794	3.588102499849768e-4	5.005378035256353e-4
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.7704868439733018	0.11278307518710083	-6.831582156233168	8.398317118206999e-12	1.6529654767585598e-11
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-2.2226111898327794	0.09837227540506091	-22.593878007608165	4.978029020045593e-113	3.082075992040574e-112
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.5351363908945328	0.09930785957956138	-15.458357449187035	6.62668368074209e-54	2.5138289454554906e-53
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.29089378569814606	0.09443840305726847	-3.080248884786255	0.0020682768246708468	0.0027317377602644978
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.27892327128313404	0.10537181649324438	2.647038653841717	0.008120007094011818	0.010196863640787649
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.34620643735809414	0.09898947901671339	-3.4974063991148054	4.69805542654936e-4	6.524715581319591e-4
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.09493564662780704	0.10247340636484353	-0.9264417959309437	0.3542164317922884	0.38087380047991554
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-2.22243269969496	0.10194278661362383	-21.800784278325292	2.280755612951944e-105	1.320783995260277e-104
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.7977306266832598	0.10307796456677458	-17.440494040010638	4.0654442020404646e-68	1.7576036787269766e-67
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.5632847300118677	0.11454226408334173	-4.917702077217698	8.756604429844691e-7	1.4299697562901702e-6
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.6653942155623125	0.1189551690736051	-5.593655330358876	2.2233812643965773e-8	3.894074519385141e-8
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-2.950172115070184	0.12237793225830672	-24.10705966859424	2.1079575714595512e-128	1.4382866967169592e-127
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.2201403441160462	0.10525311580614234	-2.0915328010004552	0.03648032925584006	0.0434867723361155
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.7354448599431126	0.1028768720063675	-7.14878714331043	8.754795965283755e-13	1.7653921096058716e-12
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.5112234923938513	0.10412121297508432	-4.909887983308305	9.112843267481604e-7	1.4876597977350341e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.5007181177864554	0.10507850489793688	-4.765181216394396	1.8868399203362435e-6	3.0377214126761672e-6
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.0831216784581875	0.09949740941032816	-0.8354155042911017	0.4034838032554308	0.43107611276650737
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.08284096682617159	0.10028093936343696	-0.8260888594784734	0.408753686817658	0.43624169810396995
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.5723209093341478	0.09434428328101986	-6.066301946768693	1.3088895374323415e-9	2.390415524480405e-9
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.4095469467734655	0.1000271653532531	-4.094357221132091	4.233411928107728e-5	6.322382614490845e-5
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.8632251159289207	0.11776326770272481	-7.330172920371055	2.298559559937348e-13	4.710778991861789e-13
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-2.6630676054807156	0.1402348004330154	-18.990062361537408	2.060836592515324e-80	9.918517765320873e-80
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.7648557809514045	0.10162392402758744	-17.366538419361824	1.4788246629035116e-67	6.360467996964932e-67
