Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.07735186895892181	0.1597144529474151	-0.48431352035741804	0.6281633820365401	0.6773251689772627
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	1.409077433659225	0.1659123620571872	8.492902012771898	2.015402148467618e-17	7.481304052231757e-17
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.2408464964116976	0.15454365597796077	-1.5584366429511953	0.11912977599242314	0.15788473218868976
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.22593340634258427	0.16016712586470955	-1.4106103554197906	0.15835953652393378	0.203738603301059
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	12.725493997411855	0.24557845821690213	51.818445680493376	0	0
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.5661486741456218	0.16009132093928957	3.5364107861932053	4.0560346837729885e-4	7.927129360530607e-4
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	3.838485715034791	0.17744002697783048	21.632580767778933	8.868066901791447e-104	1.2928301021070961e-102
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.5874170319445591	0.1631008563934141	3.601557005486567	3.163170420801628e-4	6.245393567055183e-4
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.237228069177985	0.15528141904290862	1.5277299154023845	0.12657960939007507	0.166613317871713
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.0624309148297923	0.1596762776324862	6.653655324274921	2.859017851415048e-11	8.394598667942895e-11
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.0406081183171678	0.15721863398871141	6.618859939922168	3.619796067678047e-11	1.0572671682822018e-10
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.3114036604464185	0.15619608484989014	-1.993671357036178	0.04618798155900657	0.06708158920313292
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.23685089490412783	0.1651790669895388	1.4339038185699897	0.1515997120197167	0.19630068571620946
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.127146430662114	0.1344623193944701	0.9455915325177935	0.3443569647274436	0.40217749839499994
Acetobacter persici	Acetobacter persici	2.03025827361863	0.4925089240636773	0.14226326218369648	3.461954383048861	5.362680407161532e-4	0.0010359723513834779
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.3665307152216968	0.15665280433836457	-2.339764786016874	0.019295888072576706	0.03046879051762348
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.187976448095355	0.20081134237968212	15.875479991900653	9.369141988795241e-57	8.286816062400023e-56
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.534902946502851	0.16401936523334365	3.261218245430144	0.001109346200748867	0.0020774350996099955
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.6685301509686934	0.18508122045444855	9.01512399189817	1.9664788397024658e-19	7.7652688040219425e-19
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	1.950651548904963	0.1875139213367705	10.402702556689855	2.409992604639332e-25	1.14996316957814e-24
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.5687851936548305	0.18765049062944988	19.018256662606056	1.2042145595046911e-80	1.407724013034039e-79
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.535016692834384	0.18540543241710875	19.066413787065397	4.801235738730804e-81	5.6389220678536266e-80
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	6.040007243827744	0.23170791298583224	26.06733264304642	8.558353685065475e-150	1.6319446285400517e-148
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	2.076221775419772	0.18628584459972872	11.14535449476012	7.544326241999567e-29	3.9910122472181253e-28
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.3559479555771	0.20404019765375564	21.348479396049648	4.028338556129589e-101	5.755589133615352e-100
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	5.143176549423867	0.24329104091703996	21.14001621283557	3.409607264001311e-99	4.749772341379604e-98
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.7230786757620153	0.1845534121969768	3.917991367129327	8.928990322394054e-5	1.8419945070673047e-4
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.289161580228625	0.18361765066320865	7.0209022693205245	2.2044001405538695e-12	6.786412955726001e-12
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	4.531045551654	0.23507002444199582	19.275301316744653	8.659463272515589e-83	1.0364488857199446e-81
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.2121113833261108	0.18215645123541488	6.654232529813646	2.8478213257396134e-11	8.366622113991892e-11
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.9755378350729924	0.19347438774328402	5.0422066013585605	4.6019403106574215e-7	1.1047740860673514e-6
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.3996502725108306	0.15898458496875909	-2.513767435939547	0.011944917409032215	0.019647018959100215
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.7145367539469444	0.17669045296120953	4.044003181676223	5.2546205478101854e-5	1.1044393146382263e-4
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.2775239021755015	0.17420261716073412	1.5931098320953145	0.11113555404411268	0.14834836399553503
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.2399307166595929	0.17578380416833117	1.3649193553112233	0.17227839812838655	0.21939465886588586
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.249972923096886	0.19259330939069388	6.490219868236423	8.57111958211272e-11	2.459048324044353e-10
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.8981773829767493	0.2572580791340327	3.4913476225902884	4.8059051388655877e-4	9.330861119400281e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.151976429774505	0.22114436756373174	27.818824858840518	2.5680971544732444e-170	5.434180265689164e-169
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	12.03641661684327	0.2867487214968988	41.97548485660274	0	0
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.43727697168389373	0.16100329293554844	-2.715950485925409	0.006608580078822188	0.01139292853052364
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.6642355605348369	0.16459772640298753	4.035508722086338	5.448411542767965e-5	1.1442120555687332e-4
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.4446101427188167	0.16163876148639497	2.7506406175738936	0.005947885735751824	0.010328478865926385
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	2.1926364631467017	0.16250358350741897	13.492849916424142	1.723089311832895e-41	1.1985149651653217e-40
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.1742159658489932	0.1755451032628044	6.688970207793848	2.2474647579730607e-11	6.63002103602053e-11
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.36802080194880626	0.15548436235332935	-2.366931287356731	0.01793626250019797	0.028519453531544968
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.3324289125314177	0.1529408888024243	-2.1735777471573603	0.0297368611181823	0.04523213785492394
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.6311505643636837	0.1518362989876052	4.1567831182134265	3.227601261597767e-5	6.879056662521377e-5
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.338622682399151	0.15752582480180255	8.49779827582806	1.9322051264062024e-17	7.183105047388514e-17
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.8052435504582858	0.16313685559663238	11.06582288751403	1.837683409599521e-28	9.630075547692369e-28
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	1.0625908799697408	0.18215135851893838	5.833560005314276	5.425708215311982e-9	1.4404407993536046e-8
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.9479236646126885	0.1514304564753239	6.259795332302626	3.854830506668367e-10	1.0710235452045352e-9
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7075369525114589	0.15561596235984732	4.546686225384424	5.4497150968640424e-6	1.2206485578728529e-5
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.24524951545086024	0.18133365976480806	1.3524765108085934	0.17622292804345335	0.22379285493489962
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.6752181599056093	0.1537954550567968	4.390364849574071	1.1316063056144703e-5	2.4781683941731743e-5
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.9026356799054774	0.19455661157926513	4.63945004273335	3.493375670561958e-6	7.923690179949444e-6
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.7709019361829044	0.21758684387802638	12.734694280212095	3.793290285260943e-37	2.4420219230530974e-36
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.073844246635552	0.1844778623630703	5.820992464245507	5.849920749328439e-9	1.548962648251432e-8
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.37334183028581724	0.20224477524553594	1.8459899882830613	0.06489365913745945	0.09151903840673767
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.0304816323815744	0.1701693390315608	6.055624581056015	1.3987387215775178e-9	3.80405351882389e-9
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-1.4803951888043134	0.12718663820404102	-11.639549639085262	2.5938160220307804e-31	1.4665149211369068e-30
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.5948896805985144	0.16600524672372732	-3.5835595099506343	3.38943497261349e-4	6.665888779473196e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.2624595885308582	0.21475312402284524	1.2221456135973976	0.22165256639768235	0.2737900543064968
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.16687829612462463	0.17807403510916106	0.9371287398655658	0.3486923395663057	0.40610591800395335
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.07923158692589774	0.1837058260244589	-0.4312959944740605	0.6662531624578794	0.7112089420447564
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.5769262206842152	0.2229178771002272	2.588066189168043	0.009651643284456737	0.016210979992090372
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.7893364303062325	0.20072893757557161	3.9323499632884693	8.41194822774944e-5	1.736760821826408e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.27371879486807515	0.2097451707706058	1.3050064221380147	0.1918906609797634	0.24136736012378066
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	6.18778334450169	0.2570734897341102	24.070095095770796	5.143186140679673e-128	8.684538213975947e-127
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.8176997706790754	0.17291678381475897	4.7288629399622355	2.2578073017012322e-6	5.182106919007634e-6
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.3662931516469496	0.1686016479071795	-2.1725360113241923	0.02981525645032543	0.04533763223116496
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-5.152614826073322	0.27155530923600957	-18.974458060015937	2.7735677032323586e-80	3.2123422706028356e-79
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.24090516770920864	0.2253804975559282	-1.0688820475668175	0.28512282230528613	0.3413442238866101
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.4780932066843144	0.16839975079921632	-2.839037495099068	0.004524983948379649	0.007962384035482084
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.25408698755155956	0.1803203919052076	1.4090862651026748	0.15880966165433288	0.20409603846271238
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.14034787496915482	0.20948415114307478	-0.6699689413415297	0.5028775894924726	0.5610404971325107
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.23971954807941448	0.16283780506018358	-1.4721369401338713	0.14098390192134821	0.18364526445079513
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.07708461715765497	0.24220987340405364	-0.3182554702427951	0.75029115914586	0.7853705203749713
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.09680175540235453	0.2063832157352412	-0.46903889474489385	0.6390418348467388	0.6862515635452666
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.6299890283699705	0.30077461948902146	12.068800999688301	1.543670119717803e-33	9.293524190137793e-33
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.4950767045240713	0.20231201889073228	2.447094874731391	0.014401292466265805	0.02325256977408983
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-1.5789456417847108	0.2870089956216256	-5.501380325605865	3.768293524255758e-8	9.58316025565042e-8
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.2177804381038114	0.363529557367499	0.5990721626072705	0.5491247640570964	0.6029911740193428
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.3234521116655159	0.1628054067928006	-1.986740600557372	0.046951150101017095	0.06809138743684232
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.643431508034217	0.16893327361520274	9.728287819589854	2.284049591684593e-22	9.93452619453446e-22
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.276168580720043	0.2306332260212123	-5.533324936462834	3.1421658579683315e-8	8.03567658220866e-8
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.32610267667022924	0.23279493601572765	1.4008151648461877	0.16126935259873723	0.20684547398533687
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.3162491204241458	0.15926054611738558	-1.9857342457625962	0.04706284032570269	0.06823363522214483
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.26510425552944616	0.23030258984115848	1.1511127847597835	0.24968583902123495	0.3035574503494529
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.10063898332915244	0.24127291116651925	0.4171167945981904	0.6765929811927558	0.720712362081918
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-1.0076184800141026	0.23768615938909526	-4.239281254760057	2.24236574577178e-5	4.822029870557641e-5
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.05734146473998988	0.18145346795484427	-0.3160119527407414	0.7519934357105158	0.7868239265779755
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	2.502601723273967	0.18427149063407286	13.581057572512094	5.187200191096448e-42	3.6485005551681186e-41
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.564372319193098	0.17551607055211813	-3.2155022467045953	0.001302164755210388	0.0024168601951813826
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.060555373570069126	0.20832160247090623	0.290682160908042	0.7712944162857798	0.803164762805894
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.42454530250277417	0.20237174681985978	2.0978486828039347	0.03591851443947569	0.05351495838204711
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.016025240036930205	0.21379626008243885	-0.07495566120170179	0.9402499898367562	0.9504845190548947
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.2365467225543625	0.13934733821926928	-8.873845301649041	7.066269945579936e-19	2.7407071753351415e-18
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.38717803466320067	0.18396146697296983	-2.10466920618811	0.03532011279082147	0.05270168570246048
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.4043214580745327	0.15684591234259437	-2.577825918672232	0.009942407180244577	0.016625932647191248
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.41675630219221227	0.1544366419913925	-2.6985584302942827	0.006964051150611023	0.01196461682778838
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.6817557454631347	0.18978255007046124	8.861487765017085	7.895361512007989e-19	3.0551881159506225e-18
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.343671487030946	0.16534923917295385	-2.0784582302883696	0.0376671742426065	0.055904373727928856
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.5019577617166955	0.196146338857183	-2.5590982969209444	0.010494406298298549	0.017448319902052534
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.30279325616029734	0.21192844291451812	-1.4287523278903613	0.15307543187096412	0.19810923634397035
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.6588017828515843	0.15589940267544483	-4.225813387002476	2.3807923444643104e-5	5.1067893958462436e-5
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.0620154891369804	0.18772150715584204	5.657399118659962	1.536840937763509e-8	3.993397566261139e-8
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.26069067026295345	0.283611768358563	-0.9191814280899974	0.35800068354602144	0.4163667504599484
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.6862952629308005	0.2434879388084722	2.81860065138849	0.00482334861134303	0.00846493585069784
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.07681190491258345	0.1625880348011134	-0.47243270395969783	0.6366179655891091	0.684088086014438
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.1328037606452032	0.16994750737399464	-0.781439885157885	0.4345438203327748	0.49259431712677787
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.13991028317130716	0.1746549451342237	-0.8010668295924	0.42309295793088125	0.48080924179092893
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.27932553641674135	0.1976172548278421	-1.4134673445397312	0.1575183564781204	0.20286455000970052
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.3268576010793594	0.25687265402031045	-5.165429563298113	2.398873539959627e-7	5.87419472797731e-7
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.3981235138449996	0.22941341042854085	1.735397739396798	0.08267038022458471	0.11399283938033884
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.8318120219007076	0.1880351212216718	-4.423705616782605	9.702220370438892e-6	2.135936574089159e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.564245862066464	0.15119044596350836	3.732020621214726	1.8994994737079113e-4	3.816502348014894e-4
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.0157474672293339	0.14701609157180964	-0.10711390202916726	0.9146986183962116	0.9282099496675438
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.40507402857020475	0.15651738982905916	-2.588044874838555	0.009652240529687307	0.016210979992090372
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.20129696546978856	0.15104619448218864	1.3326847866632316	0.18263526781856482	0.23111679740350807
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.37688718553675693	0.16099368003166484	2.3410060908144303	0.01923185336155197	0.030377242396278148
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.620516662083892	0.17755264776861812	9.126964212866632	7.044699612456284e-20	2.8331330037264045e-19
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.23354088999263325	0.1464210238822423	1.594995607874292	0.11071321795882819	0.14791972651972587
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.6633448075988596	0.16766233348801857	3.956433110518907	7.607717733728828e-5	1.5765580344896725e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.1015383929395868	0.16870267437830364	12.457054404644694	1.280120301844131e-35	8.06507953988482e-35
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.821791619931425	0.1673268950055785	4.91129426565901	9.047718612735882e-7	2.131249828223131e-6
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.22147958314287547	0.15547602401967636	-1.424525643354798	0.15429436733617874	0.19937806034293645
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.09949612286978914	0.15581645515110368	0.6385469543207253	0.5231176990691273	0.5797646985263366
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.5821402425368859	0.1339812996439686	-4.34493652534958	1.3931594154236798e-5	3.0284761457952986e-5
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.034165622014383	0.15143432842974558	6.829135987446597	8.542756751945183e-12	2.5516334193570635e-11
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.8245456134224317	0.16063881043260594	5.132916579759907	2.8528637374931934e-7	6.941830006563981e-7
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.06628806444813246	0.14113277374901692	-0.46968583332752784	0.6385794907171753	0.6859019374484118
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.13227079856690166	0.14951783022571888	0.884648997161206	0.3763459716302012	0.4344786021467447
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.3594107335844973	0.15518748322240744	2.315977591243017	0.020559492243599677	0.03228786520743993
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.206412709878501	0.14885926493980087	1.3866299149198065	0.16555464152487495	0.21147644606399588
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.7259063522642166	0.16690166822761662	10.34085740779095	4.603996669568286e-25	2.1700228663425707e-24
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.312139512000236	0.16116837389471694	8.141420554738547	3.9066684495838534e-16	1.3855687605843724e-15
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.0031952248696307185	0.159871446374166	-0.01998621356156719	0.9840543703543086	0.9877967708820773
Actinomyces oris	Actinomyces oris	3.048837707263545	0.6078286192701814	0.16432536806415338	3.6989335635194336	2.1650725894816053e-4	4.327556411418992e-4
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.1860453667957398	0.16130253741232503	7.352924422781676	1.9391659444698054e-13	6.282246260669299e-13
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6945654527600553	0.15624251486172883	4.445431855565884	8.771548253719102e-6	1.9370019591546144e-5
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.0634323531029128	0.16262031820479775	6.539357226958979	6.178379066151819e-11	1.7848255193981205e-10
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.36211508884039106	0.14959072531488285	2.4207054820955807	0.015490421808182952	0.024895735570845384
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.701035698694132	0.15788110686613258	4.440276057150652	8.984355393558433e-6	1.9813782893005956e-5
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.5035710758350967	0.13806305304111663	3.6473992479735182	2.6490813393147675e-4	5.255198938553623e-4
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.1211004896696063	0.13884091288432773	-0.8722248158257108	0.38308574406285045	0.44124368545594744
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.4776674781680731	0.1459246251473493	3.273384993696178	0.001062676257527774	0.0019967483819789385
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.6752689097373904	0.1536273874475755	4.395498230859534	1.1051896420549682e-5	2.4234919348078994e-5
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.16137491214906874	0.16169462881015936	0.9980227131634286	0.3182683449431975	0.37582193310339895
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.7376129444055604	0.19819112481196718	18.8586292547237	2.496074860798238e-79	2.8579487276034623e-78
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.4340139983507518	0.15941516402414893	8.995467947663505	2.352279801248463e-19	9.259562953894066e-19
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.6337318424565068	0.1475135649959381	4.296091972788788	1.7383548299087298e-5	3.7576937379277065e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.30664015873262307	0.1523443117439009	2.0128100302694723	0.0441346183137529	0.06445402179483715
