Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.5966532945115257	0.14900806467901567	4.004167799889227	6.223617901767851e-5	1.1235220942176304e-4
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.9761692629414906	0.16783967976623582	5.816081538650945	6.0243088915660416e-9	1.3948249811266712e-8
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	0.640811275480974	0.16783473653821285	3.8181087461299956	1.34478649309204e-4	2.3392661334917033e-4
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.6480214949728564	0.16059675484979752	-4.035084616615922	5.4582623314214906e-5	9.925012905032189e-5
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	9.087650177573956	0.2312839360497948	39.292180567254825	0	0
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.7731181300281748	0.1715486491970503	4.506699024718804	6.584392525306449e-6	1.2944229131482493e-5
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	4.027405185954622	0.17470086693870326	23.053149400613478	1.3677138295154037e-117	1.8588305840161922e-116
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	1.1917836334276175	0.1494114387861876	7.976522032781552	1.5051431012247899e-15	4.487688854127421e-15
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.6134594186829091	0.147614231150193	4.155828431330125	3.241109827838072e-5	6.049187118201686e-5
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.7468399759394068	0.14959638106276463	4.992366597598793	5.964390842327657e-7	1.249954871469837e-6
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.03690199591143	0.15264907839978406	6.792717039508159	1.1004108350835689e-11	2.8416891544511318e-11
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.6475924857522238	0.16300201825358857	-3.972910843010171	7.0999629609485e-5	1.2739289534582015e-4
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	1.072642231014118	0.1551138642520639	6.915192501883956	4.672284699547092e-12	1.2319404715157028e-11
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.1780703176307183	0.152801144206163	7.709826544500461	1.2598885642962799e-14	3.654332648898695e-14
Acetobacter persici	Acetobacter persici	2.03025827361863	0.6826974857355056	0.15036128432792292	4.540380782107518	5.615272282833975e-6	1.1126270445836581e-5
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.6583531793260694	0.16202648601587613	-4.063244198615533	4.8395352930123176e-5	8.86302598563643e-5
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.5745210718739826	0.20217625297614328	17.68022217869363	5.956103567995034e-70	5.088562077256404e-69
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.9184763888429385	0.1586487221093131	5.789371490872043	7.06502859420671e-9	1.6320183509878698e-8
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	3.5118182427461586	0.18344516134830263	19.143695134473234	1.0924094568911443e-81	1.0721004748158687e-80
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	3.9057048905824083	0.18823602580807103	20.748976577760615	1.2522871626045656e-95	1.4176569120681481e-94
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.8205305297517973	0.19053619854884934	20.051468218897504	1.9597536458306e-89	2.1090481832275663e-88
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.4778378489756374	0.18536889583507166	18.76171206236226	1.553152831688105e-78	1.4696342360218577e-77
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	4.061050902623632	0.2341140608281243	17.346463037113637	2.097686575699099e-67	1.7330968990331107e-66
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	3.529641358442532	0.1842115279144195	19.160806049458117	7.864584606598122e-82	7.748701729290684e-81
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.302356496242633	0.20368062573565865	21.123052232892928	4.883544362182627e-99	5.682360783374913e-98
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	7.66823303785233	0.2437707905015303	31.456734508986184	3.3955973804830678e-217	9.057936629320524e-216
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	3.503487346253653	0.18410224795020783	19.030117150993203	9.603776798624951e-81	9.279950027958406e-80
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.5920959027626473	0.1785294388308414	8.917834017678034	4.754963644602968e-19	1.5961273545973149e-18
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.193043213276897	0.2366874244816827	21.940511730393126	1.0669451603271587e-106	1.3050560924489516e-105
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.8024891935302745	0.16454080705492272	4.877143900615539	1.0763291639291951e-6	2.229570738168077e-6
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.1781452414455915	0.17592155021246825	1.012640243508755	0.3112320301316233	0.3510635697503578
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.7768877856025	0.16151661092935685	-4.809955961385857	1.5096355254987327e-6	3.09898573899965e-6
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.12474178916310452	0.1672272888075385	0.7459415867626099	0.45570270204989055	0.4953075532683574
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.35300053326578895	0.15946749030306112	-2.2136206733731534	0.026854883969301097	0.036019588955882594
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.03902798234020857	0.15852809645817026	-0.2461896863216712	0.8055353990328364	0.8278196774896874
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.7405780650228966	0.1731363997774654	4.277425578762015	1.8906713555624356e-5	3.6052155316143023e-05
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-2.5999436704277064	0.2527760658551845	-10.285561101806273	8.186385485952653e-25	3.199900484181805e-24
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.054034008496286	0.22593748163403013	26.7951734467082	3.678053115907169e-158	7.040242891707806e-157
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.725061177404493	0.29169390417462326	29.911702138901106	1.386191552609394e-196	3.40772090016476e-195
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.7228652731046952	0.1643011706404711	-4.399635561249234	1.0843282405052152e-5	2.102825261459263e-5
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.5352728760100522	0.16291822589965535	9.423579636545135	4.3596593047845025e-21	1.550616412304559e-20
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.8454689796585968	0.16773288038858056	5.0405679417173905	4.6415230376047203e-7	9.780352114952804e-7
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	2.0182733186426374	0.16158444151817347	12.490517649347083	8.410463081000768e-36	4.114972912314034e-35
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.0092708003970765	0.18517193125196704	10.850838930134733	1.9760323784698377e-27	8.089634594307131e-27
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6203814514980228	0.16002745750682676	-3.876718790408561	1.0587460537748646e-4	1.8662957679019143e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.2143506137400543	0.14992122928570567	-1.4297549103707334	0.15278737435522874	0.1820885652070989
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.38114976848800464	0.15662160022756855	2.4335708991237506	0.014950707133365042	0.020643666374952005
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.3889381622402126	0.16945585118368806	8.196460331928112	2.4756892845782953e-16	7.579720245519018e-16
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.2019463316565207	0.16165968962230218	7.435040451115051	1.0453596831331914e-13	2.9419073012979545e-13
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.6073505674470018	0.17790131833046002	3.4139745177088554	6.40225634743655e-4	0.0010363884952354519
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.6159638274300286	0.14616561818429208	4.214149914882132	2.5072071657834604e-5	4.728711521776628e-5
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	1.0017450239946093	0.14902874143908248	6.721824356304358	1.7946321006369264e-11	4.5895359432402785e-11
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.025976602460197715	0.17139802982964192	-0.1515571823434418	0.879536206727894	0.8945191800325266
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.35837514853291075	0.1609338357961515	2.2268477400044717	0.025957451533561365	0.034909257023547934
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.21601040843993816	0.17530996548054018	1.2321627458418263	0.21788829650195388	0.25347014775163507
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.324328448221607	0.22064074429552089	24.131211418913317	1.1760980532764251e-128	1.7873126476306885e-127
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.7415008796272423	0.17069671599820113	4.343966873006839	1.3993262572547328e-5	2.6908056672287137e-5
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.8258292883084024	0.19165186868808232	-4.3090072325486055	1.639890060148513e-5	3.1401483969625016e-5
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.3474748410026717	0.1598295055317222	-2.1740343864963436	0.02970255285760418	0.03952196937672724
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.6212888452374726	0.15795479646351185	-3.9333332013187245	8.377597981140493e-5	1.4935532838755627e-4
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.9679766853714323	0.16790549028187382	-5.7650091354751245	8.165341817406724e-9	1.881856121980456e-8
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-1.6997748267923523	0.20337218910859758	-8.357951174359927	6.381684646428649e-17	1.9927863326176635e-16
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.45425555444786925	0.16731872119270816	-2.7149117039012247	0.006629344273497567	0.009567240728515194
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.35662683767720726	0.16109140064008548	-2.21381672926162	0.02684138878135933	0.03601111951271189
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-1.9150023239357918	0.20271396396182226	-9.446819974851117	3.4928079645716186e-21	1.2440647686311554e-20
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.44795576093962564	0.18051544303226796	-2.4815370553064064	0.01308171080548089	0.018208376266857246
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-1.2585728958009266	0.18859458594903417	-6.673430679187384	2.4989164831448333e-11	6.367919798257794e-11
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.4195405493814	0.266646060176421	20.324847649335865	7.752929809428138e-92	8.507864987807902e-91
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.12799966498688387	0.17134056127910746	-0.7470482414165618	0.45503444145157307	0.49468842919567285
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.8108131577302244	0.16294380763780378	-4.976029279569332	6.490183437482323e-7	1.358441984097406e-6
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-4.4230897223694505	0.28818786020781434	-15.347939081056117	3.65618142723943e-53	2.474460169717374e-52
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-2.2069166628405075	0.2103877738227769	-10.489757188550008	9.627548404777714e-26	3.8197907634462213e-25
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.9802614499575567	0.1701242073985445	-5.762033898333644	8.31063010760122e-9	1.913581725877875e-8
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.7634400817196421	0.1767188180037772	-4.320083680637363	1.5597004488814238e-5	2.9900220761239833e-5
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-1.4608881251974404	0.1968893335836642	-7.4198439225082	1.1725843184245168e-13	3.294403561287928e-13
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.35099743811967526	0.16306436730679025	-2.1525085088596128	0.031357325846835454	0.04151451666364303
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-3.41446674168545	0.2328053061308936	-14.666619066515965	1.0547097685930899e-48	6.653294955338799e-48
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-1.6961249284308322	0.19526715296215635	-8.68617636249118	3.748428151140822e-18	1.2267849871057036e-17
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.04343629722414621	0.28620774055540754	0.15176492829947513	0.8793723448154668	0.8945191800325266
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-1.0090199655941494	0.20090730195413384	-5.022316042174036	5.105208611326984e-7	1.073935452424699e-6
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-6.444927307531481	0.2955395766062671	-21.807324019137177	1.9770686162304835e-105	2.4007261768513014e-104
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-10.687678564321292	0.36456281608761987	-29.316425298164777	6.405051504839912e-189	1.4940155021754494e-187
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.9956955636659827	0.16590475218181736	-6.001609661999229	1.9537092157421818e-09	4.61509737020586e-9
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.6379585324562987	0.1711250840654379	3.728024654832863	1.9298650199499635e-4	3.3065504185340167e-4
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-2.813096270725031	0.2331987318212804	-12.063085629817836	1.6546532795646505e-33	7.821004898224998e-33
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-2.017966081526778	0.21998185640402287	-9.17332963051527	4.586294157338224e-20	1.5851319916644515e-19
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.661868089387431	0.15785579023741164	-4.19286545265141	2.7545283050883365e-5	5.171830569081994e-5
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.3157784775078207	0.2241286333649508	-10.332363351973045	5.0305612073340435e-25	1.9802405380518233e-24
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-4.300622241987737	0.23122210297048573	-18.599529139896667	3.2414228138996416e-77	3.0159063843611696e-76
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-2.898280128566879	0.23860837727560433	-12.146598378728438	5.980235289236044e-34	2.8508441041367642e-33
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.9299753636884297	0.17668158657908084	-5.263566972057852	1.4128700670590596e-7	3.0475455424951333e-7
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.15602444325924125	0.20774836393328874	-0.7510260986187268	0.4526369491905862	0.49218870342384863
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-1.099278307857817	0.18382465499925096	-5.98003737780602	2.2308642462460997e-9	5.247553562347181e-9
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.0432828235777214	0.2000952501158185	-5.21393098023992	1.8488028013823129e-7	3.9639786442634886e-7
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.6865564211089153	0.18602494036020042	-3.6906686801217887	2.236653110621723e-4	3.801021806088764e-4
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.8877218034944567	0.20344648402785784	-9.278714314059966	1.715358539498887e-20	5.998970066657544e-20
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.9965391660049324	0.15954807020055128	-6.246012031059271	4.2106475649239495e-10	1.0260640203155299e-9
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-1.0377872405402464	0.18196209544266115	-5.703315506537833	1.1749920360933855e-8	2.691907291461091e-8
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.6722604577857146	0.16250540304187794	-4.136849884384902	3.5210629392817524e-5	6.554614194691161e-5
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.7240938993000877	0.15907000482064548	-4.552045497933552	5.312684237282257e-6	1.0560091736016853e-5
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.2298863330428904	0.1927485272445058	-1.1926749134185315	0.232996714185901	0.26960741154644524
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.85778902393709	0.16638723099121655	-5.155377722358827	2.5312017284723647e-7	5.397098923592223e-7
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.2637327673050045	0.19044876170142988	-6.635552555002601	3.23289152341176e-11	8.213247715253281e-11
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.7677622646833937	0.19998781026418372	-8.839350070127681	9.627701286029858e-19	3.206037314039823e-18
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.9477176006378117	0.163159915851059	-5.808519792955388	6.3027579556215765e-9	1.4586216496281592e-8
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.6956034917538356	0.19908591311050655	13.539900687285634	9.091174330396828e-42	5.015647884151826e-41
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-4.127286219108048	0.26805587357355	-15.39711166961462	1.711448680069403e-53	1.1598533960200076e-52
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-1.9282591995081395	0.22643806916108788	-8.51561403368255	1.6570988823646595e-17	5.3067374808804383e-17
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.3503972375041324	0.17363544200282963	-2.0180052727853925	0.04359071218483346	0.05645852830757742
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.8591494866957451	0.16783439220330404	-5.11903117958699	3.0710919089193467e-7	6.512273117645041e-7
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.8208757687803785	0.17206903538895743	-4.770618763130803	1.8366085964229083e-6	3.754827603367666e-6
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-1.382187667479611	0.18798439893275473	-7.352672218155951	1.9428296640571433e-13	5.383033571959433e-13
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-2.6093638825058094	0.2643850860975854	-9.869557776578535	5.641276333049918e-23	2.1081222660391459e-22
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-1.7301787682748446	0.21151199317431535	-8.180050418459894	2.8372513337153246e-16	8.670819889446894e-16
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-1.40649692150254	0.18970532308103755	-7.414114156942863	1.2244042221544427e-13	3.436142794686363e-13
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.7886950046557207	0.14509206662102173	5.435824459760299	5.4543633305856875e-8	1.208199297830708e-7
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.014068799232232207	0.14291757970165697	0.09843994882645704	0.9215829541323003	0.9319900211682771
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.66375095869919	0.1624476473894457	-4.085937650472334	4.389916681830535e-5	8.096885678330317e-5
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.045111564502383045	0.1523128318418474	0.296177045340633	0.7670948779975695	0.7912342273051853
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.05204249203261218	0.16812168920593787	-0.3095525168609482	0.7569012697137033	0.7818454928144638
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.2582865604672835	0.17397164150552766	7.2327107428442785	4.734471219627314e-13	1.2925080656739782e-12
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.2645738109666469	0.162017309415774	1.6329971897489615	0.10246958771562309	0.1255214905700659
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.5158780389378727	0.17363581803529116	2.9710346907400256	0.0029679825281631435	0.0044537499637157885
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.7303768113867544	0.16490865283304737	10.492941283915396	9.308471881198286e-26	3.6961192782430247e-25
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.7563790871230801	0.16544580922280186	4.571763350647841	4.836369629215549e-6	9.636231104694469e-6
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.35551848534601244	0.1573620583524194	-2.2592389110074604	0.02386852760439262	0.03224694664224919
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.3907350761625514	0.15579932711768255	2.5079381496135142	0.01214379214158838	0.01700673487575139
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.6441916944645125	0.1672814274782746	3.8509457037493053	1.1766258554062757e-4	2.0646531367608372e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.2276696980191715	0.1592652839805751	13.987164323211019	1.8670918864665915e-44	1.0787403007638199e-43
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.3181743352573143	0.1540552996263302	8.556501064582786	1.1634476408932584e-17	3.740185845563904e-17
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.540517249584902	0.14905255790594293	3.626353396269698	2.8745189468419623e-4	4.8277670858715475e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.059696259194217546	0.15519719346849903	-0.3846478010334274	0.7004983737165535	0.7294433854212035
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.531776979721649	0.15406269046301818	3.4516921528726567	5.570829308510959e-4	9.07363071847433e-4
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.11117777844792373	0.15441185817336656	0.7200080341180689	0.4715200489460608	0.5103978082159497
Actinomyces howellii	Actinomyces howellii	2.765554991093847	2.2491044446828785	0.1642819997018867	13.690510517063354	1.1569353283140267e-42	6.43954569533279e-42
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.7081376946874904	0.16232114520383065	10.523198887874651	6.75407746450692e-26	2.6925038540939747e-25
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.8232511934897705	0.17200120471050118	4.786310624250579	1.6987507625277928e-6	3.4815018692590442e-6
Actinomyces oris	Actinomyces oris	3.048837707263545	0.854229238503608	0.17658477979426235	4.837502074068129	1.3148101345494356e-6	2.706803294238678e-6
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.548464731793914	0.1813293690476666	14.05434070155503	7.245351767537627e-45	4.2447942890421956e-44
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.19194185052769558	0.15770055922450654	1.2171285344298763	0.22355531559770467	0.2594607516136286
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.9880606530288896	0.16209038167015297	6.095738950381096	1.0893305807431141e-9	2.606389724440228e-9
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.6107760322149857	0.1593520920599029	3.8328711240602074	1.266563149827097e-4	2.2116344694926503e-4
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.43173249614491743	0.15903197635246144	2.714752756314062	0.006632526643307933	0.00956907972272419
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.005614461392414029	0.14597461846928259	-0.03846190146813419	0.9693194072173844	0.9745663246181201
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.06040608060200254	0.14910545431480157	0.40512321215606983	0.6853869449414152	0.7153414212031627
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.5526643278399832	0.14749443782826763	3.7470180976144167	1.7894917997897787e-4	3.076551722984484e-4
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.40300500980995346	0.15369849062472618	2.6220492353040727	0.008740280323151477	0.012417140459094804
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.0831286236663178	0.17471154877345368	6.199525052982029	5.663380231643833e-10	1.3720701382460783e-9
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	2.8874344867188513	0.20628138683112487	13.997552232294664	1.6133225241208358e-44	9.331963619914639e-44
