Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.7328930054901288	0.821918751275344	-0.891685466906459	0.37256154540567726	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.4950437448377845	0.8228798394151056	0.6015990684492362	0.5474410491297058	0.9130767373705277
Acetobacter persici	Acetobacter persici	2.03025827361863	0.8014299612609507	0.8186632925057562	0.9789494271911742	0.3276049682873992	0.6905295167581398
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-1.211108374110569	0.7545159303569495	-1.6051461942461742	0.10846163529351154	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.11606187384199664	1.0467544148411556	-0.11087784507659226	0.9117132143260143	0.9911111443598218
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.4701851739279704	0.8320855076440016	-0.5650683368579156	0.5720272839941614	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.07435097286213314	0.9895685293314975	-0.07513473868491038	0.9401075084553637	0.9951970255085323
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.444518277839718	0.9903031820527752	-0.44887089721178813	0.6535247912666602	0.9602769407468862
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.48366852044278685	1.0009652424974858	-0.48320211322822404	0.6289522350199817	0.9548297809754511
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.40121673520640216	0.9825311422828862	-0.4083501458021832	0.6830166289570341	0.9612281437692742
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.47034643194509923	1.1812935626246805	-0.3981621900148602	0.6905106347607106	0.9631525022050383
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.4283014455998328	0.974606938306686	-0.4394606982215597	0.6603277536214341	0.9602769407468862
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.2972225997431242	1.0787732655598756	-0.275519063395465	0.7829174818861074	0.9867034889676328
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.46943138658578487	1.2333172932749088	-0.3806249933780404	0.7034815328358308	0.9658819195580267
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.609760256224444	0.9742349507987981	-0.6258862461508768	0.5313895564459094	0.9038340910042629
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.6074393402918916	0.9410008711008477	-0.6455247374864459	0.5185871927228334	0.8977662694804087
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.20536321801730553	1.2012949085645308	-0.17095154283364208	0.8642618678144676	0.9911111443598218
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.7401150471507045	0.9375016756297313	2.922784159623113	0.0034691690792326285	0.023845972723567435
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.0506163302254192	0.984414947333762	3.0989130533702878	0.0019423201191492742	0.015281145033788869
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.2700834981682218	0.7557862152813745	0.3573543585571634	0.7208265405169947	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	2.195899447009784	0.9040974503195978	2.428830483078495	0.015147612852130217	0.07381635218239577
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	2.056306925794904	0.8624749966692116	2.384193088189393	0.01711661879910937	0.08041116601308214
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.0353486681394584	0.8640403447824009	2.3556176287717663	0.01849194134833232	0.08432428561774445
Achromobacter spanius	Achromobacter spanius	4.135626758371794	3.262763948310116	0.9892708910264761	3.2981501607963453	9.732407236089499e-4	0.008777986084484038
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	6.060609791083283	1.242331575093804	4.878415644088952	1.0694138265026535e-6	5.134759034604653e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.2738635655045045	1.1533659962927203	-0.2374472339090868	0.8123098499081456	0.9911111443598218
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.2829360388146716	1.441190427306112	0.19632106448523848	0.8443588751154967	0.9911111443598218
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.149834727213814	0.8817964777973406	2.4380169135897827	0.014768083007877622	0.0726171551516874
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.6859039310233022	0.9069126775076024	1.858948466413041	0.06303444331614094	0.2168677106714438
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.33628734227785817	0.8744630312286562	0.38456439010962046	0.7005601813579752	0.964303959584228
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8183861894040145	0.8783396513013311	0.9317422800980343	0.3514697305363856	0.7208220290209164
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.20651533241988348	1.013950725578108	-0.20367393326942781	0.8386083134394089	0.9911111443598218
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.8063565288202761	0.7489921089659398	-1.0765888173822469	0.2816640022521325	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.2011440315601443	0.7382627293226769	-0.2724558935064824	0.7852715007156968	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.6713555316598343	0.806126852932306	0.8328162363252908	0.4049483763147783	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.8365546230424117	0.9010931593881581	0.9283775093914062	0.35321178074405646	0.7230322659118146
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.005755097683356086	0.8586880501381959	-0.006702198408874875	0.994652459400927	0.998925585304229
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.25560470553049724	0.985765958006618	0.2592955289786759	0.7954072288343159	0.9911111443598218
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.034837271085001	0.783513661700219	-0.04446287638355198	0.9645354430499663	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.24200793069813015	0.8085891525521088	0.2992965338878129	0.7647137990099651	0.9857049166077915
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.13295799698942345	0.9074100637561664	-0.1465247106022301	0.8835071841917433	0.9911111443598218
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.5709496503083966	0.819658972541434	-0.6965697557584352	0.48607208872258634	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.0639805151812321	1.0124541345097349	0.06319349489566128	0.9496124247492865	0.9951970255085323
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.046805403522138626	1.144968875418249	0.0408791928994934	0.9673922052402681	0.9975344297740791
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.0976204991422573	0.819461538354591	2.5597546693333535	0.010474607819320986	0.05563371149527271
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	4.21811203812227	1.0691496409027499	3.9452962211731695	7.970138824297072e-5	0.001281896712380785
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	2.0197360657873973	0.8621279946944831	2.3427334203468733	0.019143055363897377	0.0869291735231223
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.19797681209326	0.8457730994487559	2.598778340817202	0.00935561632018692	0.05109215020200365
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.0053324753798312	0.6762828585464996	1.4865561986008948	0.13713206362668479	0.3775178648744737
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.336076075366752	1.0392550327038912	4.172292593171598	3.0155005412035588e-5	6.271088705114407e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	3.0420867560440104	0.9254312565408823	3.287209865176649	0.0010118539546854295	0.008977454244695454
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.5541601536078633	0.8997146661604958	2.838855750243199	0.004527561921573868	0.028872050144411483
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	5.013723943162775	1.1151891932316036	4.495850545891651	6.929239642241513e-6	2.30856810529781e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.3059677148882254	0.9640325513260204	3.4293112927990745	6.051150612355473e-4	0.006252217325740702
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.6428833932095572	0.9792981567956864	3.7198920144292495	1.993079746260718e-4	0.002689010484107952
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.704362505722819	1.2969932943216234	4.39814340652117	1.0918083143971147e-5	3.126977321497e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.2869416004806629	0.8852977145439055	1.4536822803656275	0.14603441310353138	0.395686604799195
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.15689038432485	0.8478737709927936	2.543881481083323	0.010962827493561604	0.05752341766029297
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.403946652381338	1.4576395606358363	5.765449072139244	8.144069279791993e-9	1.2086539181145844e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.171088543240908	1.0817848332083877	3.8557469241551274	1.1537680294898915e-4	0.00171229664376568
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.2499384548268164	0.8790192605772171	2.5596008594275523	0.010479244278588887	0.05563371149527271
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.4096971781232823	0.920182963904665	2.6187152692960933	0.008826158320874645	0.04942951443851752
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	3.7511460437529176	1.0368459930073004	3.6178430249539537	2.9706847140289106e-4	0.0036463479666557865
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.9013311633135015	0.8647442976447476	2.1987206721016186	0.027897790127944088	0.11718963811771867
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	6.289165728758841	1.1711899671878014	5.36989378747843	7.878302808193344e-8	6.595553504808017e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.5487082391785947	0.996817602189561	3.560037695345342	3.708015632648908e-4	0.004261194233903518
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	7.437345256189818	1.4689386274103153	5.063074193441004	4.125492042302174e-7	2.449042094203018e-5
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.370489550129722	1.09823076903763	3.979573030866312	6.903914972335297e-5	0.001167942092470194
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.20871212831048	1.3926041939479261	5.894504816217314	3.758066373025798e-9	5.842898432347253e-7
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.79244299178976	1.7967517024215818	7.676321092781446	1.6372244198629806e-14	8.909229551421052e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.6241248094593086	0.8188691569081138	1.9833752385932804	0.04732553086557156	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.1465623740420197	0.9015542847130655	1.2717618822109331	0.20345773613021861	0.49647945326245424
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.347408280944523	1.19442904830833	4.476957663176443	7.571425682410046e-6	2.4970408942493735e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.114039601202261	1.1795669021785926	4.335523141380894	1.4541387463948379e-5	3.9237710801480545e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.0717448453096277	0.7710252966971061	1.390025528216434	0.16452112555380327	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.03545131603155	1.1716605956246355	4.297704757534371	1.7257581841963913e-5	4.304407757195982e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	4.767184255158786	1.1895136008202893	4.007675281620431	6.131934949458818e-5	0.0010993891801638438
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	6.111105741494492	1.2653512249949843	4.8295727073870065	1.3682634735934415e-6	6.119698960661077e-5
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.149472245168811	0.8947056612624302	2.4024350557208995	0.01628632617024679	0.07740153558348728
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.4540225083944371	1.0432225302765732	1.393779818011556	0.16338410441799617	0.42669575598452136
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	2.914591788568644	0.957766748258185	3.043112317136905	0.0023414492313041844	0.017655500554753262
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.2570587847666235	1.039835830286809	3.1322817409246775	0.0017345333893469235	0.013880518422102217
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.3012823915361458	1.008251790019801	3.274263853745613	0.0010593764258818585	0.00929970782870746
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	3.7111613646822437	1.0389209369432348	3.5721306912934185	3.5408861906155437e-4	0.00409964305402828
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.6180980563053422	0.8545998465417384	1.893398486851138	0.05830489651288165	0.20495466810361243
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.99913328215254	0.8778446342079623	2.277320159228704	0.02276711396948209	0.09977802296692485
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-1.0981551632953837	0.752361147036251	-1.4596117404803617	0.14439681073766644	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.3450605110978868	0.737858850696145	-0.46765111074067056	0.6400341081496592	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.8921512242524097	1.0082614881690737	1.8766473245828448	0.06056644662111988	0.2105957914994211
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.7673711516779407	0.8327982850432626	2.122207962503343	0.03382027819619988	0.1363249485315958
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.781806590476094	0.9626486404001404	2.8897423979322205	0.0038555762896392955	0.025690727725861836
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	3.4940285412841128	1.0147694090177533	3.443174883115722	5.749274022551206e-4	0.005997245905313
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.6474468404756157	0.8258468661523092	1.994857531095578	0.04605842055858418	0.1718637064271741
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.262918762887362	1.0773453969266906	2.100458004779822	0.03568857110181673	0.14207654374448084
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.320708163067677	1.3850196144398008	5.285635009601424	1.2526944267079016e-7	9.511737914421625e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.289563824294885	1.2057851324608926	4.386821235305323	1.1501924505313752e-5	3.2097250863119146e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.297804813302973	0.907618749871585	2.5316850424565156	0.011351590413211996	0.059111551354285745
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.608176972122061	0.8219916378573894	1.9564395768233716	0.050413393814639426	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.9849676199221964	0.8528939810534077	2.327332193704271	0.019947591580314172	0.08983520663237846
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.1055839626773185	0.9603637748235478	3.2337579197506923	0.0012217296491425454	0.010545776750362168
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	5.258527193482354	1.2470635566210089	4.216727500024649	2.4787320670712435e-5	5.571504656059339e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.548698153282676	1.1264460244158212	4.0380968592273625	5.388660397252464e-5	9.884256290465896e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.3689139879235643	0.9836903312579525	3.4247708662698404	6.153181330384359e-4	0.006317653158397776
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.36642157771320916	0.7678696727792498	0.4771924073872748	0.6332251172186413	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.044527061291773785	0.7452374033813858	0.059748827809420126	0.9523556822029573	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-1.1493151806545847	0.7509787804549096	-1.530422976742939	0.12591206523829793	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.8379455299962609	0.7704823051171891	-1.0875597329504028	0.27678951525412415	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.7619544495579003	0.8288228827640247	-0.9193212028809746	0.35792759076199115	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.15075514370571874	0.9099622094027634	-0.16567187312609832	0.8684151821212711	0.9911111443598218
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.21567608147667477	0.8211144904476398	-0.26266261768087484	0.79281063206383	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.5195724429529367	0.8801922415121262	-0.5902942771460212	0.5549933754686716	0.9178343012646482
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5986538481877408	0.882311472126487	-0.6785062498903093	0.4974507624581326	0.8803125958947441
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.062372495584292316	0.8570682075392558	-0.07277424951203257	0.9419857625214003	0.9951970255085323
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.060274787743732	0.7565691240465391	-1.401424871891165	0.16108705899456127	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.17652883925393995	0.8026537604992563	-0.21993149218429844	0.8259245095074897	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.23182680562122915	0.890040991243854	0.26046756037297286	0.7945031350108066	0.9911111443598218
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.802209540405142	0.8728975758834429	2.064628875365085	0.03895812895301237	0.15160702149175853
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.860604376755283	0.8484138999223791	1.0143685491645282	0.31040692576123674	0.6653224375982164
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.073339582591204	0.7945449739657319	1.3508858752626083	0.1767319935172778	0.4494002794656636
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.2047137951674904	0.8059918296954964	1.4946972795277975	0.13499346461446746	0.373178759058683
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6633912634066468	0.8113147322804571	0.8176743710076303	0.413543148556586	0.7896013918346512
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.16880271823524048	0.7732465255099689	-0.2183038819656025	0.8271923500302216	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.3515257285598358	0.891772615202281	0.3941876242522867	0.6934425219686152	0.9631525022050383
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.4859396850161728	0.8803961217655956	0.5519557310652871	0.580978683716955	0.9315672861141704
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	2.448199783381971	0.926428500641427	2.6426214021772023	0.008226696681761951	0.046798347029715484
Actinomyces oris	Actinomyces oris	3.048837707263545	1.7670302118155317	0.8565647268464501	2.0629266609203882	0.03911959663314267	0.1519053303588176
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.10504094930790273	0.9981482776044376	0.10523581682673609	0.9161886907824145	0.9911111443598218
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.10360589794178	0.7967938984284774	-0.1300284780620468	0.8965438957202685	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.625319645710879	0.8606762254874145	0.726544578777868	0.4675049894046483	0.8541711194214755
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.7949087494612846	0.8430050514523156	0.942946602860598	0.34570821602467927	0.7121371137669261
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.2772837880842335	0.8188400979068807	-0.3386299581481493	0.7348885112837231	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.40286910635117273	0.7756779514812953	0.5193767665844083	0.6034980298194195	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.419822410278263	0.7759058029936396	0.5410739404944294	0.5884566192577019	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.0055451095252561896	0.782593698825044	-0.007085553504431997	0.9943465935590535	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.20570789604644255	0.79011760234852	0.26035098501160214	0.7945930477912955	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.604985580481548	0.9091261662709099	2.86537301106048	0.004165182932883305	0.0271807755637456
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	2.4773300761666897	1.1092946207377818	2.2332480748162644	0.025532589632912692	0.109545210448699
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.06182468201789121	0.8860417497389504	0.06977626284100752	0.9443717406269174	0.9951970255085323
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.0257727628665745	0.9411247107504882	1.0899435018007175	0.275738032373815	0.6136909854809175
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.2502963367864418	0.7816811782462786	-0.32020258866663254	0.7488147609544853	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.07956335330767704	0.7536709136801615	-0.10556776421047034	0.9159253022246802	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.9409791034965544	0.9242260206177909	2.100113024516583	0.035718899856141954	0.14207654374448084
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.9302192847971745	0.8196138681993013	1.1349482004750289	0.2563970225932792	0.5805119391148225
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.4679759734938116	0.8120921424006191	1.8076470597958743	0.0706614489693821	0.23596327452652063
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.4337780751696823	0.9747624935974374	0.44500899246624714	0.6563132555607782	0.9602769407468862
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.2430187883856132	0.8224783920446834	1.5113087473282614	0.13070980633950602	0.36507058827928757
