Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.004134216646674131	1.270098297404721	-0.0032550367598491075	0.9974028610107004	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.8784830658847821	1.5672135709968165	0.5605381947567162	0.5751123949194107	0.9908325705904424
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.1665360516401523	1.4318494620507491	0.11630835227722407	0.907408166379976	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.009140204273985725	1.452655867591142	0.006292064402797901	0.9949796920831795	0.999510249360141
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	1.3076644891223088	1.7644315193946458	0.7411251016253394	0.4586175910365013	0.8658736324818239
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.01002383742028804	1.247503762672348	-0.008035115981386232	0.993588974000206	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.11444709920795705	1.197532153560558	0.0955691242758515	0.9238627881829187	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.0043514780009471475	1.95667993916435	0.0022239089356665847	0.998225578858247	0.999510249360141
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.010724063886970043	1.5229233335219843	-0.007041762149752521	0.9943815331331757	0.999510249360141
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.028852071307301264	1.2409567748348798	0.023249860021224582	0.9814509667951283	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.032081282801866486	1.2982349202070111	-0.024711461926128855	0.980285112578226	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.031733452429008456	1.4604338512859631	0.02172878449856941	0.9826643024805688	NA
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.07701722789463784	1.2204142135158444	0.06310744912808076	0.9496809425784976	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.93373557917521	1.705423039807195	0.5475096544261373	0.5840286395484873	0.9982815117863677
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.05503866532042728	1.4053066110509072	-0.03916488038099289	0.9687589335378167	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.589884031561062	2.021513142957735	1.7758400651843387	0.07575928192504569	0.25147193903507103
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.262698489936434	1.5449198380147686	0.17004020757090102	0.8649785159951792	0.999510249360141
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.250797350577136	1.9932238513449552	0.12582497967195558	0.8998704679979171	0.999510249360141
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.4036006948685006	2.447075504035005	0.1649318520017056	0.8689976214390607	0.999510249360141
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.06085001529847582	1.157203274670647	-0.05258368743883343	0.9580636145255771	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.16228918073390042	1.2688276966031382	0.12790482204035694	0.8982242949569461	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.22016045929093495	1.571113833859158	-0.14013017678684075	0.8885571381931928	0.999510249360141
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.030542730123304947	1.6585954550834205	-0.018414815999703057	0.985307932988499	0.999510249360141
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.08417439530811577	1.0894428891838348	0.07726370619682113	0.9384137628265745	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.3056189491109273	1.646680544962863	0.18559698785888054	0.8527608158670783	0.999510249360141
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.2228086304786028	1.7679650453499733	0.6916475151444776	0.4891587146501302	0.8988291381696143
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.7999963991275356	1.7757275654053444	0.4505175313561801	0.6523373160268613	0.999510249360141
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.3487306664651169	1.261277555579439	0.27649002784712823	0.7821717178728391	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.9602060693021236	1.463854139164212	0.6559438154475921	0.5118602750864618	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.016928802215741282	1.3505681482085616	0.012534578309281326	0.9899991153741228	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.15418998812116871	1.4638377278438137	0.10533270538687758	0.9161118121702382	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.007336055598299897	1.4206961202558197	0.005163704956819984	0.9958799778476949	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.005382726285571813	1.463407875913011	-0.00367821328159353	0.9970652170288482	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.36324105958421216	1.204730536877119	0.3015122871590847	0.7630238819017693	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.07870149232191645	1.2393177915791762	-0.06350388323049298	0.949365267116702	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.10024503030829368	1.0522128111499605	-0.09527068027116697	0.9240998304556162	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.10161524635686522	1.0395729342473605	-0.09774710653700652	0.9221331090208911	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.1973417763899913	1.4182427853347297	0.1391452707749296	0.8893353552495495	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.07061554610747718	1.1767469428248354	-0.06000911796546614	0.9521483726932739	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.02531811613591201	1.3571324025561156	0.018655597706035275	0.9851158499812233	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.0296741574257418	1.4297656295439805	0.02075456061648809	0.9834414452975601	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.05448936854574071	1.1663503614396338	0.04671783912210061	0.9627381123056581	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.4823469070786886	1.5137699334788524	0.31863950816501474	0.7499998906396095	0.999510249360141
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.0647710478548836	1.9433763543895435	0.03332913241873296	0.9734121223493323	0.999510249360141
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.05665706115301357	1.6950227672508298	-0.033425545808394116	0.9733352384323661	0.999510249360141
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.16061758711238183	1.2799912974984606	0.12548334307138131	0.9001409111071632	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.08200744728772723	1.161550555076541	-0.07060170298168666	0.9437147550138212	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.009945188457068781	1.2045348306339938	0.008256455690728543	0.9934123763228527	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.013454755917464653	1.3543567565944785	0.009934425218431037	0.9920736058776551	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.535129613389048	1.8585474313958044	1.3640381571995273	0.17255555675711073	0.4686287523262185
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.0940625445116416	1.584522443521595	0.05936333997427513	0.9526627120038178	0.999510249360141
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.5203966185915238	1.2550342878268497	-0.41464733166184226	0.6784000935423227	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.08845434419271586	1.0832023496996968	-0.08166003721948963	0.9349170578591794	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.03421973151053766	1.0507782632819997	0.03256608240415612	0.9740206177961368	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.10047367258762106	1.0500088906280698	-0.09568840176917175	0.9237680526759267	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.45978186104140556	1.0762047388193954	0.42722527085858186	0.6692152566481904	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	1.581996738362961	1.1534478278591922	1.3715373163423947	0.1702075190960556	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.20008647912127947	1.2737276754757236	0.15708732955539284	0.8751760231570623	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.1458712356080871	1.1511400656758126	0.12671892844112662	0.8991628638814663	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.20245674892805238	1.229658987346894	0.1646446299431943	0.8692237009377333	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.2833717298431889	1.2315841804118757	0.23008717905780635	0.818024027283237	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.0479462144443042	1.20195240635132	0.03989027701175877	0.968180602755394	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.036340767898923355	1.0577028075134154	-0.03435820311790411	0.972591512857807	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.16967474986713613	1.1261142981114793	0.15067276043975708	0.8802338619039697	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.0453141529190069	1.246409743039943	0.838660126620583	0.40166005963681867	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6868253726812961	1.2294871282421074	0.558627542252763	0.5764159391139565	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.3449351667914981	1.1938086945499007	0.2889367185598764	0.7726298041619202	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.422607672602099	1.1202781908987278	0.37723457979938696	0.705999284380719	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.05857619058147893	1.1377943745507622	0.051482229031591664	0.9589412622499126	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.07255128990027847	1.1436450694198426	-0.06343864179564283	0.949417217501132	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.0043466849811579205	1.0870686949879855	-0.003998537536034887	0.9968096371356236	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.5299973746273473	1.2506998014050412	0.4237606610570707	0.6717403704219371	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.8293081271367663	1.2349089501178765	0.6715540664415832	0.501867628787723	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.43386750262814666	1.3053248303547742	0.3323827851418607	0.7396002358171336	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	0.4493991580460506	1.341029672374523	0.33511499954382984	0.7375383384187699	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.9451903547952202	1.3957427919141467	0.6771952255608421	0.498282096623875	0.9051452436718666
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.06750937197618413	1.119051255965603	0.060327327829083115	0.9518949371181473	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.4514966796868273	1.2093611766072252	0.3733348551451506	0.7088992379971198	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.5159024465274422	1.1855452618645177	0.43516048110729894	0.6634459453555569	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.09101943616148508	1.1478019679115785	0.07929890234209531	0.9367948793580526	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.022704833116300126	1.0936189398752216	-0.0207611923024035	0.9834361551176202	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.5972516480097837	1.0916381542613025	0.547115035946995	0.5842997029273198	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.005011021422220223	1.1007164013038733	-0.004552509089793091	0.9963676358313401	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.08060858279428265	1.1117638901475384	0.07250512767021544	0.9421999249207712	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.7471482552080126	1.3580059518026362	0.5501803981169873	0.5821956468641278	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.5654649718236295	1.5565480306858033	1.0057286643020567	0.31454611061330234	0.6990668419461946
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.41912119462392183	1.2414011591138399	0.33761946454368286	0.735649972055964	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.2166323377015706	1.3205241290417684	0.9213253366179789	0.35688059689166896	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.025588648048016298	1.0977571734970786	0.023309934715798418	0.9814030471107229	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.18465832092059062	1.0605844969903937	0.17410995676873747	0.8617790483466832	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.36173538787516785	1.3016101018610156	0.2779137833656684	0.7810785429528468	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.2312117117013199	1.1548490371139497	0.20020946831209602	0.841316762448369	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.050098846565389314	1.1469891261727714	0.0436785715070876	0.9651606203722934	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.02712316864420161	1.3676010233083336	0.019832661852349706	0.9841768626127615	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.11433022078476542	1.1603271970103484	0.0985327423845136	0.9215092737863861	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.008709577294706854	1.0725117819900227	-0.008120728779824142	0.9935206670987918	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.06820022338722306	1.051415677481453	-0.06486513835383259	0.9482813776783108	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.01991430184929633	1.122433369674917	0.017742079296042296	0.9858446114991594	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.6681581069410271	1.1483986183826116	0.5818172333593117	0.5606897947796965	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.3411408484393161	1.1745735667078991	0.2904380433108736	0.7714811429993943	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.10100940902858342	1.0449968810295993	-0.09666001005578347	0.9229963984194791	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.07882517893620407	1.0520750662155132	-0.07492353109341444	0.9402755540695789	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	1.478724394103427	1.1646796322975959	1.2696404685864613	0.20421272723956943	NA
