Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-4.315492959829746	0.2173065952256167	-19.859005914428057	9.211581257008109e-88	1.0921059102575807e-86
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-7.705405344627601	0.2601277914645971	-29.621615211676808	7.873061002767685e-193	2.0352268520041204e-191
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-3.238865966501715	0.1895844786195513	-17.084024969160637	1.9517841702694406e-65	1.802614661860266e-64
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-1.6634039146507913	0.19264524812956169	-8.634544224688508	5.896164794600773e-18	2.2537550643996093e-17
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-5.171037842975214	0.25135491322083675	-20.57265472440563	4.825114517540794e-94	6.126063115308122e-93
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-1.5256469692098231	0.19176627978309105	-7.955762456963233	1.7803168803333626e-15	6.2919585305650556e-15
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-1.1162340999761928	0.2055489919499275	-5.430501455575669	5.6195921072636345e-8	1.4662983568120252e-7
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.6605754048311904	0.17432413391847348	3.789351422449189	1.5104111688398074e-4	3.0347403893155587e-4
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.5708288227712974	0.1887448080612745	-3.0243418541398097	0.0024917470605993713	0.004207444952493551
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.2632285151356184	0.1852700992698989	-1.4207825017254985	0.15537999922851914	0.19326158138170227
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.5312953997803833	0.18401315740614912	-2.887268537041195	0.003886024095215316	0.00636252394303128
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-1.7185498525811786	0.20327767110433193	-8.4541988465577	2.8101007620068026e-17	1.0470026241800977e-16
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.7735935358601533	0.2802218002127346	-2.760647227563552	0.005768695036948694	0.009231016467867805
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-5.865658947014483	0.23639723304073879	-24.812722516103403	6.535231278837959e-136	1.1961381336997213e-134
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-8.715781721044852	0.3094005178572593	-28.16990023612644	1.3673367997899327e-174	3.234525495729487e-173
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.58943744441066	0.17583085174165683	3.3522981807351044	8.014364994399737e-4	0.0014488839382449418
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.4556340559356196	0.1717449557020431	-8.475556385254016	2.3395866543825207e-17	8.762529553195176e-17
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.5766932598947584	0.17102347089860356	-3.37201237271502	7.462109605152707e-4	0.0013553958591032533
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-1.9561809992202033	0.17110561354189355	-11.43259393264296	2.8739323971917402e-30	1.4827953674811295e-29
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-1.517965283530052	0.18802908566650334	-8.073034435865853	6.857225732990588e-16	2.461631141800129e-15
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.6079129090362068	0.16975170128342962	3.5811889037930276	3.420342352798507e-4	6.531994249537133e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.20568467155297618	0.15993964643341985	1.2860142943894728	0.19843807301294197	0.2413554255723163
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.2637494911022249	0.1631149822916549	-1.6169544170420362	0.10588812070495716	0.13574359032089983
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.9383966272844825	0.16901955946648384	-5.552000195992489	2.8241927806304624e-8	7.485902111449138e-8
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-1.2190432769479533	0.17340191157569898	-7.030160543621097	2.0629603149643295e-12	6.506758477701957e-12
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.9398632352781511	0.1953417594729028	-4.811378979150262	1.4989248589179225e-6	3.5795753178444674e-6
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.7055886906730484	0.1596733926077386	-4.418949701948351	9.918172469999004e-6	2.2445683635850636e-5
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-1.0380895548842228	0.16086837741764068	-6.45303677172781	1.0963074379060686e-10	3.2058202921859674e-10
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.37184418264730307	0.19222746808208116	-1.93439671425379	0.053064370141273125	0.07251166655544543
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.1998250744894915	0.16627440409357452	-1.201778924295742	0.22944919311939416	0.27488956127419056
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.3774712468600832	0.20593637338879336	-6.688819581470994	2.2497788885668963e-11	6.837964318886658e-11
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-5.179353049637513	0.23184853961047774	-22.339381815124646	1.5314790061267856e-110	2.2589315340370087e-109
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.496121034794421	0.1953451664321589	-7.658858737689864	1.8759259592169184e-14	6.369511635391229e-14
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.4315086728509709	0.21807190087569486	-1.9787449511752504	0.04784472918713545	0.06602677954691366
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.2637220877169644	0.18564842159375403	-1.4205458115558636	0.15544884145485172	0.19329926602927877
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.8983908821071598	0.14597797016931496	13.004639535029016	1.1514054230843474e-38	7.16414168333499e-38
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.7517424976438409	0.1817582951812682	4.13594602047805	3.5349528700828136e-5	7.671046578738776e-5
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.16026498893293573	0.23307424474796132	-0.6876134645689442	0.4916962268755882	0.5432598761359495
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.2090441696653181	0.19052841394092018	-1.0971810731082838	0.27256224519494227	0.32049230003578794
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.5041115531304984	0.19083747016365366	-2.6415753295104727	0.00825214539409885	0.012896388018512226
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.4504745764398432	0.2408415191945281	-1.8704190952889403	0.06142564231241205	0.08274327055070424
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.9072966712337788	0.21411317913247344	-4.237462985276714	2.2605967295260767e-5	4.970141428572238e-5
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.3337115983244827	0.22487273702362334	-1.4840020303992014	0.13780838194058825	0.17312350586975203
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-5.696350092359734	0.2817925372939152	-20.214694636921234	7.269374841254281e-91	8.913426608530616e-90
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.14516426620209824	0.18895295894129335	-0.7682561152545908	0.4423350411370137	0.49471682232429165
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.4095250471713317	0.1817263834622014	2.253525544112926	0.02422603198343227	0.03528711890703248
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.463771479232921	0.30238123535538464	18.069148612384705	5.576765360380373e-73	5.661432850669549e-72
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.4403156537402979	0.2463664072830477	1.787239009555487	0.07389886687667885	0.0974501228994332
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.6997509875610564	0.18500175741922248	3.78240183943436	1.5532235173354667e-4	3.1120319374500064e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.23645785873260294	0.198111590299394	1.193558935018686	0.23265054550939426	0.27845882714310555
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.2198213002244073	0.22718746112257482	0.9675767277746317	0.33325580457272713	0.3839370227273666
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.24237916038508545	0.1749926635590841	1.3850818397495226	0.1660274441864648	0.20548559540847017
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.517215832427609	0.26699288340150407	1.9371895828767074	0.05272217317020131	0.07212266733457708
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.4774857384570522	0.22724057460110098	2.1012345145457965	0.03562038502108536	0.050419483737155824
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-4.688293123664341	0.324999402314275	-14.425543832633739	3.5744131637531377e-47	2.5354571451516245e-46
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.07644910069561436	0.22209526141260258	0.34421761279088836	0.7306826376457181	0.7695030297759925
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	1.9615725557974935	0.3186961787219462	6.154992393269053	7.508109916174854e-10	2.1260966250489493e-9
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.3604068817225975	0.39960714598648533	0.9019029948347981	0.36710840033519415	0.41880087071906247
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.7395640870028963	0.1812287227038182	4.080832640483621	4.487465838066973e-5	9.637961960559258e-5
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.685465357461715	0.18331308258739834	-3.7393149893429185	1.845223952103993e-4	3.654738593918454e-4
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	1.4125826588609156	0.25496642421065924	5.5402693246143135	3.020068148562707e-8	7.996642959367463e-8
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.14092424243795998	0.25315400497074586	-0.5566739600040892	0.5777502114752413	0.6257920757123835
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.48432533892793356	0.17244945809047982	2.8085060068662	0.004977195389646952	0.0080388518129080409
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.43018839582051543	0.2549373044770175	1.687428196132421	0.09152104593385896	0.11881388696823782
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.28877537841856044	0.2616681996082867	-1.1035937070337656	0.2697694222295096	0.3178044755651846
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.9505192878562271	0.2601503756882438	3.6537302140793377	2.5845783850439745e-4	5.02195296435317e-4
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.3973056847490401	0.19891037499814784	1.9974105662047021	0.045780600937780386	0.06337005622494304
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.6480912432025144	0.21091012948375693	3.072831280265402	0.0021203833432310976	0.003618143064411009
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.959575249826387	0.19549821637363793	4.908358079300521	9.184205378913142e-7	2.2197007216987667e-6
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.14585848849103905	0.22667452079876874	0.6434710349317361	0.5199185035887002	0.57067001433515685
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.4134908554789777	0.2170883533365468	-1.9047122939753145	0.05681748003189658	0.07730321822028252
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.49883526579952536	0.2363678673376092	2.110419116685723	0.034822271287279556	0.04935943767826653
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.5714887813128084	0.15788760178733618	9.953212054164307	2.4417232043603552e-23	1.0874992779633376e-22
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.6299991592045051	0.20185536480309	3.1210424346118795	0.00180212063817862	0.003114278084240448
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.6669722146207344	0.17197911287475165	3.8782163919317028	1.0522510208823437e-4	2.158298106226975e-4
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.6850164398478045	0.16948410484898435	4.041773949587636	5.304835884103231e-5	1.1277554878667953e-4
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.12201944724537371	0.21072677217344063	-0.5790410301779049	0.5625614883583134	0.6118511958614058
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.614392819822765	0.1815737601697331	3.3837092939444418	7.151367873477777e-4	0.0013036753866045457
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.5883294292615657	0.21360612584466385	2.754272270681056	0.005882281041787342	0.009397782550036165
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.5196620954555554	0.23200371071441853	2.2398869994593564	0.025098259855545795	0.03638848602936171
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.9052614937906088	0.17252468550774036	5.24714182858194	1.544769777208164e-7	3.934023025444155e-7
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-2.010062906626986	0.20161128306868584	-9.969992135520455	2.062451671438938e-23	9.226757477489986e-23
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.09678054034859336	0.30619461197729636	-0.31607525594137303	0.7519453876025608	0.7872664131162511
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.43188514893548535	0.26421304559087233	-1.634609479519226	0.1021309391719808	0.13132991280704712
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.5252092729573775	0.1797033302615568	2.922646298167872	0.003470705300582073	0.005721757752274522
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.5037024490556518	0.18700008317044403	2.693594786246938	0.007068604345182824	0.011158026689043709
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.450034724505698	0.1913025430444221	2.352476435199275	0.018648871360786953	0.027653486065744106
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.4700599391822208	0.21573154255415491	2.1789115009188884	0.02933824323017956	0.04207239308817476
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.2926775386817817	0.28177338347398584	4.587649559885153	4.482642778146874e-6	1.0383581308270934e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.20608127083781558	0.24870823058649183	-0.8286065577799521	0.4073270760191195	0.46018141163232357
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.9355269359993532	0.20649344220204546	4.530540660385612	5.8832929957666726e-6	1.354670081440306e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.7916506967446304	0.15585040308137002	-5.079555016173471	3.783199567636811e-7	9.37851993657865e-7
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.05158980818529866	0.15385814530146996	-0.3353076178333847	0.7373930478308727	0.7746179587079653
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.6679909074907672	0.17161889284744045	3.8922923718228013	9.930147306952873e-5	2.0468429405823532e-4
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.013926330462242212	0.16121269237513136	-0.08638482651128085	0.9311605085283587	0.9449150041015215
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.12654205569302873	0.17605383018106222	0.7187691148945002	0.4722831903501525	0.5243524905038774
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-1.3409415965036744	0.18822664109122897	-7.124079719691497	1.047783889934261e-12	3.344771615544442e-12
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.1592102781253346	0.15960506349399262	0.9975264859396338	0.3185090242826558	0.36881153469811107
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.36464268071130473	0.18019582544674975	-2.0235911670387807	0.043012234628702926	0.05983532778445081
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-1.7661281984432835	0.17770691163944738	-9.938432794480226	2.8324817228384854e-23	1.257070428321682e-22
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.7665187114306989	0.17683092939837752	-4.334754751550449	1.459227137160871e-5	3.2640607015440536e-5
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.35854186327838006	0.1669537403452278	2.1475521455044095	0.03174935049184063	0.045195286039336015
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.29218628888674597	0.16286872351079595	-1.7939987653146803	0.07281336590324693	0.09619574025415788
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.9433913429672148	0.14869726254176308	6.344375994832146	2.2332878812697147e-10	6.455296094851653e-10
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.7678937822690504	0.15786448827486033	-11.198806024005494	4.1326563472463817e-29	2.085037382438693e-28
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.3659234917044012	0.1662471631315478	-8.216221353645448	2.1001565169135447e-16	7.671001407371761e-16
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.1699900002249173	0.1477163263583796	-1.1507868115573006	0.24981995180379746	0.2966020497859953
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.1527298238745149	0.16196344904072385	0.9429894508860004	0.3456862987777072	0.39670864722430244
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.48202648858923286	0.16277069377933281	-2.9613837564808385	0.003062600774513716	0.005079015504029857
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.02924674081824257	0.15965842615207615	0.18318319629672897	0.8546542786885339	0.8793785817855966
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-2.1915783302598877	0.17415160102439237	-12.584313422148364	2.5757247520249145e-36	1.5178918485787244e-35
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.5551218815392198	0.1690945480433463	-9.196759443365224	3.6890713319363134e-20	1.5028994906304316e-19
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.2510253180207725	0.17090314816952495	-1.4688162313532778	0.14188264033204123	0.1779743474900417
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.3690076692210119	0.17796969064472484	-2.073429851365253	0.038132293217652734	0.05367192799114792
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-1.3459182764585198	0.17413927393145773	-7.728976043556271	1.0841507204007153e-14	3.718889099048965e-14
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.20867750787251838	0.1686061313438519	-1.2376626295217326	0.21584118130955066	0.26076692947901625
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.9560936698554255	0.17204144976436261	-5.557344879184312	2.739092213855476e-8	7.264171048379276e-8
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.2627331594391085	0.15992982533749886	-1.6428027660548272	0.10042374773324877	0.129388876651914
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.403527452831839	0.16863303491356982	-2.392932399269577	0.016714320330573892	0.024976852341426718
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.12265008025605649	0.15160843456540804	0.8089924588143008	0.4185194840006338	0.4715513844671262
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.2471543364092397	0.1490915200266908	1.65773570733596	0.09737082324499628	0.12572400661894065
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.4328396076532606	0.15361289147877785	-2.8177297067092764	0.0048364505451647805	0.007826489686391075
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.38834503493275796	0.16360277674400317	-2.373706868926922	0.01761052504711541	0.026198986387209664
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.3919437243967324	0.17397302568855508	-2.2528993954406844	0.024265493002889774	0.03533433432331365
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-2.568476409002454	0.21427919255818909	-11.986588050563824	4.177608499879275e-33	2.272310913979888e-32
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.6271058490416253	0.16761427998732895	-9.707441687931533	2.802836196464111e-22	1.2065427918684563e-21
