Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.91232018034193	0.002882076469790514	1.5633784358328555	0.0018434925311318826	0.9985291066045844	0.9989983231360082
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	0.0028822690379500804	1.1076141381866045	0.0026022320757560537	0.9979237215464205	0.9989983231360082
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	0.0028823139471959858	1.048142864160942	0.0027499246960988777	0.9978058803069662	0.9989983231360082
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.5821135341452286	1.023621471996278	-0.5686804644787143	0.5695730076424191	0.9989983231360082
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.002882207467428487	1.2083644744936548	0.0023852136737437836	0.9980968766400597	0.9989983231360082
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.8039613544125689	1.2607970525218741	-0.6376611944043394	0.5236942514307101	0.9989983231360082
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.002882286225999846	1.0836835049377853	0.0026597121879836302	0.9978778592110573	0.9989983231360082
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-3.8795920826410577	1.648085197219837	-2.353999713840984	0.018572625383258875	0.9989983231360082
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.0028821984469695893	1.2255404884657246	0.002351777419102541	0.9981235548365784	0.9989983231360082
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.0028821509036951794	1.3298342408646349	0.0021673008673782196	0.9982707454530781	0.9989983231360082
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.002882237413177218	1.1560971129048785	0.002493075521947405	0.9980108155927274	0.9989983231360082
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.0028822904668280532	1.0780127095696665	0.0026737073146184324	0.9978666927552933	0.9989983231360082
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.0028822260163696924	1.1751850991387196	0.002452571955245216	0.9980431326644471	0.9989983231360082
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.0028822545547910815	1.1290516510741266	0.0025528101854764926	0.9979631543786477	0.9989983231360082
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.00288231419597574	1.0478394985888473	0.0027507210788078017	0.9978052448879015	0.9989983231360082
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.0028822472069468395	1.140411786321177	0.002527374095496331	0.9979834493766571	0.9989983231360082
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.0028822410481800643	1.150200453961077	0.002505859772750185	0.998000615268253	0.9989983231360082
Acetobacter persici	Acetobacter persici	2.03025827361863	0.0028822437887225704	1.1458138258636998	0.0025154555859456243	0.9979929589411866	0.9989983231360082
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.0028823154534132417	1.0463101525446266	0.0027547428899580588	0.997802035959036	0.9989983231360082
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.0028821070499826617	1.4537030931329793	0.0019825967651834783	0.9984181176870773	0.9989983231360082
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.0028822371473248448	1.1565319036854185	0.002492138036261925	0.9980115635957582	0.9989983231360082
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.0028821334668273388	1.3752440123808338	0.0020957251519588627	0.9983278544815942	0.9989983231360082
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.0028821341187987314	1.3734628469414305	0.0020984434527784764	0.9983256855961078	0.9989983231360082
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.0028821289367291177	1.387812075555917	0.00207674294487935	0.998343000058593	0.9989983231360082
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.0028821379528338976	1.3631244276941132	0.0021143616050585904	0.9983129847763434	0.9989983231360082
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.0028820592759661048	1.636780942366859	0.0017608094042190626	0.9985950780878388	0.9989983231360082
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.0028821421765935877	1.3519975595525675	0.002131765812911237	0.9982990982589011	0.9989983231360082
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.0028820943155059534	1.4965570735636964	0.0019258165067122552	0.9984634216921574	0.9989983231360082
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.0028820444772675305	1.708698592451195	0.0016866897942094778	0.9986542168924446	0.9989983231360082
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.0028821429871973996	1.3498926797614235	0.0021350904634187527	0.9982964455776279	0.9989983231360082
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.002882161541508074	1.304221509867085	0.002209871191130561	0.9982367793303577	0.9989983231360082
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.00288205296918101	1.6663365937845174	0.0017295743128556075	0.9986200000470395	0.9989983231360082
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.0028821578395279135	1.3129680562060035	0.0021951469618052195	0.9982485275371105	0.9989983231360082
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.0028821326168472486	1.3775765726441827	0.0020921759806898812	0.9983306863043451	0.9989983231360082
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.00288230547693452	1.05863089635773	0.002722672734048505	0.9978276241453352	0.9989983231360082
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.002882178413773109	1.2664395304325904	0.002275812105129579	0.9981841662254932	0.9989983231360082
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.002882206994717823	1.2092468803238432	0.0023834727561554275	0.9980982656873767	0.9989983231360082
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.002882205874468888	1.211345654549237	0.0023793422328669744	0.9981015613587915	0.9989983231360082
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.0028821301481686584	1.384417915325061	0.002081835344851005	0.9983389369200616	0.9989983231360082
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.8446250771225833	1.7788733660794331	-0.47480899609178123	0.634923120311164	0.9989983231360082
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.002882067679571049	1.5996749062359297	0.0018016583671695006	0.9985624853826831	0.9989983231360082
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.00285088151331856	2.0004110883654	0.0014251478258141962	0.9988628969378393	0.9989983231360082
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.0028821932146484244	1.2358424132631338	0.00233216887826195	0.9981392001456687	0.9989983231360082
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.0028821771095428462	1.2692447389672872	0.002270781214258104	0.9981881802852746	0.9989983231360082
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.0028822014277198704	1.219784670936905	0.0023628772326726153	0.9981146984913105	0.9989983231360082
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.0028821975117316843	1.2273632281985243	0.002348284065803455	0.9981263421215446	0.9989983231360082
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.002882121949581225	1.4078798667793992	0.0020471362774540087	0.9983666227112107	0.9989983231360082
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.002882318467551856	1.042671215988927	0.0027643598704488125	0.9977943627479973	0.9989983231360082
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.00288232642639972	1.0332412749982132	0.0027895966761535967	0.9977742267680025	0.9989983231360082
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.002882255098146089	1.1282248971785438	0.00255468134531866	0.9979616614139671	0.9989983231360082
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.00288218210814826	1.2585918631341653	0.002290005356439382	0.9981728416789156	0.9989983231360082
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.32486189042678926	1.151864300838659	0.2820313904947493	0.7779194407560549	0.9989983231360082
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.0028821346406589527	1.3720419016785048	0.0021006170709021764	0.9983239513035882	0.9989983231360082
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.0028822786630091557	1.0940215841849448	0.0026345720273485075	0.9978979180868036	0.9989983231360082
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.0028822542701956075	1.1294853639939353	0.0025518296757770856	0.9979639367096503	0.9989983231360082
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.0028821805022019014	1.2619855705164922	0.0022838458454182745	0.9981777562448098	0.9989983231360082
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.0028822482164263864	1.138830817739245	0.00253088357948382	0.9979806492225226	0.9989983231360082
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.002882122034277339	1.407631821392111	0.002047497073081934	0.9983663348385529	0.9989983231360082
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.0028820699276366235	1.590158178800312	0.0018124422878552802	0.9985538810729114	0.9989983231360082
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.167502558928328	1.2621281628582361	-0.9250269451910357	0.35495189160075025	0.9989983231360082
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.32460652993713734	1.4593164589766847	0.22243738014492134	0.8239734154543549	0.9989983231360082
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.0028822072871805718	1.2087007298629302	0.0023845499683841686	0.9980974061988132	0.9989983231360082
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.002882219409013369	1.1866902016809255	0.002428788410766986	0.9980621091308662	0.9989983231360082
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.9966785745516025	1.0730005244979128	-0.9288705380810288	0.3529561830441809	0.9989983231360082
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.5816091085586721	1.5074944415435083	-0.3858117765019209	0.6996360729239806	0.9989983231360082
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.3249058448578876	1.2559932094784196	0.2586843960667688	0.7958787600004105	0.9989983231360082
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.002882180967013063	1.261000592479528	0.0022856301449833416	0.9981763325834507	0.9989983231360082
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.3245941469859645	1.5242221817871655	0.21295723869165495	0.8313603161714822	0.9989983231360082
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.31881745687335816	1.3850181858147161	-0.2301900871329127	0.8179440643760685	0.9989983231360082
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.3191720376466317	1.4056346736547627	-0.22706613861250224	0.8203723138291888	0.9989983231360082
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-0.11107826798601998	1.803641539446647	-0.06158555652920843	0.9508928793277248	0.9989983231360082
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.002882191856414477	1.2385592168488413	0.002327052124118367	0.998143282713723	0.9989983231360082
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.0028822178329009607	1.1894851516433596	0.0024230801274979924	0.9980666636685531	0.9989983231360082
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.002881995914609865	2.029374650491775	0.0014201399006888529	0.9988668926799349	0.9989983231360082
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.0028820900259886014	1.5118509363356059	0.0019063321368005721	0.9984789679415489	0.9989983231360082
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.002882195039474006	1.2322203732235375	0.0023390256338109952	0.9981337292612008	0.9989983231360082
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.0028821682477196916	1.2888076100592056	0.002236306043837908	0.9982156874216355	0.9989983231360082
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.0028821082071964206	1.4499856095520116	0.0019876805591793967	0.9984140614143301	0.9989983231360082
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.0028822055086631187	1.2120332159354523	0.0023779921793963548	0.9981026385425645	0.9989983231360082
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.0028993644876047294	1.632497164344942	0.001776030336180175	0.998582933560216	0.9989983231360082
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.002882126409578218	1.3949726060576417	0.0020660810090912464	0.998351507034296	0.9989983231360082
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.002655605196444862	2.0428694006231365	0.0012999387996290035	0.9989627991939048	0.9989983231360082
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.002882083901971931	1.534502519050385	0.0018781877945404002	0.9985014238375081	0.9989983231360082
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.18932322528875564	1.9438822616906444	-0.09739438906351065	0.9224132004254959	0.9989983231360082
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.3302111375495069	2.4758512442268206	0.13337276959570646	0.8938985797045683	0.9989983231360082
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.0028822419536181144	1.1487457900669975	0.0025090337466655835	0.9979980828114307	0.9989983231360082
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.00288218126692814	1.260366191578579	0.002286780846857115	0.9981754144585909	0.9989983231360082
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.0028820528523200717	1.6668982888930832	0.0017289914276856816	0.998620465121422	0.9989983231360082
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.0028820571809657918	1.646428623108721	0.001750490206811399	0.9986033116034411	0.9989983231360082
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.0028822873430494936	1.0821811476129988	0.002663405613197981	0.9978749122945402	0.9989983231360082
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.0028820595464393098	1.635547050452811	0.0017621379621218444	0.9985940180536446	0.9989983231360082
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.5815544298626408	1.7074083738189185	-0.34060652318454565	0.7333998180114517	0.9989983231360082
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.587412484550646	1.714699709064376	0.34257455194365605	0.7319185494318394	0.9989983231360082
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.0028821845405690824	1.2535033296564049	0.0022993034580603084	0.9981654228867192	0.9989983231360082
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.0028821064330649838	1.4556959842523571	0.0019798821074204095	0.9984202836663433	0.9989983231360082
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.0028821464839581847	1.3409226961926275	0.002149375569629523	0.9982850477380864	0.9989983231360082
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.0028821070323134823	1.4537600341045136	0.001982519098544899	0.9984181796559674	0.9989983231360082
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.002882121068854547	1.4104711858641952	0.0020433746522008334	0.9983696240476463	0.9989983231360082
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.0028821073274108867	1.452809365384465	0.0019838165943046344	0.9984171444061687	0.9989983231360082
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.002882213369606195	1.1975057816356827	0.0024068471432925832	0.9980796156782579	0.9989983231360082
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.0028821960900258198	1.23014952485794	0.002342964031432408	0.9981305868831549	0.9989983231360082
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.002882317039885261	1.0443901012363446	0.002759808845826082	0.9977979939264282	0.9989983231360082
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.0028823276242195377	1.0318441850294486	0.0027933748777556728	0.9977712122110219	0.9989983231360082
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.0028821216811645966	1.4086683249990728	0.0020459902661376967	0.9983675370940316	0.9989983231360082
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.0028822301855645277	1.1680938487536416	0.0024674645694263975	0.9980312501134768	0.9989983231360082
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.002882143926285243	1.3474663446574964	0.0021389357424120574	0.9982933774958929	0.9989983231360082
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.0028821180205554436	1.4195485860840495	0.0020303060062960023	0.9983800512968144	0.9989983231360082
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.0028822360570287036	1.158320020004793	0.002488289943410265	0.9980146339201132	0.9989983231360082
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.002882092162517797	1.5041754662942775	0.0019160611425329175	0.9984712053322603	0.9989983231360082
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.002882008625278087	1.9293108281746298	0.0014938021303725478	0.9988081187865508	0.9989983231360082
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.002882049655687004	1.6825001621413187	0.0017129565396409936	0.9986332590920807	0.9989983231360082
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.5879668277973963	1.2012750423158973	0.48945229617346836	0.6245215196053058	0.9989983231360082
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.0028822393383946842	1.1529629795233571	0.0024998541927046276	0.9980054070128416	0.9989983231360082
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.32488038467039076	1.15167485613573	0.2820938417987847	0.7778715550951347	0.9989983231360082
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.3246444259708185	1.3054170974362864	0.2486901899847864	0.8036004377486354	0.9989983231360082
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.9035798608814092	1.8373972226695818	-1.03601977699502	0.30019291610864396	0.9989983231360082
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.0028820740066059086	1.573305901178838	0.0018318586388358705	0.9985383890919557	0.9989983231360082
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.002882132880250835	1.3768522708886932	0.002093276774269003	0.998329808000067	0.9989983231360082
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.002882292599785023	1.0751935213706585	0.0026807198355424163	0.9978610975931674	0.9989983231360082
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.0028823176760773357	1.0436230712555439	0.0027618378277223473	0.9977963750392688	0.9989983231360082
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.002882318858026332	1.0422025635218857	0.0027656033087139925	0.9977933706315956	0.9989983231360082
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.002882296182193807	1.0705084805825325	0.002692455253250646	0.9978517341183551	0.9989983231360082
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.0028822414984610314	1.1494764716985337	0.002507438446479955	0.9979993556728147	0.9989983231360082
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.002882178919183205	1.265357414521647	0.0022777587471384734	0.9981826130339146	0.9989983231360082
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.0028822451795210997	1.1436066333532813	0.002520311701122077	0.9979890843341438	0.9989983231360082
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.0028822004472583325	1.2216691263710717	0.0023592316323977304	0.9981176072513771	0.9989983231360082
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.0028821993142450443	1.2238575765783144	0.002355012028689772	0.9981209739986755	0.9989983231360082
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.002882215529000803	1.1936054917206669	0.0024147136964374092	0.9980733390951961	0.9989983231360082
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.3247862953972427	0.9993807925517623	0.3249875300964628	0.7451905094301575	0.9989983231360082
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.3248027023096371	1.0713777314248591	0.3031635741370802	0.7617652071256111	0.9989983231360082
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.3247960324884805	1.197844138497468	0.2711504961704724	0.7862752854193751	0.9989983231360082
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.002882199776193937	1.2229637270622302	0.0023567336564572342	0.9981196003422724	0.9989983231360082
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.0028822194480217535	1.1866217929981264	0.0024289284631622337	0.998061997385552	0.9989983231360082
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.0028822646166263887	1.1140291814104686	0.0025872433727249077	0.9979356807608966	0.9989983231360082
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.0028822539222814404	1.1300162101297595	0.0025506305984322754	0.9979648934318375	0.9989983231360082
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.0028822505251626363	1.1352395850913155	0.0025388918453991332	0.9979742595713189	0.9989983231360082
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.002882289400536098	1.0794301677946463	0.002670195336882999	0.9978694948981036	0.9989983231360082
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.002882189380239899	1.2435578276002093	0.0023176963035180156	0.9981507475584032	0.9989983231360082
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.002882196840011447	1.228677265663289	0.0023457720921169012	0.998128346381046	0.9989983231360082
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.8102906486291194	1.2084189453112524	0.6705378559092459	0.5025149826716615	0.9989983231360082
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.2598075892343269	1.2243631064472598	-0.21219815254660182	0.8319524479773462	0.9989983231360082
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.0028821287996122725	1.388197112699311	0.002076166830521678	0.9983434597303533	0.9989983231360082
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.002882266373379642	1.1114671143289194	0.0025932088644115164	0.9979309210031495	0.9989983231360082
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.002882210705336533	1.2023715364390042	0.0023971049030922786	0.9980873888388776	0.9989983231360082
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.002882223820763941	1.1789713355850995	0.0024446937205081	0.9980494185674657	0.9989983231360082
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.0028822474210928282	1.1400758481428515	0.002528119006983545	0.997982855025181	0.9989983231360082
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.0028822846292765815	1.0858417413794763	0.002654424230933383	0.9978820783754522	0.9989983231360082
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.5878977663064936	1.0032098826801104	0.5860167213822736	0.5578642780432954	0.9989983231360082
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.0028822794275506227	1.09296307012553	0.002637124260035231	0.9978958817068214	0.9989983231360082
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.002882271354300045	1.1042970267766907	0.0026100508146010733	0.9979174831165968	0.9989983231360082
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.3191558637236801	1.31129958744209	-0.2433889759290226	0.8077040830252018	0.9989983231360082
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.0028820802829152537	1.548366221291107	0.0018613686111752217	0.9985148435807821	0.9989983231360082
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.002882194130176868	1.2340213056650813	0.002335611319630739	0.9981364534823297	0.9989983231360082
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.32465386279593605	1.2740014954737973	0.25483004843349755	0.79885436595401	0.9989983231360082
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.0028822814580141717	1.0901667904505807	0.0026438903507809896	0.9978904831662985	0.9989983231360082
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.0028823091823653563	1.054004287003918	0.0027346275702146575	0.9978180856016412	0.9989983231360082
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.00288216617104198	1.2935226894323801	0.002228152775817735	0.9982221927721012	0.9989983231360082
