Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	-0.028127814258891905	1.038753371272769	-0.02707843366556521	0.9783971758945541	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.028123052539819476	1.0502137450937692	-0.026778408368011302	0.9786364746681554	NA
Bacillus cereus	Bacillus cereus	253.56657150381574	5.929102361004929	1.1922109059973378	4.973199231091558	6.58569168161587e-7	1.3728173659950175e-4
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	-0.028106423786773718	1.0937117886884702	-0.02569819954165226	0.9794980599416395	NA
Bacillus circulans	Bacillus circulans	3.0282619291672375	-0.02807648027830515	1.1898071087109532	-0.023597505908939678	0.9811736615948987	0.9965977974864944
Bacillus clausii	Bacillus clausii	2.3984451545825385	-0.028075855502343986	1.1928018424281073	-0.023537736532324462	0.9812213374155064	0.9965977974864944
Bacillus coagulans	Bacillus coagulans	5.949732032665993	0.9677518476103832	1.040948782028303	0.9296824822876544	0.35253550708079057	0.9965977974864944
Bacillus cohnii	Bacillus cohnii	5.297147034797319	-0.028033217386486297	1.3887369754787142	-0.020186124429230318	0.9838948967331239	0.9965977974864944
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	-0.028056695018807812	1.270409694419987	-0.022084761429357055	0.9823803421304033	0.9965977974864944
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	-0.028095751505476562	1.1261949011982058	-0.024947503736328695	0.980096836507948	NA
Bacillus flexus	Bacillus flexus	2.0219555771405213	-0.0281065212568416	1.0943639329344526	-0.025682974749977484	0.9795102035597648	NA
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-0.028122720862810525	1.050851348370773	-0.026761844961622445	0.9786496856197929	0.9965977974864944
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-0.02808149792957335	1.1724378072272073	-0.023951375293829485	0.980891394460983	0.9965977974864944
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.028132253440789637	1.0281867696927518	-0.027361034269285787	0.9781717767528707	NA
Bacillus halodurans	Bacillus halodurans	3.390018488047925	-0.028055963487504804	1.2736621487014437	-0.022027790898951603	0.9824257869816938	0.9965977974864944
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	-0.02804790200109405	1.3114946612079352	-0.02138621134397977	0.9829375728049738	0.9965977974864944
Bacillus infantis	Bacillus infantis	2.07591522824439	-0.0281077335263382	1.0908947873522283	-0.025765760229325186	0.9794441721554807	NA
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.028079252791712354	1.180955800921284	-0.02377671778216191	0.9810307113171777	0.9965977974864944
Bacillus kochii	Bacillus kochii	2.464845074128919	-0.028071884208224027	1.2062265965216519	-0.023272479888251357	0.981432923634536	0.9965977974864944
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	-0.028106168844243152	1.0952883195879684	-0.025660977426305694	0.9795277491020505	NA
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.028148206075228402	0.9928616235335794	-0.028350583211232763	0.9773825372251873	NA
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.028124933735199194	1.0454127771349522	-0.026903185373607263	0.9785369528775302	NA
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	-0.028097905178881652	1.1195723282996095	-0.025096998620496767	0.9799775941834941	NA
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	-0.02810402927632406	1.1014375000237147	-0.025515773047239596	0.979643567511042	0.9965977974864944
Bacillus luti	Bacillus luti	2.7658870835477467	-0.028064090369611945	1.2370915979382702	-0.02268553954806855	0.9819011106375068	0.9965977974864944
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	-0.028067545677176127	1.2238520566732545	-0.022933773346323374	0.9817031002400858	0.9965977974864944
Bacillus megaterium	Bacillus megaterium	1080.261118518385	9.15683322023888	1.5348550365688522	5.965927075894319	2.4324891295869955e-9	7.96813939163283e-7
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.028129126511771543	1.0353833007313422	-0.027167838704663824	0.9783258672286753	NA
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	-0.028118380531535935	1.0622238019341566	-0.02647123937567245	0.9788814732109097	NA
Bacillus muralis	Bacillus muralis	2.516348749868761	-0.028077004497099448	1.188906340547852	-0.0236158253510209	0.9811590488671186	0.9965977974864944
Bacillus mycoides	Bacillus mycoides	4.97529940340805	-0.028044618652507215	1.313423100572699	-0.021352311102400108	0.9829646151092607	0.9965977974864944
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	-0.028089671931930894	1.145543691531049	-0.024520821108436567	0.9804371758644009	0.9965977974864944
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	-0.0280972022236289	1.1218883372408879	-0.025044562182302076	0.9800194192614311	0.9965977974864944
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	-0.02812560154672259	1.0440813163969969	-0.02693813317508714	0.9785090786686518	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	-0.0281012538142153	1.1093925883072897	-0.025330306070542773	0.9797915009333756	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	-0.028104107614867174	1.1010397248199535	-0.02552506234001945	0.9796361581409758	0.9965977974864944
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.028118857045416116	1.0606482705401918	-0.02651101013071476	0.9788497518721408	NA
Bacillus safensis	Bacillus safensis	1.4869255979053784	-0.028153314008280608	0.9820751903184982	-0.02866716753037022	0.9771300421151156	NA
Bacillus simplex	Bacillus simplex	3.9759409158470924	-0.028040235592082303	1.3493422397453334	-0.020780669845016076	0.9834206176391285	0.9965977974864944
Bacillus smithii	Bacillus smithii	2.2294076708562636	-0.02808004643452192	1.177883559510675	-0.023839407730749836	0.9809807061491596	0.9965977974864944
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	-0.0281218754390779	1.053095773978891	-0.026704005593741555	0.9786958182711464	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	-0.0280979932267686	1.1192384103661341	-0.0251045648241977	0.9799715591278678	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	-0.028128068715856932	1.0381217576531596	-0.02709515382804897	0.978383840028177	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.028154160212768654	0.9805543107577782	-0.0287124944573554	0.9770938913409174	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-0.028070086004711472	1.2149016317658008	-0.023104822045479482	0.981566659278058	0.9965977974864944
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	-0.028116260936662453	1.0673309784547869	-0.026342588666701465	0.9789840858418435	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-0.02807347870562303	1.200770972119947	-0.023379544773687887	0.981347521452429	0.9965977974864944
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.028094062900256452	1.13153142474226	-0.024828354110143877	0.9801918747167305	0.9965977974864944
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-0.028041209485837368	1.339806101815575	-0.02092930420889907	0.9833020503621559	0.9965977974864944
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.02812180396118974	1.0529769750511753	-0.02670695051031197	0.9786934694054163	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.028154754820910125	0.9793351385159148	-0.028748845735869194	0.9770648991853048	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.02815746020831211	0.973913773149155	-0.028911656231398006	0.9769350491805266	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.028160480740706057	0.9679527545142227	-0.029092825666722433	0.9767905576662419	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.028150128571530972	0.9888287663566616	-0.028468152959637377	0.9772887679860184	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-0.028144490612619817	1.000590114449073	-0.028127891937165733	0.977560148321716	NA
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	-0.02802026689686529	1.4700034265578878	-0.019061361620412432	0.9847921547857936	0.9965977974864944
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.02812058826659603	1.0568114020944772	-0.026608899384378607	0.9787716750917607	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.028090964805989483	1.141058050909682	-0.024618348543787597	0.9803593837132343	NA
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	-0.027992534544538587	1.7035887049126948	-0.016431509826177877	0.9868901419332953	0.9965977974864944
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.02814748986075387	0.9943634570706081	-0.028307043727930522	0.9774172627698996	NA
Bacillus subtilis	Bacillus subtilis	12.518879698177008	-0.02804734320540814	1.3104602382686492	-0.021402666320088935	0.9829244466379997	0.9965977974864944
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	0.7021436923793797	1.354863510102231	0.5182394293919684	0.6042912276802463	0.9965977974864944
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.028141523286643183	1.007218971713694	-0.027939826469673096	0.9777101439022877	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	6.292867503388807	1.6436951007119114	3.8284883252759365	1.2893274584771085e-4	0.016424599234933387
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.028150190133850325	0.9887004960390067	-0.028471908577599955	0.9772857726505993	NA
Bacillus velezensis	Bacillus velezensis	9.623955349535782	0.38407722168115593	1.1539715805366555	0.33283074571259413	0.739262048401309	0.9965977974864944
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.028061288373840674	1.2503878935320338	-0.022442066593090993	0.9820953245028963	0.9965977974864944
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	-0.028121586781293787	1.0541584763879421	-0.026676811325040968	0.9787175084311128	NA
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	-0.02802458000148798	1.4396294141074997	-0.019466523625360808	0.9844689422571974	0.9965977974864944
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	0.7024321283756519	1.2963799138347016	0.5418412618704129	0.5879278637321219	0.9965977974864944
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	-0.02805340660922754	1.2795508273470038	-0.02192441754532951	0.9825082470700912	0.9965977974864944
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	-0.028074902550526436	1.1957922151295954	-0.023478077708913487	0.9812689251187992	NA
bacterium BFN5	bacterium BFN5	76.01210964821769	-0.02802802852680602	1.4163982871848786	-0.019788239494776795	0.9842122995716508	0.9965977974864944
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	1.1883663261582869	1.6798990388040809	0.7074034205081063	0.47931581188663647	0.9965977974864944
Bacteroides caccae	Bacteroides caccae	27109.91760048699	-0.04455786670213509	1.6833213697951495	-0.026470207948205114	0.9788822958826883	0.9965977974864944
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	-0.028017149910099504	1.4920425157633608	-0.01877771552358569	0.9850184311251131	0.9965977974864944
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-0.027998577925118506	1.6431746896640567	-0.01703931913097003	0.986405248188396	0.9965977974864944
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-0.02801712609615683	1.4899635535026656	-0.018803900290240694	0.984997542392245	0.9965977974864944
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-0.01739850547179299	1.8367836656175198	-0.00947226709245788	0.9924423373483865	0.9965977974864944
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	-0.028621884062576885	1.8790266806685345	-0.015232292525188398	0.9878468589378424	0.9965977974864944
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	-0.028010143830233918	1.5440363641115773	-0.01814085761273548	0.9855264836454031	0.9965977974864944
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-0.028008211073799263	1.5600641565333682	-0.017953243112793865	0.985676153982568	0.9965977974864944
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-0.03683624099844707	1.6624437762332775	-0.02215788679597314	0.9823220108034408	0.9965977974864944
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	-0.04136228466445953	1.699080268613883	-0.02434392619849741	0.9805782754613975	0.9965977974864944
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	-0.027996082267386986	1.665246795744901	-0.016811971858419778	0.9865866190855149	0.9965977974864944
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	-0.02800725307174273	1.5680827997919158	-0.017860825382090335	0.9857498808413705	0.9965977974864944
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	-0.0280185374657358	1.4812740395603623	-0.01891516135262292	0.9849087846945546	0.9965977974864944
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	-0.01754843752008087	1.7090904047196043	-0.010267705834414238	0.9918076999867157	0.9965977974864944
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	-0.044589673636713505	1.6520818930176135	-0.026989989918277082	0.978467718012477	0.9965977974864944
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-0.03013422700842192	1.843927881925726	-0.016342410841442948	0.9869612230931346	0.9965977974864944
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	-0.035966501331756516	1.5652646908434125	-0.022977903700349023	0.9816678985882873	0.9965977974864944
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	-0.028001347439879476	1.6205800641168226	-0.017278595522609703	0.9862143613536538	0.9965977974864944
Baekduia soli	Baekduia soli	2.6464612558742644	-0.02808348326511577	1.161695811756547	-0.024174558417880514	0.980713371639856	0.9965977974864944
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	-0.027997746157492523	1.6372226061290165	-0.017100757131425927	0.9863562348978119	0.9965977974864944
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.028156118094263577	0.9765489528071649	-0.02883226489908842	0.9769983679023908	NA
Bartonella apis	Bartonella apis	2.9746764310490694	-0.028100245974484937	1.1118497614983613	-0.025273419977728126	0.9798368749423625	0.9965977974864944
Bartonella australis	Bartonella australis	1.2366511061985905	-0.028153736178155954	0.9813304605037625	-0.02868935319067069	0.9771123477970679	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-0.02811278903203608	1.0753859207695564	-0.026142046765795762	0.9791440400416501	NA
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.02806660925055583	1.2289262104557177	-0.02283831934884683	0.9817792415679849	NA
Bartonella bovis	Bartonella bovis	1.3602565420833017	-0.02812394292202444	1.0484230023843828	-0.026824996073210317	0.9785993164058245	NA
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	-0.028140420823502134	1.0096998900120444	-0.02787008407336407	0.9777657686221982	NA
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.028150860038614136	0.9873202056477317	-0.028512391296748308	0.9772534852221832	NA
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-0.028156085330768795	0.9766391186223439	-0.028829569483645123	0.9770005176391182	NA
Bartonella quintana	Bartonella quintana	1.6415130492852341	-0.02810999308859153	1.084813477696673	-0.02591228231075815	0.9793273034694884	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.02815759265014976	0.9736500794955122	-0.02891962240144771	0.9769286957530859	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.028153064563319754	0.9826896736987679	-0.028648987891929094	0.977144541412695	NA
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	-0.02814387640999881	1.002114708770195	-0.028084485901356798	0.9775947676509246	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	-0.02802538855292571	1.4352150732500244	-0.019526960854349594	0.9844207294895577	0.9965977974864944
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-0.02800862976267024	1.5589650559402333	-0.017966169065783102	0.9856658422274122	0.9965977974864944
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-0.028036095927134876	1.3732090658771392	-0.02041648036253444	0.9837111371623587	0.9965977974864944
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	-0.02802398108743153	1.439650364861854	-0.019465824321949626	0.9844695001148874	0.9965977974864944
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	-0.028107066805193513	1.0912528539081545	-0.025756694889303034	0.9794514028506325	NA
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	-0.028057580313459285	1.2650621961803195	-0.022178814921649918	0.9823053166776264	0.9965977974864944
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	-0.0280890819850311	1.1474356724270107	-0.02447987513375646	0.9804698362214835	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	-0.02809766388157915	1.1197184368146995	-0.025093508294379355	0.9799803781840348	NA
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.38550802744434376	0.964370579244307	0.3997509212137441	0.6893399824759076	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.38706205432663876	0.95590784278717	0.40491565923140665	0.6855395074859365	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	-0.0280674685864242	1.2240325618201626	-0.022930328376793565	0.9817058482054425	0.9965977974864944
Belliella baltica	Belliella baltica	8.110426541041484	-0.028039698655584328	1.3499898597523559	-0.02077030316414967	0.9834288872688737	0.9965977974864944
Bergeyella cardium	Bergeyella cardium	2.032967050513481	-0.028095562804098098	1.1255466918309558	-0.024961703506403917	0.9800855102577978	NA
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	-0.028119854052618323	1.0585481776339116	-0.026564548167729494	0.9788070497382122	NA
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	-0.028057175546982928	1.265762181005759	-0.022166229934827916	0.9823153555763409	0.9965977974864944
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.028153619065644744	0.981605951401287	-0.02868118212349281	0.9771188646836704	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.38456565157169137	1.076461723470901	0.3572497221096844	0.7209048656245589	0.9965977974864944
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	-0.0281486874327382	0.9917200835847713	-0.02838370211379518	0.9773561227940789	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	-0.028069712703710767	1.2163102300151456	-0.023077757640303034	0.9815882477927469	0.9965977974864944
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.028082954932491053	1.1679789566411427	-0.024044058989942437	0.9808174648615822	0.9965977974864944
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	-0.048511916486604426	1.900015001692888	-0.02553238603031079	0.9796303165853913	0.9965977974864944
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	-0.02804198604996104	1.3396454479168711	-0.020932393786405136	0.9832995857758917	0.9965977974864944
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	-0.03968490089991034	1.6789168991350212	-0.023637203795111018	0.9811419960968417	0.9965977974864944
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	-0.028060145176705274	1.2543959774166236	-0.02236944767193369	0.9821532514768817	0.9965977974864944
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-0.04041546046954713	1.94254774008872	-0.02080538852944807	0.9834008992455424	0.9965977974864944
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	-0.02800694654133457	1.5728168323395064	-0.017806871064366268	0.9857929233131757	0.9965977974864944
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	-0.013864305907807451	1.7394570610014393	-0.007970478960731288	0.9936405452295738	0.9965977974864944
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	-0.02807596064050023	1.1928713954435362	-0.023536452251050048	0.9812223618399049	0.9965977974864944
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	0.962722271377688	1.6095459262040126	0.5981328371587338	0.5497513012614728	0.9965977974864944
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	0.3874711247429495	1.4950105378550924	0.2591761829979195	0.7954993066192645	0.9965977974864944
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	-0.04035601204450481	1.7495672064809498	-0.023066282846988324	0.9815974009166599	0.9965977974864944
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	-0.027001874324534134	1.803923484645476	-0.01496841443352061	0.9880573791896543	0.9965977974864944
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	-0.02803206522001223	1.395137448468885	-0.020092690688488398	0.9839694309553787	0.9965977974864944
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	0.3836554950755112	1.2373200586393636	0.31006972884396894	0.7565079314407716	0.9965977974864944
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	-0.02805226129305648	1.2885610936372875	-0.02177022217384503	0.9826312478182613	0.9965977974864944
Blastochloris tepida	Blastochloris tepida	2.305346724499573	-0.02810170044013583	1.107643460599309	-0.02537070947444671	0.9797592740381417	0.9965977974864944
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	-0.028113402491471633	1.0755632059335765	-0.026138308131384548	0.9791470220213446	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.3872877600354836	1.1550939204291328	0.3352868136398822	0.7374087398322007	0.9965977974864944
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	-0.028158368912606712	0.9720967106814979	-0.028966633261073387	0.9768912022215462	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.9702868618238722	0.7881123563625734	1.2311529618722143	0.218265660347779	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	-0.02811802213671421	1.0634440431153942	-0.026440528130038266	0.9789059686657899	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	-0.02810241353605868	1.1061886696067307	-0.025404720106245147	0.979732146223964	0.9965977974864944
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	-0.028127077001522796	1.0406181080243546	-0.027029201956636054	0.9784364427424961	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	-0.028125621063678732	1.04427562383419	-0.02693313951005766	0.9785130615917563	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	-0.02814474695322733	1.0001900547760552	-0.02813939892606611	0.9775509707057006	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.02815267810532703	0.9835557803952035	-0.028623367038740775	0.9771649755158747	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	-0.028123710869506317	1.0489319173738292	-0.02681176004246165	0.9786098734332813	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	-0.028071425649475887	1.2098479426641253	-0.023202441116411437	0.9814887914034699	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	-0.028135108711184985	1.0216596527275414	-0.027538631515957614	0.9780301280276348	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-0.028155773625182876	0.977278238134306	-0.028810396595890908	0.9770158090384716	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.02812254824427726	1.051890226998477	-0.02673525005030585	0.9786708976991101	NA
Blautia coccoides	Blautia coccoides	2.756994942335782	-0.02808664153855541	1.1555845667978348	-0.02430513728336168	0.9806092153832482	0.9965977974864944
Blautia producta	Blautia producta	1016.855761567168	-0.037844715605373835	1.4758213379308645	-0.025643155192777604	0.9795419645091803	0.9965977974864944
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	-0.011490893407051084	1.4723666035721448	-0.007804369767130513	0.9937730770678389	0.9965977974864944
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	-0.04614402352787407	1.6363650293430263	-0.028199101484343098	0.9775033538521115	0.9965977974864944
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	-0.0280111547813141	1.538548976669893	-0.018206215860571917	0.985474343919541	0.9965977974864944
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	-0.028153725009106772	0.9813775773753416	-0.02868796440652626	0.9771134554305884	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	-0.028158793291589972	0.9712098227273912	-0.028993521927644116	0.9768697571767763	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.028132922651959	1.0268028071609032	-0.02739856421871905	0.9781418434075722	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	-0.028078637486258655	1.183180994001584	-0.023731481175416062	0.9810667947256818	0.9965977974864944
Bordetella avium	Bordetella avium	2.023601146095735	-0.028120300005434713	1.0576186493919606	-0.026588317085370475	0.9787880915821193	NA
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	0.7088465632806904	1.214838843781736	0.5834902027614499	0.5595633504899712	0.9965977974864944
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	-0.02809344607150017	1.1331419132689424	-0.024792522227383543	0.9802204556248131	0.9965977974864944
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	-0.028082856283788163	1.1684338298510768	-0.024034614170121617	0.9808249985603588	0.9965977974864944
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	-0.02805578441690155	1.274637443277266	-0.022010795748135498	0.9824393438632179	0.9965977974864944
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	-0.028150606329760006	0.987860271899888	-0.02849654665798004	0.9772661222799501	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	-0.028100665808550536	1.1115261018549223	-0.025281156926189995	0.9798307037224757	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	-0.02810721890644162	1.0927056364518717	-0.025722589843783242	0.9794786057270543	0.9965977974864944
Bordetella hinzii	Bordetella hinzii	8.663283801967504	-0.028020247758528384	1.470664433868957	-0.01905278125535	0.9847989996835526	0.9965977974864944
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	-0.028089124736931204	1.1471936709703652	-0.02448507645023158	0.9804656874149384	0.9965977974864944
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	-0.028136881221456255	1.0176663743708438	-0.027648433641969783	0.9779425519532821	NA
