Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	0.8330325707511413	1.1100592819335506	0.7504397146250857	0.4529899193597649	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.3438852086011541	1.052238088963262	-0.32681311597451645	0.7438092385851918	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.35293725000653603	1.108174124222637	0.3184853736357675	0.7501167876646861	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	1.0376918533140034	1.2113126188031662	0.8566672527025201	0.3916288063086797	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	0.5162703312591809	1.1412413728549782	0.4523761086295504	0.6509980553803386	0.7778284323714517
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.3948292891252654	1.0881486472530746	-0.3628449937625466	0.716720678894196	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	12.50352173591677	1.782264528752705	7.015525211999366	2.290867508969529e-12	5.906272959488713e-11
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.6760430098038513	1.2289804211988358	0.5500844424717445	0.5822614568681205	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	3.6522812971347194	1.3325284546887732	2.7408655209451043	0.006127758186585449	0.020787466766933414
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	1.0715726291618572	1.1586488520925624	0.9248467533770544	0.3550456270529538	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.190658101764041	1.0811600320776316	0.17634586565104451	0.8600222310125444	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.6892838120044904	1.177403621389313	1.4347533686121745	0.1513573902986516	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.202309358273816	1.1312879578080208	1.0627792419919382	0.2878820752543792	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.3757873299992026	1.0520172267627321	-0.35720644152907605	0.7209372639502636	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.14565030138791152	1.1446330541500853	-0.12724628286753434	0.8987454746466533	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.5802044711278338	1.1523042493960431	1.371343090990132	0.1702680287926899	NA
Acetobacter persici	Acetobacter persici	2.03025827361863	1.2437776114280463	1.148138121009974	1.083299638491179	0.27867544571878144	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.5763777509763377	1.0510547935609396	-0.5483803075799584	0.5834307951866173	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	2.9825729151930416	1.4573569788941458	2.046563030463711	0.04070100784561287	0.08524967374457762
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.5552225535752314	1.159664896255154	0.4787784431245466	0.6320962539279057	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	2.2751315873771945	1.3785759960313215	1.6503490514319843	0.09887156518648607	0.16757418491819345
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.7517715131260783	1.3766362401054641	1.998909685041609	0.045618126650652985	0.09240929084375134
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.456586941618551	1.39093806174787	2.4850761055995267	0.01295237408384213	0.036154461517496336
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.688935772285418	1.3660461922338751	2.7004473152206927	0.006924630348476074	0.022520930812245578
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	5.969031640479331	1.6413567322000988	3.6366449312200113	2.762122601212274e-4	0.001535956803340786
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	3.4067801723280566	1.354885293323993	2.5144417679596107	0.0119220989372376	0.033878830246498834
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	5.035407677633972	1.5002644688029	3.3563466857625808	7.897949666310106e-4	0.0037708055982584947
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	6.740205008787721	1.7137065467332653	3.9331150491524727	8.385207848043661e-5	5.454231526846749e-4
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	1.6591971901204197	1.3533348559505418	1.2260063965876717	0.22019626791023686	NA
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.6573000781837919	1.3073617338122785	1.2676675745672088	0.20491668898937254	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.5612970457447854	1.6711078644940909	3.327910282696447	8.750004046935128e-4	0.004108445608792719
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.2463040206182028	1.3164372764418149	0.9467249544823172	0.34377895103730954	NA
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.0363871822028883	1.3816222822819715	0.7501233842951115	0.4531803969325386	0.582074096784728
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.5359846710639949	1.0633331941437991	-0.5040608851636315	0.6142185925284158	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.2487104338784958	1.2696002952469814	0.983546111759196	0.32533873225525384	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.2657193704453048	1.2131382318715267	0.21903470145803214	0.8266230161800517	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.08222289363120217	1.2155532293223528	0.06764236369726057	0.9460703312531433	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.3427075393079777	1.3882767175609674	0.9671757239197606	0.3334561957426869	0.453346966024094
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.9399503893490578	1.7985855971228262	0.5226053132265065	0.601248942317926	0.7328561078723573
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	5.209620696233075	1.604040756851461	3.247810676867671	0.0011629662443273345	0.005268645796984538
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	9.213340273362764	2.0070610066704635	4.590463490019609	4.422628166539724e-6	3.667419146288496e-5
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.09431599030915438	1.240519504929456	-0.0760294295529983	0.9393956845561185	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.7627295588054989	1.2728688045527836	0.5992208749852113	0.5490256040813773	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.6480862957096895	1.2232202539490138	0.5298197880695842	0.5962368840748205	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.0810783501182262	1.0800110662349087	1.0009882156921208	0.3168325056302803	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.239100510154986	1.4114403693575894	1.5863939835971266	0.11264996436181775	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.5552389316856331	1.0473268559109739	-0.5301486623320487	0.5960088619868352	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.3723787150576219	1.037304335474653	-0.358986945607653	0.7196048551586361	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.4278055381704198	1.1313420900768694	0.3781398587772443	0.7053266997427352	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.8427811136428197	1.262063602370106	0.6677802228509798	0.504273892649818	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.03991582174169	1.199054256957385	0.8672800381698232	0.38578859132189236	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.626187383221727	1.376447558908799	0.4549300691979483	0.6491595495604761	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.30406357309307036	1.0970907027878798	0.277154452517369	0.781661511721325	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7135485956329399	1.1322296095761966	0.63021545241166	0.5285536306211691	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.2757869296447506	1.2661834957231062	0.217809607040606	0.827577458932159	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	1.204532937226612	1.1411374480540988	1.055554647935371	0.291171730103333	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	2.515475284769183	1.411099909158501	1.7826344317953133	0.07464583109463399	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.567324713585641	1.594450404973162	3.491688857941838	4.7997701000607244e-4	0.0024659688412630824
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.0989853002043912	1.3758627301151127	0.7987608619302041	0.4244290886121589	0.5501283799378806
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.6889308694583937	1.4995846606219665	0.45941445491490507	0.6459365699768624	0.7735963312729653
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.20864953300345426	1.2126791767002725	0.1720566634707082	0.8633929821449181	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.15347582888358854	1.1906236622686601	0.12890372814458415	0.8974338266511289	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.011672560207596733	1.1922715769983916	-0.009790185753637638	0.9921886867227633	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.3933459959728368	1.4546842792139396	0.27039956476699345	0.7868528748995219	0.8918923873761168
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.32681320058524493	1.3011023251305744	0.2511817819958526	0.8016735690019379	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.21738331100016134	1.2660652884737116	-0.1716999217806729	0.863673447310684	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.5987046412964299	1.5634715191738062	0.38293287338729814	0.7017695363260746	0.827088553300107
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.12218332380084	1.4263195812848963	0.7867685044258623	0.43141739385174604	0.5576571235020746
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.28440752119038365	1.4474133682359365	0.19649363991781485	0.8442238102493049	0.9272729379810335
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	8.88741146542672	1.7592613811730298	5.0517856871847115	4.376986525391366e-7	4.147190528330586e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.2787690163441905	1.2415086732611003	1.0300121488359946	0.3030043026143226	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.17369763354122256	1.1940577115467559	-0.14546837381605157	0.8843410841544819	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.3805622255764181	1.951025992734433	-0.1950574861604209	0.8453479443684735	0.9274158071500264
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.2941419073085705	1.51835502358178	-0.19372406501787276	0.8463919476330538	0.9274990585345211
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.03409301792446202	1.2366369842103937	0.027569139820147612	0.9780057951614578	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.4051674883562074	1.2929835354216106	0.3133585828872075	0.7540082468206878	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.07543928474543642	1.4557883434373786	-0.05182022859676886	0.958671937115753	0.9843568478132787
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.33387538936448313	1.215838369872651	0.27460507715302146	0.7836196652438172	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.2152898741258185	1.7023027899824552	-0.1264697886843253	0.8993600621358866	0.9515234631089974
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.09981614709201328	1.400528618790571	-0.07127033732320992	0.9431826025654708	0.9740953608432903
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.697519368917114	2.0164795841536107	1.8336507832629987	0.06670584874969648	0.12284271886632418
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.0025596313007012	1.5395175492503899	0.6512167605941614	0.5149065724488422	0.6495885406872404
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.4363430624980149	1.9879087335468701	-0.21949853890901827	0.8262617178980278	0.915343059358909
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.2816603195875526	2.440383432779094	-0.1154164201429607	0.9081150645436132	0.9539099352601984
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.20930024318148455	1.1531565750458277	-0.18150201604076768	0.8559735508616904	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.6092693921533296	1.2632370410405558	1.273925114504036	0.20268995684965221	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.8620964749421379	1.5668217601080148	-0.5502198762434255	0.5821685722833427	0.7116508926705
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.5802025223082669	1.6524399926270026	0.35111866385288654	0.7254993265305593	0.8481105070241823
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.4667622245084849	1.08683206642225	-0.42947042043489086	0.667580915619058	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	1.0301621051167986	1.6411231879158699	0.6277177196094853	0.530188875307444	0.6647284042316142
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.3572483987021384	1.7634933196997993	0.76963625750121	0.4415156911343499	0.5691538636622802
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.8925186296001812	1.7709148751124044	0.5039873130793657	0.6142702923414349	0.7438388339369383
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.15621869363719126	1.2584019966789448	-0.12414053223808355	0.9012040062689803	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.18410958234785718	1.4611299035302272	0.1260049376191885	0.8997280160757138	0.9515234631089974
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.22808282429839608	1.3456532926850358	0.16949598053098305	0.865406533693126	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.14068162131646617	1.459245587641884	0.09640709042252804	0.9231972610139515	0.9590430154709035
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.30855072073698636	1.4154845555261788	0.2179824001133581	0.8274428243810067	0.9159359289400995
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.2915376080750397	1.459016384948056	-0.19981791231591894	0.8416229918311605	0.925850583721168
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.02754445726390505	1.2018313491955772	-0.022918737543617416	0.981715093922491	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.502329843017876	1.235710725869355	-0.4065108706282967	0.6843672712975262	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5776630400884142	1.0491260375783173	-0.5506135768223097	0.5818985998041877	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5801498380531247	1.0365025106368257	-0.5597187002438435	0.5756713250032852	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.780852857512279	1.4124282650243403	1.2608448171218025	0.2073647631319003	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.28633591503355316	1.1727927159284839	-0.24414878362103823	0.8071155916001161	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.44797913663478556	1.3534818144556995	-0.3309827526681174	0.7406575133901376	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.40494188609884063	1.4258220149458676	-0.284005915082055	0.7764058476371991	0.8842919614052597
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.17631104207246936	1.1627153634490226	-0.1516373203751852	0.8794729963605177	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.3357467233816025	1.5083226432105985	1.5485723388795374	0.12148455967279989	0.19869100993775116
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.6676732522114408	1.9367533258231202	0.34473840489091695	0.7302910430891886	0.8523067482308391
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.6332206124170247	1.6886583823623367	0.374984436775889	0.7076720412166531	0.8309336545980127
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.1908830814696454	1.2746709326562913	0.9342670731401711	0.35016614464447005	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.4178758764208406	1.1578964410653385	-0.3608922711916864	0.7181799814859098	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.24588569920963033	1.2007774831458309	-0.20477207697587066	0.8377502040584619	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.2974763869009012	1.3503414877440996	-0.22029715416495843	0.8256397363738444	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.6338424627973496	1.854549816996643	0.34177699460445227	0.7325187237989268	0.8539159804542961
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.6041006595392304	1.5788913354453333	0.3826106622903476	0.7020084634158941	0.827088553300107
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.7861433137953932	1.2504938332366637	-0.6286662859908807	0.5295675543419546	0.664536984121143
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5834796500618138	1.077705031161087	0.5414094146272941	0.5882254194695592	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.08173061038748643	1.0470544797427297	-0.07805764835423687	0.9377821960747267	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.5791593312466354	1.0469285825090622	-0.5531985093564128	0.5801274875840956	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.574287386157415	1.0729963769040978	0.5352183833224105	0.5924988558103195	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.09936645800037594	1.1532712013044653	0.08616053005397388	0.9313388064386696	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.3415180894979286	1.2684411690748993	1.0576115961896173	0.2902325535780747	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	1.0587873256924005	1.146080510657499	0.9238332873185158	0.355573121258473	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.7969783248653202	1.2241603830511565	1.4679272011617013	0.14212399853107782	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.6473302976759063	1.2264512830941567	1.3431681473070285	0.1792175331664388	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.0184702168271242	1.196470490265894	0.851228864491917	0.39464223160039374	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.2728823960261279	1.0540817621956147	-0.25888162172327467	0.7957265786566644	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.9914949519950611	1.1212497501821896	0.8842766313517172	0.3765468999328388	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.353384094665046	1.2434280436898764	1.088429766027212	0.27640542652322714	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.0355128611914917	1.225342447818814	1.6611787707304448	0.09667754791263088	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.5374671104200415	1.1890208184894455	1.2930531463471504	0.19599267843733092	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.5420409256843499	1.1168844208109747	0.48531514594032177	0.627452813298675	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.6392722609213901	1.1328564209738392	0.5643012204246073	0.5725491509984775	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.1868178863303986	1.1375352303429718	1.0433240700356752	0.2967982268217657	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.12047761691233272	1.0827156883146614	0.11127354873731102	0.9113994301740871	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.4313590389806032	1.2464293853005501	1.1483675335811032	0.2508168705871475	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.2645114363628844	1.231570292642427	1.0267472704702707	0.30453948434807276	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.976714472418673	1.3010091472761045	0.7507360532119237	0.4528115207842976	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	1.3175190585656782	1.3363953939074529	0.9858751867689527	0.32419436449924177	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.8889477892675326	1.3914357677942086	2.0762351063084097	0.03787221185221355	0.08063482943909732
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.2915208735760483	1.1146793950647833	0.26152889778599125	0.7936846675281604	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.2277296874045958	1.2051125164355991	1.0187676840631381	0.3083132710299552	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.7231011644067216	1.1820475166472997	0.6117361224679778	0.5407123584082922	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.9966487725871584	1.142584780624787	0.8722755540662567	0.38305807047828383	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.47022291175284264	1.0885939896386254	0.4319543523374954	0.66577459023458	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.3135431377822382	1.0892247430410202	0.2878589930915939	0.7734546776219238	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.15925352582117788	1.096273162794178	0.14526810582069977	0.8844991954408958	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.5840913104721744	1.1070251394016728	0.5276224447692898	0.597761411585217	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.3232049789660834	1.3540647946912976	0.9772094985068644	0.3284654465288566	0.4472170725783755
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.2656890270572543	1.5525781116094186	2.1033975699116403	0.035431030701699666	0.07705705756903394
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.7697552715722755	1.2366150980339181	1.4311286303927484	0.1523933532068843	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.1129572267143664	1.3177745974305901	0.8445732896084212	0.39834912750191276	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.08140251470173895	1.0936016352692648	0.07443525327364398	0.9406640585406687	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.4253982449552005	1.056579153765086	0.4026184346334181	0.687228946022732	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.1848706349335227	1.2969124912212409	0.9136087769636534	0.3609224528359975	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.8437935030225377	1.1503323285899607	0.7335215068299714	0.4632404154138788	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.1392108532034264	1.1427557107326676	0.12182030848410516	0.9030413298942493	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	1.7515586055636154	1.3613044863754802	1.2866765834491594	0.19820703818443974	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.05071046755398358	1.1564943862005992	0.043848433817808105	0.9650252195821603	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.25119278927764	1.0679174097059403	0.23521743066892034	0.8140399777703826	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.5780897148329898	1.0484942834170754	-0.5513522810529566	0.5813922057399861	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.5725045427908103	1.117432593085088	0.5123392196841142	0.6084136211418908	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.723085239201416	1.1454463958921999	0.6312693826568789	0.5278644025962813	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.6018730248680811	1.170694256710292	0.5141163215059872	0.6071706668672308	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.5716790093409587	1.0418970277117798	-0.548690507925225	0.583217861356321	NA
