Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-1.7181233711011872	0.31357870806366495	-5.479081732655017	4.275388481281834e-8	1.9246923908104485e-7
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.7128237720141757	0.21570531559054978	3.304618479440963	9.510576804775344e-4	0.0025753532762391117
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.46364193739937404	0.26141141329609846	-1.7736101555528136	0.07612765669762733	0.12299553769354354
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.08777297943855987	0.20351297379868655	0.4312893561536977	0.6662579886652489	0.7341670021163821
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.5858845102577903	0.21558910642460588	-2.717597934210471	0.006575769165258806	0.01441953754428199
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.5646133703456896	0.2181320161887163	-2.588402107177224	0.009642234932685036	0.020131477180439405
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.5405044549254652	0.22651478181349605	-2.3861774079295923	0.017024536151522003	0.03340299248821708
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.7675706505155528	0.21616369024788246	-3.5508768824003365	3.839499791904675e-4	0.0011620453504165326
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.6244618360376865	0.23366576006988943	-2.672457598626816	0.0075297889811720056	0.01628369630900285
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.35958937068665736	0.20100818493598083	1.7889289971012032	0.07362625116721994	0.11968740667864115
Acetobacter persici	Acetobacter persici	2.03025827361863	0.007937708767360186	0.20184857474336054	0.039325067206704575	0.968631221329878	0.9772049034337836
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.7885707452989696	0.21542671961916984	-3.6605057473511207	2.517179073566381e-4	7.944400915000252e-4
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.25754031655961956	0.291814725825435	-0.8825473623071423	0.3774808792770174	0.46364599793638067
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.5251276770867824	0.2330248930066098	-2.2535260946215177	0.02422599731387808	0.045418084683775166
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.10312136124759118	0.2617986794967527	-0.39389565083299166	0.6936580814757474	0.7570609964310933
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.5121012165014613	0.2830476708898666	-1.8092401710689896	0.07041369928701836	0.11520548930894767
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.35496223584636327	0.28055130470557565	-1.2652310999547056	0.20578849704272428	0.28282524326370573
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.3569193480264626	0.27309242142694157	-1.3069544228342733	0.191228191049477	0.26535954015305124
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.40896781085514816	0.3369517313589438	-1.2137281776406366	0.2248515406017422	0.3040254721266479
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.4503663201731707	0.2751735843683591	-1.6366626222751495	0.10170098301370595	0.15717424647572736
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.4834952612317897	0.2971776988207351	-1.626956743895665	0.1037462850500904	0.15964640059104124
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.4266653800117035	0.34914636371133884	-1.222024412559698	0.22169839522880389	0.30103132046579023
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.5074212645953813	0.2770329452525541	-1.8316278741966812	0.06700688102356127	0.11032157200694674
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.5481583334852919	0.2644428791154718	-2.0728799176548547	0.03818345643413356	0.06790426738197866
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.2485101771550586	0.33520641473489166	-0.7413646226060457	0.458472388773366	0.5457486422260694
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.7235451862434092	0.20272660243731977	8.501820508614824	1.8664024461385305e-17	1.8069514029700253e-16
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	2.0077358551986912	0.21510152917205322	9.33389856839541	1.0204670267634726e-20	1.375710252478176e-19
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.4745834413613315	0.17098424807228293	2.775597440769533	0.005510038542701584	0.012352634462069042
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.5558100303035904	0.19753455038537993	7.876141299171632	3.3764638455583196e-15	2.7136163758773995e-14
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.1682647036476916	0.18357099294939078	6.364102982053237	1.9643431682136382e-10	1.0994621639052898e-9
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.304764929762512	0.1846584997026568	7.0658265493518435	1.5966274740782225e-12	1.0265495875002931e-11
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.872094756184917	0.21646911527590873	8.648322666255504	5.226188588893478e-18	5.252371898457073e-17
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	2.844300876749051	0.3285267360699961	8.65774551798744	4.811863092986256e-18	4.8456814078968017e-17
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.0026300629756560744	0.3164898263379968	0.008310102748286405	0.9933695736323295	0.9947005921253627
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.014798808683573153	0.4000735125436786	-0.03699022359536354	0.9704928008479041	0.9780991551953858
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.2498073132819387	0.18607766055218164	6.716589780703181	1.86026709668073e-11	1.1172741904016599e-10
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.3477280843871347	0.20410780381006485	6.603020850889564	4.028628528981953e-11	2.357476321218727e-10
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.07681634714309714	0.22578410491341552	0.340220349756485	0.7336905944013095	0.791480764558673
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8094484462452018	0.21020711534367942	3.850718587340819	1.1777176277315452e-4	3.867493750139597e-4
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.33673158243628976	0.25008513488398404	1.3464678042239555	0.1781516967924086	0.2510342116925904
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6132385269276914	0.20585534956722026	-2.978977851277281	0.0028921168292752385	0.006919831058595096
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.02566790613424483	0.180372405442035	-0.14230506086194844	0.8868390492207866	0.913619110896106
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.36457418869740427	0.19618324968333326	1.85833494595424	0.06312146417101656	0.10474988180597224
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.6262239431778465	0.22081548629639625	2.835960256597576	0.004568813109624113	0.010407319427660693
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.07453032194211404	0.22078506395237962	0.337569582869017	0.7356875672908342	0.7929235224507916
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.1474938129635736	0.23641626656803527	0.6238733700717172	0.5327107502721052	0.613724882291433
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.3059186954013628	0.20354426692505231	-1.5029590369843533	0.1328496074918395	0.19658919491636914
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6069661650736587	0.18850794286879122	3.219843980240825	0.001282603812857558	0.0033536278005634273
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.4888020071245143	0.21341019931778213	2.290434143668341	0.021996162142080958	0.04178437619035455
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.28424706594777827	0.22022912908955647	-1.2906878718672534	0.19681193184779505	0.27182920358487805
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.3815269792567249	0.25849526888848706	-5.3444961882559845	9.066888407044128e-8	3.9886355580110787e-7
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.02101059724208874	0.30737833665425685	0.06835419005380894	0.9455036875345664	0.9598585006044231
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.9128502310111013	0.2128645447527797	8.986232222151793	2.5585105512712786e-19	2.9029254331731815e-18
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.328453413382915	0.23701016113469336	9.824276740859435	8.850705355910796e-23	1.5527367436119522e-21
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.2119218145251953	0.18339258487435306	6.60834687157888	3.886352391933176e-11	2.2848836161248388e-10
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.3178293442625792	0.1746274887456915	7.546517181963962	4.470521250434192e-14	3.2681726050914686e-13
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.3205952282036029	0.17821256392086268	7.410225178007249	1.260851468034949e-13	8.880856899150659e-13
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	2.518823348537824	0.25162486771204684	10.010232181901442	1.3742962576023335e-23	2.8131002987247763e-22
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.079378671390259	0.1935924107218302	10.74101336739943	6.532339084722122e-27	3.1499692797962924e-25
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.561734874532978	0.18769739830178309	8.32049292458489	8.759824171753438e-17	7.972870820570507e-16
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.3410520838790463	0.24976847600918248	9.372888529747765	7.057414428282809e-21	9.723333340065463e-20
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.146231282342236	0.2209951749030005	9.711665801229655	2.6890589625519186e-22	4.4360627293414054e-21
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	2.3334411214841873	0.2245917578803624	10.38970059946361	2.7621880922146255e-25	8.100803089155758e-24
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	3.1911651102463057	0.3527661912632188	9.046119467455421	1.4813936552221108e-19	1.7237097867607624e-18
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.1555362602720816	0.2002538944079125	5.7703559957654615	7.910423961976154e-9	3.8218474151551457e-8
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	1.5704459142737361	0.17415552481586125	9.01749121042359	1.9244583045742004e-19	2.213568439779728e-18
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	3.8564151522149483	0.36298397114101866	10.624202330732498	2.299697370038647e-26	9.153160564082394e-25
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	3.0028948001233204	0.24110091020926838	12.45492933857818	1.3146787502331448e-35	2.9968699692814644e-33
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.8886589673274305	0.18162052740591772	10.398928988386434	2.507354629727052e-25	7.396696157694804e-24
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.9710362075836887	0.19699828756377485	10.005346909148127	1.4438474950890888e-23	2.9434533284031626e-22
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	2.8389394591310015	0.22785652953823232	12.459328968471155	1.2441303996736228e-35	2.9711018830301038e-33
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.6867598712585028	0.1817804342057542	9.279105744401996	1.7090690640046363e-20	2.226228923632013e-19
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	2.468235705667865	0.2827793377262595	8.728486761140962	2.581026549553207e-18	2.663343239919616e-17
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	2.5310709833560656	0.21567383982314367	11.735642048342942	8.36888295519453e-32	1.0761525133410402e-29
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.478993353219168	0.377816851750302	9.208147643764773	3.3180109377768094e-20	4.1808605158167587e-19
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	2.877851357320704	0.2470526196420362	11.648738481261727	2.328806841980368e-31	2.6543105255753514e-29
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	3.3775489455528835	0.37054996661646783	9.114962217899118	7.869788947920115e-20	9.39690275567128e-19
Acinetobacter junii	Acinetobacter junii	3737.389909354959	3.5757836617663252	0.4701264222657357	7.606004454149012	2.8269955046603104e-14	2.1034692071025901e-13
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.6035298138774348	0.1669273457492546	9.606154142570107	7.530942838665996e-22	1.1479537488118532e-20
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.0310974482360287	0.21087522041697418	4.88960934431835	1.0103628762903429e-6	4.050335591203892e-6
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	3.2550142960086688	0.27771496294214826	11.720701907900914	9.984131064538144e-32	1.2517604322164698e-29
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	3.066543203089515	0.2722934996623478	11.261903816624788	2.0233954542245235e-29	1.8449687641701793e-27
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.268836804790069	0.15907854155200626	7.97616568778548	1.5094927659068547e-15	1.2369454609514504e-14
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.1502959839166396	0.27041583388644214	11.649820717375478	2.2994206504316942e-31	2.6543105255753514e-29
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.10399712839074128	0.2967740187449744	-0.3504253129385585	0.7260195322651524	0.7854146731132216
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.2209626444084627	0.29972540263317654	10.746378572224279	6.163420344131755e-27	3.015483565325805e-25
Acinetobacter soli	Acinetobacter soli	2.189069112014626	1.956212564636947	0.1897281486466002	10.310607986170327	6.310085269871273e-25	1.7387405290332108e-23
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.9555736410679337	0.2561459675929113	3.730582409896109	1.910376412433716e-4	6.113935997673955e-4
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	2.458940708305288	0.20478006697353052	12.007715128949176	3.236643526681115e-33	4.774049201854645e-31
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	2.624200912057689	0.23317797524778097	11.25406852542203	2.2115022188587062e-29	1.9804792192100737e-27
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	2.5870252489222723	0.2202402176084302	11.746379825694687	7.370947904866814e-32	9.727711511291335e-30
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	2.7796586564533996	0.22867245398801814	12.155633999533004	5.354477775820103e-34	9.25955380887511e-32
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.1147407118999666	0.17495047053441876	6.371750293067425	1.8688298970666235e-10	1.0471711657864936e-9
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.989507644908666	0.1879323429445106	10.58629724792019	3.449687643184193e-26	1.3000855434939195e-24
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.4879873106483205	0.20248927372753306	-2.4099415325324833	0.015955077176023034	0.03160138706072493
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.42067188079908086	0.19272205237466478	-2.1827905816469104	0.029051235586347725	0.053172243235596293
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.601038091682163	0.23202601298145487	6.900252566983207	5.191016353206072e-12	3.2218993825901546e-11
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.5485108879770817	0.17308454351864647	8.946557887245778	3.667396565870274e-19	4.1053557539820144e-18
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.070991829845931	0.2099362305654137	9.864861459445105	5.911600032744619e-23	1.0702770456395043e-21
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	2.7962731378635017	0.22139905623271783	12.630013810556953	1.4425292002273953e-36	4.2554611406708164e-34
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.1692828169838512	0.17206114635626532	6.795740013046087	1.077579539805669e-11	6.558326932191056e-11
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.9874248371421022	0.25482729460702763	7.799105037813688	6.234775391136161e-15	4.9085398095051565e-14
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	3.4777381799747458	0.3389714635546917	10.259678332520243	1.0706277668258244e-24	2.832701179149627e-23
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	3.154993358170609	0.2816645066274681	11.201245751362737	4.0203979246049945e-29	3.476257860671388e-27
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.9586837946062452	0.19619009760124498	9.983601713615824	1.7981842631068116e-23	3.607157631792264e-22
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.5549085348130711	0.171758566912483	9.052873243902596	1.3925490505766357e-19	1.624100811312053e-18
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.7861722488047356	0.17998550538651956	9.923978294635026	3.2743887583250266e-23	6.173330685338348e-22
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	2.571153959608502	0.20494650556963623	12.545488162689757	4.208130575815582e-36	1.1107249914586918e-33
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.3029119606322017	0.34165215045456127	9.667470133695176	4.144976160125617e-22	6.62008135128343e-21
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	3.0989707999056177	0.2558741893438727	12.111306763109546	9.201639461020845e-34	1.4885878031296627e-31
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	2.567369839289288	0.2116724130849718	12.128977044631068	7.417014588464365e-34	1.2398776053716264e-31
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.24794859480501852	0.18662757099484134	1.3285743016602418	0.18398845505410494	0.2570500640904639
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.05206982206710489	0.17544067469007948	0.2967944700343155	0.7666234276269084	0.8183517431990094
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.7780990393793591	0.21500081943074115	-3.6190515061269823	2.956847885232711e-4	9.238998220836165e-4
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.5807197644960717	0.2119959282250081	-2.739296784416103	0.006157076512220227	0.013650636033945377
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.5390463715711789	0.2321899297838292	-2.3215751521740655	0.02025582313073446	0.038890870214637566
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.15553949362601896	0.24425999833050302	-0.6367784110747506	0.5242691903916105	0.6067840361613042
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.14031771821317968	0.2157292915552229	-0.6504342419224086	0.5154117649261785	0.6000971567791208
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.4843203304285264	0.24724706136245575	-1.958851716011012	0.0501301550146488	0.08594965039263716
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5373344628861869	0.24795474273467202	-2.167066687089629	0.03022976958787361	0.05512810708479497
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.008282685259358082	0.22382046074044729	-0.03700593427409245	0.9704802741164987	0.9780991551953858
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.7415810895795341	0.2156504041220702	-3.4388114995590624	5.842739145402261e-4	0.0016775816367129801
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.018683444200670227	0.20499436529376172	-0.09114125734088552	0.9273803504266891	0.9450949923572132
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.9556506372432564	0.20658712359782644	4.625896428587048	3.729816598487479e-6	1.4181220804711682e-5
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.5081860719527989	0.2136633083355247	2.378443336442083	0.017385908788237755	0.03395262171846275
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.35058709352154044	0.22321172160964864	-1.570648221309117	0.11626438251694454	0.175314683647468
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.6889550935807912	0.18130240274958084	3.800032890531474	1.446768844712231e-4	4.699187665953263e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.7337116335974065	0.18110792923671118	4.0512397038035415	5.094698142990146e-5	1.7511933644342415e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.5824000281757787	0.19061811180302082	3.0553236660827587	0.002248177594511432	0.005543073075946328
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.3323434495873337	0.20699685664284173	-1.6055482917828483	0.10837319448831513	0.1650946447019746
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.13232008108219884	0.22894631759562886	0.5779524321326107	0.5632962347033887	0.6420296856903397
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.08413131100880698	0.22928602060342454	-0.36692734597335686	0.7136732128763627	0.7748584461084561
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.0825406616694986	0.21490757573877056	5.037238254389755	4.72296753329023e-7	1.9398593103563064e-6
Actinomyces oris	Actinomyces oris	3.048837707263545	1.2443290248272076	0.2204248584896207	5.645139270377711	1.6504758664952303e-8	7.728418739937984e-8
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.46415728083758345	0.2637317250864618	-1.759959977076759	0.0784145928095756	0.12620585031252876
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.3923663812793568	0.2162711308688378	-1.814233733846408	0.06964174869831669	0.11413508814446345
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.17317112541893087	0.21704348019563402	0.7978637518290878	0.42494956054533084	0.5110604427181857
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.39411654856405554	0.20414004782657472	1.930618478638124	0.05353025097509442	0.0911868915217726
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.5016626732165528	0.22637631732626934	-2.2160563399108644	0.026687643863742318	0.049423387731413485
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.08540983330840064	0.1821185485802008	0.46897932129515146	0.6390844169424403	0.711433596218943
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.2757197041767555	0.18191913913345958	1.5156168036529787	0.12961627557729746	0.19242913618121574
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.2977389205915522	0.20419281996377434	-1.4581262977041691	0.14480573400018557	0.21104352107263313
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.12704351387922944	0.19760468248237825	0.6429175274758925	0.5202776156257072	0.603700194901185
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.4370709738725624	0.21910908930146217	6.558700866559499	5.427855840177462e-11	3.146901391732945e-10
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.1400671390728696	0.2704868161598162	4.214871376205134	2.499205834193448e-5	8.801627288258527e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.04056549843847912	0.23111964464177254	-0.17551731053132347	0.86067317006863	0.8938239693299191
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.17766464152574366	0.2399984777170151	0.7402740351346313	0.4591337325435735	0.5464061862140535
