Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.028533891688256943	0.3288862319486214	0.08675915534437607	0.9308629544659839	0.9999733402674977
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.05489189012779973	0.36776870518193583	0.14925655542291075	0.8813511949502602	0.9999733402674977
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.4261692692360045	0.37036851646135516	-1.150662786642319	0.24987099168638452	0.8836219985334156
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.027004443653345197	0.32108561964977794	-0.08410355992523152	0.9329740942636521	0.9999733402674977
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-1.209862921270614	0.4741281726198831	-2.551763407319359	0.010717927274728945	0.07463821351459807
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.08274071871591351	0.3691147167771283	0.22415990193604882	0.8226328831688948	0.9999733402674977
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.1387578479010784	0.3853215395167196	0.3601092429847346	0.7187654409494628	0.9999733402674977
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.0442625348105299	0.3400172862814517	-0.13017730743810263	0.8964261478332916	0.9999733402674977
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.04989257303254621	0.33600617089597873	-0.14848707361387128	0.8819583866326459	0.9999733402674977
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.3447587234114515	0.35236801418358454	-0.9784052738448371	0.32787392086225536	0.9999733402674977
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.10085875236137044	0.3377848928526072	0.29858870096176937	0.7652538877015621	0.9999733402674977
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.026174659736601533	0.32688467251100933	-0.080073071446077	0.9361791398333427	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.06208306001432805	0.3460524326236974	0.17940362257715467	0.8576207871297408	0.9999733402674977
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.44186886892110216	0.3144061296342259	1.405407933474974	0.15990000897483067	0.6524097051265881
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.28606209722664216	0.354221210675551	-0.8075803723923828	0.41933218947619705	0.9999733402674977
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.044121127031754234	0.3261290151832191	-0.13528734021708252	0.8923846940989536	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.026254610303038755	0.44932923441756906	-0.05843067464121401	0.9534055816740703	0.9999733402674977
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.20592926340864193	0.3389364591110723	0.607574835556883	0.5434694949948047	0.9999733402674977
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.042724456062102956	0.40586234173398156	0.10526834265916268	0.9161628822728746	0.9999733402674977
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.06328827459291432	0.42827445421972127	-0.14777503997575583	0.8825203082540876	0.9999733402674977
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.09084378784622957	0.4215621854103234	0.2154932083336831	0.8293828066527065	0.9999733402674977
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.15442960015685966	0.4065044294307017	0.3798964758468538	0.7040222634451968	0.9999733402674977
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.06090455771949245	0.5042130991268854	0.12079130396444897	0.9038563381008822	0.9999733402674977
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.13536045483617368	0.4065139283719704	0.3329786395715216	0.7391504071377882	0.9999733402674977
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.2115996954743222	0.4570957774845901	-0.46292200868439604	0.6434202713133443	0.9999733402674977
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.35429371408348714	0.5082832284447876	0.6970399459520479	0.48577779526556825	0.9999733402674977
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.07600852594259849	0.4207614477319482	-0.18064517638750202	0.8566460935542781	0.9999733402674977
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.14807860630832453	0.4056346858443061	-0.36505410280707906	0.7150710206840734	0.9999733402674977
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.14451766581762254	0.518962210221177	-0.27847435318273067	0.780648249913976	0.9999733402674977
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.05268967291116376	0.3508933679917464	-0.15015864566697398	0.8806394518761744	0.9999733402674977
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.6519327089507395	0.3920640662605487	-1.6628218830886008	0.09634809487950767	0.4455076958544548
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.14587673577749086	0.3285204732419491	-0.44404153670524943	0.6570125535500957	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.11391206739602218	0.35489103703968705	-0.3209775832780007	0.7482273787637245	0.9999733402674977
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.3606439683486459	0.34617364666221156	-1.0418007604737	0.2975040615055853	0.9896700424408771
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.44166279832072197	0.35834564422917536	-1.232505000223366	0.2177604999541841	0.8045829499046911
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.08489276360007102	0.35784686281177985	0.23723210239437778	0.8124767329341551	0.9999733402674977
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-1.5193687756430438	0.5065722760091494	-2.999312926504493	0.0027058923546826657	0.022707971635603962
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.06702329095985127	0.4888239800805639	0.1371112991404494	0.8909428213982562	0.9999733402674977
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.21846520874275188	0.6051810006374231	0.36099151908709554	0.7181057869998491	0.9999733402674977
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.3357470388097286	0.3421228122333782	-0.9813640798109061	0.3264132330340382	0.9999733402674977
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.47654214945734363	0.3911841453121309	-1.2182041505723715	0.2231464027929625	0.8190814836429782
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.14681831947236412	0.37918122880485544	-0.3871982796593651	0.698609423642857	0.9999733402674977
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.13022391585252824	0.3764695856448202	-0.34590819768210396	0.7294117076701795	0.9999733402674977
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.011138945509788539	0.39948727466766576	0.027883104709793445	0.9777553836932911	0.9999733402674977
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.05407965936457175	0.32483229162679544	-0.16648486236923962	0.867775395007139	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.06219283365646171	0.32173800810273956	-0.1933027248574308	0.8467218924478919	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.727482896808476	0.29112925292048153	2.4988313249551024	0.012460360325710669	0.08429291084461675
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.4535777248938487	0.34758081636868415	1.304956152737532	0.19190777874999645	0.7362778752387584
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.14218880630245892	0.35147889179446334	0.4045443684442012	0.6858124581330696	0.9999733402674977
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.7831397175981493	0.41664433656846195	-1.8796360561340926	0.060157695759756866	0.3056866398067462
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.06755751357791172	0.32079152547359574	0.2105963163402593	0.8332022869861259	0.9999733402674977
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.05570411332218492	0.34085818734666595	-0.16342313428291422	0.8701852892098908	0.9999733402674977
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.27712131975221665	0.37248087583991524	-0.7439880480503321	0.4568837058314422	0.9999733402674977
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.06307695694219125	0.3548937821365897	-0.17773474802078812	0.8589312947243171	0.9999733402674977
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.1892387994912947	0.4109402556586191	-2.8939457332679344	0.0038043390484628664	0.030482868578189805
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.8402381188342534	0.4437425978260239	1.8935259381243394	0.0582879621782725	0.29892819492121003
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.12766648554585375	0.3611755817413194	-0.3534748526750926	0.7237324782098764	0.9999733402674977
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.7119798541372412	0.3667657715716228	1.941238548751009	0.052229349361410306	0.27347988688354874
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.2958644680797651	0.3428132260629019	-0.8630485803528412	0.3881107573664172	0.9999733402674977
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.20573263787171514	0.3259655166392044	-0.6311484723687221	0.5279434497962744	0.9999733402674977
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.18331599072699578	0.33326993596416	-0.5500525878419158	0.5822833047438595	0.9999733402674977
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.9024293415638801	0.41091755519897005	-2.196132363162035	0.02808247077259392	0.16416019524190456
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.3637784208975984	0.3530686039118205	-1.0303335297081604	0.3028534644435079	0.9992524512585718
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.06188973966371928	0.32813063823521066	-0.18861310847588536	0.8503960581445735	0.9999733402674977
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.14338817258598924	0.38830264553764066	0.3692691106635525	0.7119271471804529	0.9999733402674977
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.5463946938369494	0.3796898033110841	-1.4390554844299628	0.15013480311551589	0.6199881757733933
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.24460483525114882	0.37130647785780346	-0.658768025439145	0.5100447427336672	0.9999733402674977
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	1.1320584036529597	0.5336011046440282	2.1215443405203773	0.033876020658456796	0.1917045306993896
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.23605733928400435	0.3692860489582298	-0.6392262582080509	0.5226757524220285	0.9999733402674977
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.2742799673473662	0.3019494875795943	0.9083637450289286	0.3636860738983275	0.9999733402674977
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-2.994563574349917	0.5763233353979349	-5.195978351774105	2.0364595805665502e-7	3.6532600815750542e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-1.7074175414182997	0.453471403714094	-3.765215463277145	1.6640552462959183e-4	0.0018072129402787289
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.39261721794937826	0.35020859215673533	-1.1210953321603914	0.26224728538984665	0.9149745839074098
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.22742224442015965	0.3588948382333796	-0.6336737678915101	0.5262937477887741	0.9999733402674977
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-1.0900411988354628	0.419466906189876	-2.5986345591278766	0.009359535440225344	0.06699854852284087
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.5877238049459246	0.37201680499959844	-1.5798313330134615	0.11414549798183375	0.5042659038459675
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.5154543719228556	0.4312782866987472	1.1951781200682297	0.2320174452166369	0.8433710416365202
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-1.0504803891298935	0.41075512494320204	-2.5574370843824545	0.010544663082960636	0.07369621785583372
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-1.3612049623831255	0.577052162879991	-2.3588941346126004	0.01832948393740201	0.11553050259833329
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.3777135407521343	0.40411349650270884	-0.9346719276167567	0.34995739832999084	0.9999733402674977
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.9413036962959364	0.5620358962398626	-1.6748106350385348	0.09397139158683257	0.43738155054753686
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-6.62359014909306	0.7140947219774049	-9.275506379254042	1.7677731907828962e-20	9.215297656892957e-19
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.12152840908898084	0.3240823933210048	-0.37499232168594393	0.7076661771031618	0.9999733402674977
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.14095915931522612	0.3775159956768908	-0.3733859251777785	0.7088612333845288	0.9999733402674977
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.5960324101727738	0.4267288664303156	1.3967473425426336	0.16248956214686078	0.658729414339195
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-1.8959257761234485	0.4690099049106504	-4.04240029106557	5.290681270025171e-5	6.440387007549872e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.2464678814928195	0.29403354901316625	0.8382304751277996	0.4019012744269589	0.9999733402674977
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.9343723465816435	0.4136820263482557	2.258672814068668	0.02390374475655214	0.14449862621593798
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.35960362950788777	0.44956920476581347	-0.7998849247141161	0.4237774729121957	0.9999733402674977
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.7071213697861922	0.46476764474282756	-1.5214513699151058	0.12814660608179299	0.5523517622066388
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.0712927405714359	0.3449533572956671	-0.20667356633473588	0.8362648026928707	0.9999733402674977
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.19786439761295105	0.4333572772614139	-0.4565849196380136	0.6479694205108624	0.9999733402674977
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.8353432213973291	0.3978995741174393	-2.099382044452199	0.0357832362232753	0.19994390883396324
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.4141096913452042	0.37565607249449523	1.1023638952389687	0.27030350133596776	0.9320737855406017
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.36693730036786615	0.38242601417348093	-0.9594987965473798	0.3373075256437465	0.9999733402674977
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.049834244299195	0.4178651370901216	-2.512375766999619	0.011992132030493654	0.08174944158018058
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.26479613966515847	0.3204136434023968	-0.8264196769318273	0.4085660651909574	0.9999733402674977
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.08069969197589831	0.34124142072504726	0.23648855934438712	0.8130535838664008	0.9999733402674977
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.1348484038762759	0.31054277502319605	0.4342345555011008	0.6641181222520514	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.08065151951561583	0.32101747668117575	-0.2512371611334928	0.8016307552869939	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.015913984835164246	0.39117617220892253	-0.040682398279271406	0.9675490941160344	0.9999733402674977
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.07938011284454552	0.3273455367163384	-0.24249639582937838	0.8083955492447513	0.9999733402674977
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.5455605513388578	0.3393394657330369	1.6077132383064985	0.10789799785259632	0.484884410228047
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.7191547417914976	0.3986029420004715	-1.8041882435244216	0.07120180172840358	0.3525085848698953
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.40335094307553016	0.3412322580843809	-1.1820422410819915	0.23718894052562722	0.8496234401528328
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.6534089906685734	0.40225528298397195	1.6243639755866395	0.10429815075802427	0.47448162834579627
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-1.999072482995345	0.5265458616853292	-3.796578092166295	1.467071617947353e-4	0.0016170632684389852
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.49328820187081046	0.4454086176899457	-1.1074958639758388	0.26807959952595345	0.9272917295078063
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6481902532175638	0.32029099160340335	2.023754242892282	0.04299544437646907	0.23204971258481663
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.2814753917312601	0.3456767669618076	-0.8142733866819554	0.41548835224963687	0.9999733402674977
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.1854267610996275	0.34722889566795884	-0.5340188083797718	0.5933285213385846	0.9999733402674977
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.09517300480759298	0.3567058748724991	-0.2668108699964967	0.7896147845167097	0.9999733402674977
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.4015459059715065	0.5171120581671516	2.7103330580592844	0.00672156756113924	0.04969046756407661
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.9128090169186779	0.4283035995113194	-2.1312195787291155	0.033071056782244666	0.18786904179759759
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.45627342786120884	0.37688568539182515	-1.2106414373017353	0.22603285587675687	0.8256814380790681
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.05887898654542319	0.32493015945109216	0.18120505232536144	0.8562066290693904	0.9999733402674977
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.05665601618357858	0.31294124303014104	-0.18104362223077683	0.8563333361323885	0.9999733402674977
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.02529235948034871	0.3251261690479664	-0.07779244455901453	0.9379931566052849	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.06901539688925606	0.33336724667638623	-0.2070251279252165	0.8359902343412671	0.9999733402674977
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.2588178042077894	0.33335105208146976	0.7764121414698139	0.437505678049695	0.9999733402674977
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.06671436876726265	0.3893764575221309	-0.17133642129216511	0.8639592438170305	0.9999733402674977
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.030902378383722475	0.34671520260260874	0.08912899737812062	0.9289793925218817	0.9999733402674977
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.07057705636582402	0.38073179904375243	-0.18537210851073027	0.8529371834602384	0.9999733402674977
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.06760627590813867	0.3682343152560483	0.18359580600501418	0.8543305535182959	0.9999733402674977
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.04147208826029861	0.366929296225493	-0.11302473988016572	0.9100109412992721	0.9999733402674977
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.14319226800174473	0.3125724840913486	0.4581089996389353	0.6468741335430453	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.7179381176700411	0.2899314309588462	2.476234174734741	0.013277645847364393	0.08847105075138591
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.7418134434841493	0.3196698252749306	2.3205613568504817	0.020310529832881133	0.12639881697962962
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6215007665539475	0.3251790065999948	1.9112573503813557	0.05597151703827859	0.2883834790658284
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.04133940279133391	0.3428106953317068	0.1205895946488295	0.9040161109610756	0.9999733402674977
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.026660515614297022	0.3268978650915526	0.08155610195505666	0.9349997105149392	0.9999733402674977
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.2882381557986176	0.34920558495408416	-0.8254110707780262	0.40913825177979635	0.9999733402674977
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.09988023973845508	0.3305231724826479	0.3021883125114282	0.7625085132840965	0.9999733402674977
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.28324974129761815	0.30978833432503505	0.9143331427077813	0.36054182061019835	0.9999733402674977
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.3062293115270047	0.3058678017688866	4.270568212714296	1.949755737300604e-5	2.586637027538616e-4
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.621151695893612	0.28801725397426664	5.628661733017066	1.8161316364934584e-8	3.7604108791133243e-7
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	3.4976620309810804	0.28103854566839476	12.445488652321984	1.4797596106771382e-35	1.8213374541417774e-33
Actinomyces oris	Actinomyces oris	3.048837707263545	3.1928048347405014	0.2976132448597644	10.728033412104873	7.517906940411926e-27	5.948543866600936e-25
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	3.7805525355080816	0.3179077145303087	11.891981108711507	1.3027919782581033e-32	1.480172116836322e-30
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6267345932921665	0.29433284828521467	2.1293396131064775	0.033226172648177815	0.18850854161853509
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.9217208549190983	0.2695340106211652	7.129789856539146	1.005222791131316e-12	3.114784746505498e-11
Actinomyces slackii	Actinomyces slackii	1.972763194787225	1.8152846985441031	0.2604847496687858	6.968871309557631	3.1949377989684525e-12	9.630455365462049e-11
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.019272164504709748	0.3454046659860938	0.0557959008738048	0.9555044004876604	0.9999733402674977
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.17784518407292246	0.3250998047473933	-0.5470479571992067	0.5843457851308367	0.9999733402674977
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.2574729261407785	0.2993770261494277	0.8600290057402947	0.38977305368044496	0.9999733402674977
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.5653227066207454	0.28634609614752227	1.9742637117339903	0.04835176484964605	0.25689049166520583
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.040621915762990214	0.3341042617452196	0.12158454834068405	0.9032280513287797	0.9999733402674977
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.8935861222495927	0.30441811356538745	9.505302060904024	1.994682656567797e-21	1.1629524804278828e-19
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	4.841030534088488	0.37789166206108665	12.810630718033492	1.429677363021323e-37	2.1844484122577525e-35
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	2.140865528869119	0.278624563556144	7.683692713753595	1.545671621578841e-14	5.613828651816266e-13
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	3.0056126002198775	0.2963568030761378	10.14187145029938	3.601331324408327e-24	2.3817162833512386e-22
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.47527377804763904	0.29695299169511985	1.6005017337410772	0.10948732261769636	0.4900387136555683
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.46423966909326436	0.279921744026847	1.6584623345614038	0.09722418390642892	0.446888339096874
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	2.4307373837257398	0.29188016024243907	8.327860933428092	8.231612855093817e-17	3.507141977011606e-15
