Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.363525019347097	-0.09820475462788249	0.5962411857266783	-0.16470642582027256	0.8691750589899981	0.9799818091561406
Altererythrobacter marensis	Altererythrobacter marensis	1.4415452077026227	-0.09596230898641113	0.6081112656266473	-0.15780386651367784	0.874611351798328	0.9799818091561406
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957707563785365	0.29581546171243356	0.6062174658134479	0.48796921631991585	0.6255716458433205	0.917356618150889
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2465431881291695	2.57754825532555	0.621090374376909	4.150037356337073	3.324210180241794e-5	4.438419132622007e-4
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6256182582954513	-0.5086589055875599	0.6725301023570514	-0.7563362648078301	0.44944761043025455	0.836902737773608
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7595553326518896	-0.09503469200395072	0.6823813809488014	-0.13926917506426087	0.889237447203888	0.9799818091561406
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.232412510113411	0.10253221760620967	0.7074581624790153	0.14493043270138395	0.88476579828311	0.9799818091561406
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	2.2709258292037746	-0.39554495499860226	0.7573491709627687	-0.522275550253487	0.6014784900003587	0.9151859414810716
Alteromonas addita	Alteromonas addita	1.181503425303963	-0.5135718243827714	0.6337976586635271	-0.810308806545179	0.41776271514880603	NA
Alteromonas australica	Alteromonas australica	2.029745907841845	0.09151983971293186	0.6382398983701777	0.14339410611376502	0.8859789375136643	0.9799818091561406
Alteromonas macleodii	Alteromonas macleodii	6.156903929007112	0.6863759944848183	0.7501389369308796	0.9149984898705017	0.3601924229083565	0.7665021979771649
Alteromonas mediterranea	Alteromonas mediterranea	2.053924530332817	0.7823880769447783	0.6261252407707731	1.2495712135508903	0.21145622421875174	0.5518240393797419
Alteromonas sp. BL110	Alteromonas sp. BL110	1.2878384751087348	-0.5133696628075811	0.6352383403668252	-0.8081528304968656	0.4190026078757618	0.8245818063636531
Alteromonas sp. I4	Alteromonas sp. I4	1.6000069903104996	0.43180623290327486	0.6185846851198223	0.6980551625193118	0.485142697108139	0.8624236203518885
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.2210078612772568	-0.3969271278094416	0.6249120096404196	-0.6351728270318205	0.5253157033751295	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1.4607944635930794	0.30239057975912775	0.6037132427620001	0.5008844569578842	0.6164524419611077	0.917356618150889
Alteromonas sp. RW2A1	Alteromonas sp. RW2A1	1.2399157231504194	-0.3960378684043737	0.6320153071752689	-0.626627019801825	0.5309037525371266	0.8796090477166068
Aminipila butyrica	Aminipila butyrica	12.797788414071722	0.907426711895964	0.8199801292908281	1.1066447581855006	0.26844754794074427	0.6399151735369709
Aminipila sp. CBA3637	Aminipila sp. CBA3637	15.25844087025531	1.7917948045661538	0.7965037118338011	2.2495749585910665	0.024475939547767406	0.11409480524201054
Aminipila sp. JN-18	Aminipila sp. JN-18	125.53374318213861	1.4558745828712745	0.9606052361611523	1.5155805195163803	0.12962545596680156	0.4031575260350757
Aminobacter aminovorans	Aminobacter aminovorans	1.9310906754490014	0.323777211669983	0.6397575369379688	0.5060936260628636	0.6127909249036451	0.917356618150889
Aminobacter sp. MSH1	Aminobacter sp. MSH1	2.0061353661836026	1.312291868719767	0.6186411518784388	2.1212489093800677	0.03390086133820818	0.14787525036213883
Aminobacterium colombiense	Aminobacterium colombiense	1.8257058026812507	0.8475621816767127	0.6094608399937399	1.390675374131369	0.16432388841480403	0.47394516414964577
Aminomonas paucivorans	Aminomonas paucivorans	3.1632448259563914	0.2481456250699243	0.7334847119678752	0.3383105619259212	0.7351291652297838	0.9496922365139018
Ammonifex degensii	Ammonifex degensii	2.5858706118701704	0.05569177584344074	0.6838453763604961	0.08143913488139495	0.9350927273212069	0.9881776916646375
Amphibacillus xylanus	Amphibacillus xylanus	2.545102768451832	1.3868677418110715	0.6887403621375566	2.0136292542908696	0.044048472648490045	0.1814646480048906
Amycolatopsis albispora	Amycolatopsis albispora	1.5442935380965603	-0.010941858379578433	0.628645118575142	-0.017405461453957907	0.9861131522060722	0.9998385788167302
Amycolatopsis japonica	Amycolatopsis japonica	1.324758536101395	0.42492355836647544	0.5606333066866325	0.7579349162785072	0.4484899462512319	0.836902737773608
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.4665226924924664	0.9929927085931739	0.5394396828210349	1.8407854301712732	0.06565300876314269	0.2445498471702842
Amycolatopsis mediterranei	Amycolatopsis mediterranei	2.4386121893743886	4.187502936406593	0.5976219448837452	7.006943055314316	2.4358134356724897e-12	1.235854816835937e-10
Amycolatopsis methanolica	Amycolatopsis methanolica	1.650098726809756	1.200007495591739	0.5675941105773525	2.114200047585237	0.03449818482081335	0.15020889867779613
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8543018624917864	3.1750846200881764	0.5524336154581957	5.747450066836935	9.059934220859101e-9	2.52421288696768e-7
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.7685815421476192	1.2055089569790884	0.6272534807394123	1.9218848424053752	0.054620249492868214	0.211864352826974
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.481655301202883	-0.2913942689909387	0.6258895762049016	-0.4655681769902859	0.6415246259594487	0.917356618150889
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.06866631873329	0.0936723622014666	0.7032260301690841	0.13320377543326142	0.8940322250929728	0.9799818091561406
Anabaena cylindrica	Anabaena cylindrica	1.443266255676351	0.43266799962186414	0.5948039477518805	0.7274127908148139	0.4669731212678294	0.8496830670105465
Anabaena sp. 90	Anabaena sp. 90	1.229112983956535	0.5486362506543002	0.561241705751822	0.9775400598916008	0.3283018553845368	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.4157851239443415	-0.0936872063984932	0.6346293024392676	-0.14762508765100527	0.8826386549479831	0.9799818091561406
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2814622086461642	1.0631711056471753	0.5378200227429792	1.9768157760747	0.04806245777928077	0.19240950705658913
Anabaenopsis circularis	Anabaenopsis circularis	1.303375390151129	0.6477425150460514	0.5539323211758965	1.1693531687607848	0.24226136975657792	0.6010389060759561
Anaerobutyricum hallii	Anaerobutyricum hallii	5225.957448164939	8.136020737836423	0.9604467010600362	8.471079893196334	2.431284044034972e-17	2.725299788895015e-15
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.181288603077835	4.575763749152202	0.8027574873861685	5.700057390995121	1.1976710074181679e-8	3.2987281461460395e-7
Anaerococcus prevotii	Anaerococcus prevotii	11.778036430620922	5.211451126379162	0.831148587633556	6.2701798498114405	3.6063131532655053e-10	1.2416020999099811e-8
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.4196351540558	5.914520695829421	0.7855956194811532	7.528708853717474	5.124450131505797e-14	3.742401459675446e-12
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2626522683539743	0.42496516115204647	0.6662776588722953	0.6378199171068095	0.5235909128479374	0.8796090477166068
Anaerolinea thermophila	Anaerolinea thermophila	3.0640347606978042	0.28556553251308897	0.7367953784894933	0.38757780090657984	0.6983284995563555	0.9383085771356353
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	6.995503289575385	-0.00211656629714669	0.8313472132452652	-0.0025459474253656487	0.9979686300511905	0.9998385788167302
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8617237396320119	0.5323478132541263	0.604763108627293	0.8802584113678217	0.3787193368117344	0.7936640014924173
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5034613647165536	1.638242817986676	0.6451064633489585	2.53949217851891	0.01110135275255413	0.06074789937674356
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5572660783948997	-0.08099503120474835	0.6532894935673041	-0.12398030582502237	0.9013308684171053	0.9799818091561406
Anaerostipes hadrus	Anaerostipes hadrus	8687.684045243037	8.698115952439963	1.032317870391814	8.425811663163993	3.582580373137214e-17	3.83734164411586e-15
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.8515379875025	4.655153462097336	0.8628597862959827	5.395028874946897	6.851253370125679e-8	1.6762965098480088e-6
Anaerotignum propionicum	Anaerotignum propionicum	854.352241023365	9.994321052045773	0.9632993040998853	10.375094230328079	3.2189465695463705e-25	6.464717693838961e-23
Anaplasma marginale	Anaplasma marginale	1.2041252735108163	-0.29006473775277375	0.6137922512335855	-0.4725780378781393	0.6365142541971102	NA
Anaplasma ovis	Anaplasma ovis	1.3162366392615052	-0.5109756398906392	0.653242967593063	-0.7822137630863114	0.43408895737033476	0.8302812597321483
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3283166356697136	0.22906120842316868	0.6094176259548935	0.3758690242413875	0.707014269852529	0.9388812960445704
Anaplasma platys	Anaplasma platys	1.7461810307926098	-0.39846653913242747	0.6723048676307055	-0.5926872737612002	0.5533904598734751	0.8827491477655021
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2515666370798613	2.609487987110412	0.6213672877828028	4.1995902237173315	2.6739846566288387e-5	3.6930103280661896e-4
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.008207914522389	1.841311533751681	0.6156694831703143	2.990746795293594	0.0027829614651185127	0.02011075601479945
Aneurinibacillus soli	Aneurinibacillus soli	2.90494300850609	0.6729387305602617	0.7089991098585897	0.9491390344544716	0.3425499037079983	0.7466517966050016
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.53835623858915	2.3000619954506796	0.8586591078240258	2.6786672085496077	0.007391581669990679	0.04425766912963363
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.872909819912672	0.9802485410080064	0.6204364625024211	1.5799338050738454	0.11412202654185895	0.36818485135994655
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.10901101857668	0.5496207356049988	0.6742638282403507	0.8151419556931636	0.4149910582574463	0.8238290365736785
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4197840656553227	0.2987739817774363	0.5780043695240356	0.5169060954045472	0.6052217123986339	0.9161961852265751
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.234267175670705	0.23103830323228686	0.5768428264896515	0.4005221051950304	0.6887720054424388	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.28163167623798	-0.011655329226378585	0.5963721003800492	-0.01954371980002252	0.9844073603368252	0.9998385788167302
Anoxybacter fermentans	Anoxybacter fermentans	6.037757858081276	1.0616298224526663	0.7342282023540453	1.4459126182417437	0.14820171228542253	0.4425850391671231
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.16041970946029	1.8072535556919624	1.0505298455808303	1.7203257606572282	0.08537324336584515	0.29718099059914455
Antarcticibacterium flavum	Antarcticibacterium flavum	2.8304090237386643	3.1360735984995016	0.7010546039519138	4.473365670549978	7.699793608038057e-6	1.2049677009981635e-4
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.9817475556619968	0.13820077626426944	0.6861263853995426	0.20142174853659484	0.8403688108138306	0.976984483387039
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	-0.17440138084171616	0.6728925601726499	-0.259181615556826	0.7954951152307242	0.9623288016080811
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	-0.5074231639247365	0.6836847773199358	-0.7421887699677182	0.4579729716565845	0.8405883109946146
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	0.7867208761141966	0.9497810078725039	0.828318180289202	0.4074903294936563	0.8238290365736785
Aquabacterium olei	Aquabacterium olei	55.54666214179774	4.212548563201667	1.116127478344277	3.774253967343216	1.6048720439641582e-4	0.0017228247777076263
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	0.17355462487091747	0.8424604911304489	0.20600921550402274	0.8367837127741696	0.9748330633148266
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	-0.18072256118762461	0.6974081407244545	-0.25913457362269016	0.7955314097449957	0.9623288016080811
Aquicella siphonis	Aquicella siphonis	51.21654278614007	3.500347623258919	1.0022571387152988	3.492464646094407	4.7858494481882544e-4	0.0044645864962821824
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	1.3036985796373053	0.6942205197149558	1.8779314967131753	0.06039053695751603	0.2298805407179397
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	2.4753641803988846	0.7827804278047128	3.1622714269197796	0.0015654357689248147	0.012268943749947327
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	1.0509151182461083	0.6814672619655758	1.5421358837032366	0.12304057663823749	0.38660728774205
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	1.1980692717514776	0.6224507451833419	1.9247615671157856	0.05425919417715399	0.21091073865635665
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	0.924316359270448	0.6848980216595358	1.3495678627174186	0.1771546385418957	0.4965304289624489
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	1.517977002245213	0.6163958880391432	2.4626656856426274	0.013790843819228989	0.07304600792163046
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	2.7177077978438198	0.5144822274711336	5.282413371599516	1.274931259380323e-7	3.027176684834068e-6
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	-0.2870631918617047	0.6667476904281384	-0.43054246153799636	0.6668010859506324	0.9224138214958522
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	-0.07140364115686218	0.7470857570157337	-0.0955762313580801	0.9238571433908471	0.981138894178444
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	0.30358054162871617	0.6658324862626621	0.4559413184128683	0.6484321765192671	0.917356618150889
Arabia massiliensis	Arabia massiliensis	24.218741839497508	1.7037379754866682	0.8011107138629464	2.126719747974988	0.033443375694792325	0.14654279168081727
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	1.9324000219216324	0.7802528432091864	2.476633105204276	0.013262816116103185	0.07071545761019618
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	1.7404919725436638	0.7677801942838413	2.266914392298351	0.023395455849721004	0.1105549972506424
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	1.3611926803481638	0.6849738044588152	1.9872185935980666	0.04689817823784764	0.1899573269801896
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	1.3065068932049417	0.9802651795864193	1.3328096523393456	0.18259427734692193	0.5043578319840479
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	-0.09655370873557985	0.7163557418616698	-0.13478458130963739	0.8927821969186345	0.9799818091561406
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	-0.38213639107980313	0.7246086916888453	-0.5273693173472125	0.5979371463253289	0.9133749263280053
Archangium gephyra	Archangium gephyra	1.972702589752053	1.8628688572614045	0.5481600716413116	3.3984030461824153	6.778048276840972e-4	0.006050035684143238
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	0.7572950039809885	0.5669506735129145	1.3357334938658258	0.18163639761261494	0.5031536991337954
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	0.7975565112834463	0.5746758469668596	1.3878371876823279	0.16518662809931767	0.47534301339624546
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	4.423153518136604	0.6317574842807121	7.001347238762969	2.5351274923023046e-12	1.2728452617601154e-10
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	1.9063171377158226	0.6111597596484912	3.1191797359371987	0.0018135529639135798	0.013701136812011684
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	0.860740551462114	0.5469649094813291	1.573666859686354	0.11556448726744477	0.37023353483206917
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	0.4235851633422447	0.6253293181677207	0.6773793440285077	0.49816530060206654	0.8725209582732752
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	-0.03637564252819072	0.836206068878074	-0.04350081144112648	0.9653023177034986	0.9998385788167302
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	0.8251290949077116	0.5899622382026914	1.3986134051925958	0.16192894426986157	0.470179223723333
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	0.9098519881361038	0.5523223129225054	1.6473207162712658	0.09949214198303159	0.3318699822548182
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	0.7599168309714766	0.5984945139204579	1.2697139460704767	0.2041865432651185	0.5411213317534723
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	0.6784267691827579	0.6145791243546479	1.1038884047601756	0.2696415493471762	0.6414966771240816
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.0709188246820688	0.5809998705114834	0.1220634087571059	0.9028488007115248	0.9799818091561406
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	0.796918064495283	0.5952929721481651	1.3386989294019995	0.18066870495836093	0.5016262430295505
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	0.7955006178450086	0.6679056527810289	1.1910374085511917	0.23363889960708	0.5883696426886759
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	0.4347090678833515	0.5888632425299366	0.7382173592899234	0.46038237568991147	0.8421415752657962
Arcobacter suis	Arcobacter suis	1.5201742257046407	0.4102484357723847	0.5866116442791891	0.6993526974332154	0.48433164156106723	0.8619844157944279
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	0.6010332712935397	0.5608458132630819	1.0716550914352758	0.28387497878849494	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	0.7737977231644441	0.8184865867409006	0.9454006158434418	0.34445438792078603	0.7485622204011851
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	0.42351044156691925	0.7510720615710176	0.5638745777350077	0.5728394925325284	0.8932031392106643
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	0.7255759969939051	0.6119345935125499	1.1857084150595985	0.23573747016943775	0.5917329641839599
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	0.46589709592926926	0.6932439076617601	0.6720536463143136	0.5015495446532507	0.8755052084096563
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	0.08954672632988862	0.627941816537937	0.1426035406012472	0.886603301068166	0.9799818091561406
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	2.419012639688727	0.6646072944868352	3.63976239766752	2.7288973004016304e-4	0.0027176208652760036
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	0.22812681830044834	0.6409380968976576	0.3559264450102967	0.7218956507085068	0.9423372849068532
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	1.2188460552408944	0.8596432036408236	1.4178510922656617	0.15623424381697168	0.4580166297326024
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	1.5579705503804913	0.5971106179281419	2.609182458999552	0.009075883553226905	0.05158697963036991
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.36641499702423674	0.5910321405047206	0.6199578194027338	0.5352855576532374	0.8796714585368579
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	1.5356899885710233	0.637973758119495	2.4071366087182895	0.01607815435755723	0.08270726147644167
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	1.3667331136880487	0.5490494460711065	2.4892714553636854	0.012800518838266103	0.06870657104726349
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	-0.2908842692375426	0.6325912613695885	-0.45982973050839354	0.6456384414212495	0.917356618150889
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	1.0919082380063738	0.5743649257163508	1.9010705374192904	0.05729277407010118	0.21969066906753199
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	-0.18776792598223765	0.6386419374202823	-0.2940112682557361	0.7687492929048321	0.9580793058564228
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	1.117342670759266	0.5307858990654631	2.1050722574328624	0.03528501872736698	0.1528066399514006
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	0.9856314687909639	0.5555823230017455	1.774051167549237	0.07605468708167519	0.27336584021899657
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	1.0392324467267673	0.5761367982976237	1.8037946019027158	0.07126351241022615	0.2600228083401136
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.6994704526794286	0.5817514244429176	1.2023527975874544	0.22922686904494002	0.5823670636055793
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.7695172061703454	0.5593030341310823	1.375850226462379	0.1688680076912701	0.4813960330110684
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.5140696239670876	0.630299464009736	-0.8155958450238296	0.4147313266481509	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	2.1099863003591013	0.5126497710128819	4.115843641537648	3.857657668439251e-5	4.958375989833918e-4
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	2.2083020242857123	0.5082247478482064	4.34512886992523	1.391939217939992e-5	2.0580205614940988e-4
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	0.682973446708178	0.6989358131077733	0.9771618994187468	0.3284890071401829	0.7272930704711444
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	-0.0941070085499234	0.6036925549695797	-0.15588565367460178	0.876123153769921	0.9799818091561406
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.2940196124470607	0.5770039840811015	0.5095625343303252	0.6103579773194441	0.917356618150889
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	1.1084165494055858	0.6112004969568595	1.8135072777662047	0.06975361714738049	0.2550928942719074
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	0.19246127952770864	0.7183635880406292	0.2679162512296258	0.7887637841792496	0.9623288016080811
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	1.510190536479016	0.8620216899834956	1.75191709678202	0.07978806427942353	0.2827782866373687
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	0.27506222902174504	0.6940321106401008	0.3963249319517178	0.6918653368673333	0.9376203529554938
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.15134280750073686	0.658886660595262	0.2296947510881588	0.8183289738947075	0.9643876905067212
Atopobium parvulum	Atopobium parvulum	6.393273283829736	1.7723934458489203	0.7400606422767251	2.3949300160002065	0.01662353785789414	0.08443145677033694
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.19602983533336676	0.8152717653362959	-0.2404472271310725	0.8099835698885463	0.9643332080318081
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.2887728019567204	0.6159060328247042	-0.46885853777455905	0.6391707546141214	0.917356618150889
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	2.667359217043609	0.5835562001829009	4.570869465884508	4.857047717513868e-6	7.962914965447906e-5
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	1.0691406903715805	0.6814979490939824	1.5688098427778834	0.1166922542517202	0.3727347021161639
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	0.5446660057840935	0.697925394161639	0.7804072044668277	0.43515122859283634	0.8314057904511573
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	0.3864250283328697	0.78598612979124	0.4916435719234704	0.6229713353998518	0.917356618150889
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.3387882121194199	0.725888886290366	0.4667218613179039	0.6406988868480261	0.917356618150889
Austwickia chelonae	Austwickia chelonae	1.652825810533092	2.789720906811667	0.5371886813390309	5.193186311851974	2.0672511958133552e-7	4.700071115009609e-6
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.765273816275765	0.5693329473480984	1.344158668210476	0.17889708389850362	0.4990069122631871
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.10598147904970871	0.6372379631510485	-0.16631381866460968	0.8679099917720905	0.9799818091561406
Azoarcus communis	Azoarcus communis	4.128648544728246	2.269705860169846	0.6956260312681078	3.262824791119781	0.001103076935830154	0.009246662314263203
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	-0.3963351644532833	0.6268066608387343	-0.6323084759867493	0.5271853260816695	0.8796090477166068
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	0.43403339476628966	0.6944690635090247	0.6249859318040729	0.5319802914035956	0.8796090477166068
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	2.0978596391195623	0.6762367863081691	3.1022560168200357	0.0019205178646560198	0.01439641696367343
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	0.5662460101068477	0.6822620838929379	0.8299538014422393	0.4065649043116356	0.8237254471551424
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	1.9687214028308575	0.6568406144172351	2.9972589386506723	0.0027241921387857744	0.01971562478820936
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	-0.26999922379839925	0.7492663243062024	-0.36035147322070055	0.7185843110678429	0.9409652914673349
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	0.8826422553113832	0.7803551707619925	1.1310776020738231	0.2580224305392605	0.6237258209508675
Azospira sp. I09	Azospira sp. I09	6.921206570386095	1.651577247149269	0.8884752727764229	1.8588893779656983	0.06304282001827495	0.23758122946683757
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	2.023937324241151	0.6801238407970386	2.9758364621791444	0.0029219063167453983	0.02083371071998938
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	1.7304112898685842	0.6162957559245926	2.80776116537189	0.004988721018183705	0.03172247402064045
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	1.4653801389391754	0.689970985745006	2.123828638036004	0.03368447537136737	0.1473313714065252
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	0.885140728371822	0.7159339103114011	1.236344187114734	0.21633065283705943	0.5606492311522797
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	0.37225106062640373	0.6957989855156695	0.5349979927759186	0.5926512452646125	0.9091594532703478
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	0.8750813118872675	0.6927889534268797	1.2631282695237545	0.20654308599006735	0.5446048547440507
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	0.7324114806488617	0.6252575144197052	1.1713757352098437	0.24144778123337113	0.5998857245076541
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	1.2427562992739554	0.6049394245962748	2.054348334303633	0.03994198976442369	0.1687295273133411
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	1.1074248075207886	0.6285958177929529	1.7617438363001527	0.07811258779958759	0.2786844361169594
