Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	53.06049069680262	-0.033677939768395566	1.5519783644444354	-0.021700005966546653	0.9826872590141389	NA
[Eubacterium] sulci	[Eubacterium] sulci	54.91232018034193	0.021857513203325754	1.565404900682565	0.01396284960766074	0.9888596198646673	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	0.04190821686736888	1.1089416045127787	0.037791184582511496	0.9698541730370964	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.1809758472430099	1.049510005074002	-0.17243842018471192	0.8630928695967053	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.09302321860932693	1.1063900513165221	0.08407814088588034	0.9329943041414697	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.07388153952832552	1.2099491362397046	-0.06106169037645294	0.9513100788427133	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.08760529056301068	1.1386166095560484	-0.07694011296494996	0.9386711865768057	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.1751127880772364	1.0848673451692092	0.16141400960863436	0.8717673332846863	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	1.7857228375225649	1.7785755283379354	1.0040185581499081	0.31536966853745446	0.9999995812201888
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.11544312345366209	1.2270179515699893	0.0940842986901298	0.9250421928814139	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.019816291256555454	1.3315589852642875	-0.014882022858808857	0.9881263020161527	NA
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.03331717005053503	1.157518318483863	0.02878327670371076	0.9770374386116265	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.16107241991467255	1.0794400775681123	-0.14921849138449184	0.8813812293292234	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.020754388399446457	1.1766776711795004	-0.017638125467820155	0.9859275416766082	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.06641062692755216	1.1305013472600713	-0.0587444031698924	0.9531556917675317	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.20909756141198158	1.0492302108563611	-0.19928663819289025	0.8420385307211834	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.11402599265530644	1.1419190810133568	-0.09985470472576567	0.9204596769420229	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.011269844166219432	1.1516275728186087	0.00978601453474797	0.9921920147144889	NA
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.0024902246308513717	1.1472437074567756	-0.0021706152011691858	0.9982681010035372	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.20770323288845258	1.0476948350405992	-0.19824783509637506	0.8428511631235032	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.04250739946959875	1.455564299926525	0.029203381445769498	0.9767023843815724	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.06199054421471899	1.158025188233514	-0.05353125721667696	0.9573086266873803	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.003387498454960944	1.3770182949101528	0.0024600242912400597	0.9980371865785524	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.06124244745971914	1.375277444601898	-0.04453097642232256	0.9644811608458039	NA
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.06274780930610203	1.3896477069279414	-0.04515375299313595	0.9639847563885116	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.043309228466602304	1.36491241280005	-0.03173040853057785	0.9746870445900809	NA
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.03799003207821986	1.6389421723227386	-0.023179604942607398	0.9815070071348923	NA
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.05467385262316187	1.3537775707543553	-0.04038614156733027	0.9677852786631446	NA
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.026900872467659584	1.4985201950117002	-0.017951624914504104	0.9856774449099566	NA
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.0352046577543967	1.7109555388718485	-0.020576021383705602	0.9835838685802244	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.07840092071758377	1.3516860415425966	-0.058002315854434355	0.9537467838493101	NA
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.08520905170420875	1.3059553018745138	-0.06524652994011605	0.9479777144932269	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.004989644339114421	1.668514109943949	0.0029904717672912216	0.9976139523037348	NA
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.9337465406103036	1.314186716225515	0.7105128434809657	0.4773861692947311	NA
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.2088870630027944	1.3788206079003031	0.8767544204635241	0.3806200408166786	NA
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.299817828116746	1.0596729958525006	0.2829342913240366	0.7772272074389913	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.6708994625375797	1.2676823196736977	0.5292331147367186	0.5966437475420483	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.652705613371548	1.2103973764640539	0.5392490318165621	0.5897150321022729	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.6897154122960861	1.2124829066660352	0.5688454727931769	0.5694610121244171	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.088201507331559	1.3857098624618156	0.7853025635527259	0.4322761931357784	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	3.9683168935644493	1.7934343166067543	2.2126915141629806	0.026918920834869547	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.01516693793412748	1.60177255689445	-0.009468846165983424	0.9924450667304002	NA
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.0341696262392275	2.0029711282360854	0.017059470182837308	0.9863891723118801	0.9999995812201888
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.6813719144659202	1.2370269524165742	0.5508141218223556	0.5817611024829561	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.5022840485889124	1.270571336510196	0.3953214071147761	0.6926057027791732	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.09569588484310332	1.2212661701418008	0.07835792653782599	0.9375433403426386	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.41398794124446764	1.0786869264108225	-0.3837887816272639	0.7011350034922466	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.06828977396958846	1.4096599596793817	0.048444146760840495	0.9613622765582495	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.19030267642805998	1.0440287647907036	-0.18227723492485376	0.8553651632939829	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.0024137557340834868	1.0344107210484272	-0.002333459703160292	0.998138170219214	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.11454496133723646	1.1295391535909696	0.10140857974960969	0.9192261259313688	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.1249101376581561	1.2601148769879598	0.09912599235137004	0.9210382348065378	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.07670878771899847	1.1976483776816864	0.0640495066402422	0.9489308071023628	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.5969194730588756	1.373494031049231	0.4345992480235831	0.6638533409486729	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.0810629663472477	1.0954168292343198	-0.07400193623454691	0.9410088445947812	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.11448751530891282	1.1308019913444682	0.10124452926793379	0.9193563490539083	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.6511843110567526	1.2632294913598172	0.5154916945105343	0.6062094719120003	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.10503755886606071	1.1403281516639818	-0.09211169496498751	0.9266092967185471	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.8571339406829521	1.409040163581114	0.6083105101167045	0.5429815516349737	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.029112083877027628	1.5922176678793853	0.018283984950249244	0.9854123034905783	NA
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.2228226535426825	1.3731334317667334	0.8905344704697383	0.3731789678477591	NA
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.8589781993544523	1.4958350295119363	1.242769531852054	0.21395277303481705	NA
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.5547083694150954	1.2098974492602508	0.45847552596647945	0.6466108416970171	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.6530383544292985	1.1877992948856027	0.5497884678338631	0.5824644693288934	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.630569896665127	1.1891551316336542	0.5302671450434342	0.59592672277683	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.843841570286742	1.4505275287710728	1.27115241435569	0.2036744316481233	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.9961159514537664	1.2979386313964516	0.7674599764258851	0.4428080807937203	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8148647822540077	1.2621728900772882	0.6456047255175241	0.5185353762167961	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.553416660121061	1.5592954134299346	1.6375451618268972	0.10151661059424656	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.5129027652388602	1.423313724688215	1.0629439869767785	0.28780735359709375	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.6110983417312625	1.4434508420846313	1.1161435462564937	0.2643606948037472	NA
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	2.457929464768283	1.7539391775337774	1.401376681843888	0.16110146145549928	0.9999995812201888
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.3379421062154547	1.2399218760135136	0.27255112822267163	0.7851982839740043	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.6681029121655137	1.1905926515590144	0.5611515502726061	0.574694228335352	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	4.917772531265672	1.9444029181010845	2.5291941734321184	0.011432475921252487	0.1366453074397321
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	1.9939604322291393	1.5131673708993578	1.3177395115545083	0.18759086295290492	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.7689742620737976	1.233360240159771	0.6234790428903267	0.5329697698404888	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.8628411360197832	1.290010128032753	0.6688638463138298	0.5035823345192729	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.6832533850578844	1.4512453218903578	1.1598682591206002	0.2461024475485826	NA
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.7208064578980445	1.213157649804679	0.5941572869891196	0.5524069179478566	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	2.944066605481049	1.6965797851389495	1.7352951103563519	0.08268854739204139	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.386993071453589	1.3961998616458913	0.99340582215683	0.32051222542411556	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.517722949343085	2.011077078526198	2.24641959156228	0.024677144601363808	0.2477585317976926
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	2.0232513045929665	1.5358546954775707	1.317345521389861	0.1877228330628218	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	5.8422680066735175	1.9811077904560732	2.9489904763478627	0.0031881380047437285	0.05001391494941724
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.54587279134931	2.4323384729571096	4.335692959100462	1.4530164736159055e-5	7.922014438622327e-4
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.5464753134439034	1.1498376553383427	0.475263017267513	0.6345995155570461	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.2746396809890515	1.2618005814989226	0.21765696181784966	0.8276963991716881	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.4845223584785736	1.5606830064850548	1.591945544453755	0.11139694082452739	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.653254128357846	1.6479057986452028	1.6100763347875668	0.1073811927085125	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.375332211872468	1.0832341563240873	0.34649222393996804	0.72897282711781	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.549923632877207	1.6370146836936068	1.5576669276562611	0.11931222426581647	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.5977394216845386	1.7591048003028236	1.476739430895389	0.13974549807602826	NA
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.580095000409126	1.7661457715016529	2.02706654126583	0.04265560807430812	NA
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.7827847653048704	1.2546754537813865	0.623894221366717	0.5326970555678323	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.3762997424643785	1.4573804914140316	0.25820281297938297	0.7962503870757499	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.1684302245021678	1.3421132972704017	0.8705898577106184	0.3839781362544112	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.7696672823878665	1.4550099908408294	1.2162578219584603	0.22388672329348958	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.3782668900671735	1.411728212378691	0.9762976173330582	0.32891700035364496	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.6562920013326028	1.454079536577552	1.1390656148225533	0.2546757878953209	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5817239122536725	1.1986689379643358	0.4853082396892649	0.627457711518703	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.8047828326644731	1.2312707196485464	0.653619727832227	0.5133568310936696	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.19351325251174262	1.0457561705975171	-0.18504624495897004	0.8531927636371496	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.08083842398425205	1.0330692745115713	-0.07825072914153985	0.9376286096715845	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.7148269034543608	1.4101315942880444	0.5069221243959624	0.6122094613246332	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.6014189621947877	1.1691940388777569	0.5143876398583556	0.6069809990979846	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.3257800312507817	1.3486239729863814	0.9830612964079125	0.3255772714556908	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.528375163936598	1.4207863342785887	1.0757248483197426	0.2820503310630865	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5746788728763447	1.1594153483846161	0.49566264037907565	0.620132449767936	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.7427487367722602	1.5057825767453865	0.49326426553403524	0.6218258742055411	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.6862897623156226	1.931184072886522	2.4266406440019312	0.01523934225602703	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.747428952148347	1.6840325524960973	1.631458339731063	0.10279364352379255	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.8210013760896915	1.2726195950198766	0.6451270900609294	0.5188448297243013	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.564962081767721	1.154053313365896	0.4895459119821427	0.6244552584902019	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.7183743098802329	1.1971078869044938	0.6000915353901978	0.5484452334873022	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.2008007142487371	1.3458565834040337	0.8922204111909077	0.3722748038743049	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.544337636637018	1.849059780891509	1.916832367057459	0.05525923153149124	NA
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	2.193712205087066	1.57470361484123	1.3930953002278132	0.1635909741280733	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.7662631450740394	1.2455823703622626	0.615184642386341	0.5384327888207778	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.1018514547403448	1.076409284304964	0.09462149409656025	0.9246154766134311	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.03595502621389217	1.0448015686335708	0.034413258261963994	0.972547611170253	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.20752951561578042	1.0435735686775518	-0.19886428886730828	0.8423689048967511	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.12985560221201595	1.0718922575039875	-0.12114613320782651	0.9035752892232574	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.11429201481021758	1.15099920011578	-0.09929808361180516	0.9209015999547789	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.015162906546110359	1.2669849833998401	-0.011967708177110407	0.9904513783530429	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.06464645374081027	1.1450801501636623	-0.05645583301009154	0.9549786795271122	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.05991165328954063	1.2232635496159472	-0.04897689734019325	0.9609377070912998	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.08232954018077357	1.2254721158961357	-0.06718189595082666	0.9464368974976037	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.01513531621690378	1.1951234306324683	-0.012664228504744534	0.9898956776953612	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.20203578818456538	1.0515454886825182	-0.1921322380810136	0.8476386229773323	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.027344326159544352	1.120250318155602	0.02440912152969926	0.9805262725659479	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.09910298092407799	1.2420333456595987	0.07979091807027774	0.9364035476240662	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.12952663571461268	1.2244277916461956	0.10578544247224995	0.9157525871996037	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.028368221521934994	1.1881383874930438	-0.023876193060129607	0.9809513640546549	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.3541998629885437	1.1151614057800219	0.31762206004680693	0.7507716385357043	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.4164204746363551	1.131143206262403	0.3681412506664994	0.7127679138308981	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.2661798152040024	1.136466407056133	0.23421705520843883	0.8148164750854797	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.03620920149956456	1.0807588006600575	-0.03350349909475669	0.9732730755257957	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.11124092372289894	1.2450664286988913	0.0893453723904089	0.9288074362728908	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.030378100155689154	1.2302173709593864	0.024693278499228765	0.9802996164279608	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.6352122086894548	1.298728234407964	0.4891032564476598	0.6247685961078457	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	0.6303713047520044	1.3342223500612154	0.47246345762614633	0.6365960189442499	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.03788105292050013	1.3899675663512991	0.027253191971909733	0.9782577903816742	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.04887671798123549	1.1128709517024038	-0.04391948402145531	0.964968584282087	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.35013888848133284	1.2036665154818875	0.29089360215454263	0.7711326945763214	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.23494839749802213	1.1802953036084953	0.19905899547318257	0.8422165961607723	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.0648985323426963	1.1415435919070305	-0.056851558541254336	0.9546634425425051	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.11313600670489488	1.0870732133355383	0.10407395317722182	0.9171106609423743	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.08714367886828916	1.0874781829389635	0.0801337261155705	0.9361308994261573	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.022387447091140163	1.0942757834079675	0.020458688230692284	0.9836774671886354	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.0232302289710799	1.1056672031354169	-0.02101014564346698	0.9832375624098405	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.8274891712077465	1.3517320194581113	0.6121695419625217	0.5404255909674545	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.885593618880849	1.5499957747366964	0.571352279351399	0.5677608701500524	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.20676370451240028	1.23545399141838	0.1673584819415431	0.8670879909936456	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.25096935766923323	1.3157253671805005	0.19074600515382742	0.8487245934644314	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.023719613297582327	1.0914727067715557	0.021731751193066546	0.9826619359596398	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.15206663003290163	1.0553639979710723	-0.14408927187704748	0.8854299761207346	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5481018306474409	1.2948676538674182	0.423287915958368	0.6720852097414816	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.3800441413601345	1.1487906742687612	0.33082105371550274	0.7407796569289569	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.482900041452996	1.1402065221353102	0.42351980284119917	0.6719160534802833	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.21647309013762714	1.3594791689809327	0.1592323700699994	0.8734858015791725	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.44843143634834554	1.15374207387937	0.3886756377363694	0.6975161063771176	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.3352887427125811	1.066009368206018	0.3145270132821036	0.7531208030697318	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.20201339485908892	1.0451326112343646	-0.19328972485175724	0.8467320729743626	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.41572746940903216	1.1157118723743522	0.37261185410200964	0.7094373489289652	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.3484844726794557	1.1438109633080442	0.3046696384790674	0.7606177758598859	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.1797196142509543	1.1688871846939959	0.15375274586315468	0.8778046940192169	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.20191154346982906	1.0385760747297015	-0.19441189565471004	0.8458533762331647	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.15787225009700864	1.0454556533877362	0.1510080791905741	0.8799693427138593	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.04235981151100566	1.1619098838648343	-0.036457054113443965	0.970917921779618	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.009244555056877832	1.6842034932770251	-0.005488977486259879	0.9956204516009399	0.9999995812201888
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.02792416654395198	1.117975391256259	0.024977442940469236	0.980072955920658	NA
