Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-4.26088040593327	0.17243692479095743	-24.70979119523657	8.393646280376385e-135	5.5387021179062595e-133
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	12.505536380336299	0.5748686531495515	21.753728111320406	6.3688108901395776e-105	2.617998902790982e-103
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.197047268339363	0.3446563495386553	0.5717209870153951	0.567511013919771	0.650976151602848
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	3.7236386831134767	0.41753274484274394	8.91819558850628	4.739468379498708e-19	2.9307563407134424e-18
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	1.2337106076480508	0.36419675853414657	3.387483767328423	7.05368911030054e-4	0.0014539355071170243
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.5587599710888245	0.3593390617648036	1.5549658541006233	0.1199542018012709	0.1709492247892508
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.3981914475503892	0.3333820209338839	4.193961760846358	2.7412421243475666e-5	6.699478193763669e-5
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.5651120950887583	0.37315086082912136	4.1943145772494335	2.7369793114545967e-5	6.695585974119416e-5
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.004051250120735037	0.35263216803680897	-0.01148860055306172	0.9908336246357621	0.9928133121974718
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.9699425403897435	0.29237244005063107	-3.317489638290721	9.083028463650499e-4	0.001842285239478848
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-1.6105108436821896	0.21000103001653914	-7.669061640104098	1.7325916531653622e-14	8.267314120479821e-14
Acetobacter persici	Acetobacter persici	2.03025827361863	0.745413690319717	0.30766151076887965	2.4228369952967044	0.015399834960669972	0.02614426957608663
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.2044460758307087	0.35382329968335763	-0.577819708350668	0.5633858479035988	0.6477258200909096
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.15504842256934	0.47006231718315244	6.7119790445572445	1.920022741413535e-11	7.648065169331912e-11
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-2.3992731099017366	0.223023150832597	-10.757955400346086	5.436291160070147e-27	4.7086356075564397e-26
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	2.0545006736307	0.41584374759125564	4.940559249793329	7.7898816409893e-7	2.2374717313609015e-6
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	3.098452435054528	0.4553016084789583	6.805274519907001	1.0085672896519864e-11	4.079003998068316e-11
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.8026278567926965	0.4598148242216721	8.26991140015853	1.3405860083332286e-16	7.268150088422856e-16
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.8510076927056613	0.4364599048777614	8.823279411620197	1.1115553534714618e-18	6.675988140909438e-18
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	6.306875379543953	0.5449892709342512	11.572476222756373	5.6818763374231065e-31	5.6536924270192226e-30
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	3.5291880482117315	0.42957470698390193	8.215539674089763	2.1121220410057963e-16	1.131655132013255e-15
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	5.304668928925064	0.4914704500485163	10.79346464960692	3.6958805497264765e-27	3.2347017376750927e-26
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	7.021553237307755	0.5660612963428848	12.404227744718538	2.4789119193206126e-35	2.812611600767618e-34
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-1.7118575920464454	0.316282796013517	-5.412427149446616	6.217615343045309e-8	1.9697625360310945e-7
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.9423273902770526	0.4271617114608236	4.547054050407769	5.440203066449735e-6	1.4366834322404117e-5
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.819794665322074	0.5499536672417363	10.582336316640905	3.598709344100797e-26	3.0129427981077626e-25
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-2.5505830461272145	0.2955358217637633	-8.630368497819612	6.1154626253210135e-18	3.54965799374825e-17
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-2.5987541595780437	0.3292876462709185	-7.892048757395355	2.9726553878380164e-15	1.4804237110236e-14
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.43954280409561397	0.33024497535598557	-1.3309598537322527	0.1832022210664562	0.24797817507375922
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-2.2729753779910165	0.27371116405020185	-8.304284503258794	1.0042275192362748e-16	5.474131531489041e-16
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-3.4546765471485004	0.2458456770213177	-14.05221596330506	7.46607453480787e-45	1.0667340111698424e-43
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-2.3964096699590987	0.2659853373361431	-9.009555541516931	2.0689326258244437e-19	1.3018440550200232e-18
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-3.414232400318224	0.3258059852471925	-10.479342169628373	1.0748878931977334e-25	8.836988171125628e-25
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-5.056893016077644	0.5395911341898085	-9.371712572095028	7.13650349425541e-21	4.8429722630163574e-20
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	5.493372462983667	0.5284813121294314	10.394639009748513	2.622781951683396e-25	2.128357845904892e-24
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	9.541100850833123	0.6691890069356854	14.257707093132362	4.014285399483926e-46	5.835258341568664e-45
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-1.4830439794727448	0.309685692498644	-4.788868247373871	1.6772455093985527e-6	4.665216988149608e-6
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.35276189148332343	0.3305067010724435	-1.0673365784677444	0.28581987616147503	0.36781798279440525
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.013884503106560144	0.33158165040615184	-0.04187355690386703	0.9665994964369777	0.9760210203015591
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.008573231526873152	0.2880254989475621	0.029765529643033424	0.9762540499383421	0.9813417639688886
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.040973853093343	0.3834924784310572	2.714457027559369	0.006638451233245766	0.011932556607429217
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.7392900206492539	0.2986313297288604	-2.4755943099489444	0.013301462617235799	0.022821359912910545
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.14252433125140931	0.33228303659305564	-0.4289244877280862	0.6679781788576552	0.7360823043223776
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.08478675785199338	0.30245919227914175	-0.2803246190439571	0.7792284643953815	0.8281056895407582
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.3645680715288262	0.3575876117411475	1.019520977680658	0.30795569924223143	0.3921782203402211
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.7891084118242456	0.3465294498624021	2.2771756113010895	0.022775740917694243	0.0374002425351135
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.3364080984286477	0.41410692102819674	0.8123701424583085	0.4165792733287405	0.5067050826445874
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.5734970567601733	0.2639988451901964	-2.172346838665149	0.029829511595669694	0.04793175285238177
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-3.324509184124377	0.1904343459986295	-17.45750834331273	3.0182332031684033e-68	6.496325971626414e-67
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.4919013521343732	0.4104372087971327	1.1984813793466418	0.23072966785066576	0.3049839969085632
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	1.3618821781783446	0.3569301257423579	3.815542819048536	1.3588388911680806e-4	3.061355363525573e-4
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	2.860670341756798	0.46728077053804695	6.121951773155357	9.24360044952242e-10	3.325441625133066e-9
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.717430815995656	0.5162420311362858	11.075097475909082	1.6569973971431266e-28	1.5247416415913355e-27
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-3.2819840318056257	0.321966640765845	-10.19355304636202	2.1187598858882344e-24	1.6628451999576675e-23
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-3.8626803383746346	0.3800758191176235	-10.162920512391862	2.9024937261684933e-24	2.2672906599275692e-23
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-1.9224423665033337	0.271508166557801	-7.080606049078334	1.4352538015787285e-12	6.094663687482915e-12
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.438765163577256	0.24995114279789285	-9.756967446831034	1.72228231416573e-22	1.2499632135370673e-21
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.1092917131587265	0.2634428159033808	-8.00663971771514	1.1788520152553423e-15	6.0141839842375804e-15
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-2.4882613494999593	0.4149332425149739	-5.996775130423936	2.0127446650117603e-9	7.038991977011142e-9
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.743686799207914	0.2985444958940028	-9.190210628374977	3.92072890723627e-20	2.560215555962226e-19
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.464629558427635	0.2983064124717492	-8.262073677886644	1.431632875215634e-16	7.745025748874223e-16
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-7.8595699171436	0.4042222819500425	-19.44368301328564	3.2963039449056855e-84	8.700507517737901e-83
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-2.3924178979597492	0.3508629099854663	-6.8186685736000126	9.188811076964926e-12	3.7313269272047856e-11
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-3.8671891698527623	0.35975275210421587	-10.749574943439171	5.953533429076717e-27	5.1477534735896097e-26
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	3.9467326314861495	0.5781579140964478	6.8263921244668095	8.707671695258628e-12	3.55032305298553e-11
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.7033713742845272	0.3422232658601476	2.0552996959942686	0.039850066677183604	0.06245252637064868
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-2.1070492985475515	0.2701880701158125	-7.798454230952511	6.267007458702418e-15	3.0602767678084346e-14
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-3.7533226247805063	0.6030573115724269	-6.223824092264129	4.851810468932302e-10	1.7838584678662385e-9
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-3.099387450974084	0.4040953789368757	-7.66994034707396	1.7207635862462094e-14	8.218694652404514e-14
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-1.2863965647823108	0.3096276802668742	-4.154656210560827	3.257769912423137e-5	7.884998122973954e-5
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-1.1270653167128437	0.3257736253346047	-3.4596579620441217	5.408619367928319e-4	0.0011330086102823943
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-3.0410997245143343	0.3739488971773263	-8.132393884483758	4.2089459644105874e-16	2.2010285726297286e-15
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.5330362985866314	0.3188068897793434	-1.671972330822471	0.09452977830734986	0.13785020011961605
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-8.228904282720478	0.46681220028230525	-17.627868932611527	1.5053490255310417e-69	3.3702345370706135e-68
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-2.2437485191664726	0.3613629548826017	-6.2091271084923845	5.32797154682899e-10	1.946087203739795e-9
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-1.6161991766564474	0.6195632063338066	-2.6086106472011443	0.009091061568656328	0.016013935288658757
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-2.3439710811974312	0.4029325085809476	-5.81727964678863	5.98130314920498e-9	2.0322652637712042e-8
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-8.143328351703788	0.6123106305581257	-13.29934178062707	2.335149474998017e-40	3.0182408806997565e-39
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-11.591821021260087	0.7744088143569438	-14.968606769908401	1.177624747648001e-50	1.9112582878494254e-49
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.703014485857317	0.31684788834667205	-2.2187759859334437	0.026501968527073375	0.0429842730152888
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.2576618873471568	0.3639516528185495	3.455574051134128	5.49122331737474e-4	0.0011488729635642186
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-4.606227168961552	0.45982517583576643	-10.017344440937562	1.2789307683155964e-23	9.673963503925664e-23
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-2.4797006223610114	0.45402784773002913	-5.461560639415831	4.719669763287709e-8	1.50758878107566e-7
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.8707173742208872	0.29695176253779415	-2.932184563511617	0.00336586652410161	0.006314934761829246
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.799451029343848	0.44326241488956236	-6.315561471733	2.691823593117049e-10	1.005174632872822e-9
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-1.8664897678876584	0.49629376407314496	-3.7608567808088975	1.6933236579689412e-4	3.764192440032908e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-3.506517629463546	0.4949421581338891	-7.084701862303234	1.3934396060729617e-12	5.937212934966782e-12
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-2.6471048473637264	0.2892562321199096	-9.151418546675888	5.619077157822897e-20	3.622065802889695e-19
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-1.696964807204522	0.3912434925180236	-4.337362383417399	1.442027647984589e-5	3.6579507610737044e-5
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-1.2484875657519894	0.35171143271753946	-3.54974973689483	3.8559753123637797e-4	8.228815400640151e-4
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.7921345232692762	0.38958401440401275	-4.600123354678428	4.222408271599072e-6	1.12575106231097e-5
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-1.798947920634702	0.3664741276027208	-4.9087992443080894	9.163572292181409e-7	2.6110974457551005e-6
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.9683727046609518	0.39748725052725065	-4.952039850460576	7.343955980472984e-7	2.1178803474451993e-6
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-3.3630749387128676	0.24583463445583786	-13.680232430052552	1.332660343692174e-42	1.8111901419014234e-41
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-1.0062896461631872	0.35243902669630556	-2.8552162783899084	0.004300753035479477	0.007947043652516425
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.20548415088613242	0.353174008946424	-0.5818212713305981	0.5606870746100858	0.645659168580845
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.20630908536994885	0.34886985598022346	-0.5913640339899243	0.5542765332751016	0.6404831369526808
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-2.371279050225687	0.33893166700599314	-6.996333718748556	2.6274727412366792e-12	1.0998978127964898e-11
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.8228979549900747	0.32291542683027424	-2.5483389352673864	0.010823725467893498	0.01886721696958147
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.9347657965906166	0.3589936258237731	-5.389415458703372	7.068722257791409e-8	2.228135897097669e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-2.0187150598207224	0.38589396375823753	-5.231268818409005	1.6835048171959885e-7	5.135508916203091e-7
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.8864049805971341	0.30724328027958214	-2.885026418773202	0.003913808167133642	0.007277622528059035
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.0593912754744694	0.42084326791823634	2.5173059811908254	0.011825608030780728	0.020450146301505292
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-4.9112065982232105	0.5593689852728586	-8.779905085062122	1.6361267202795739e-18	9.779708584269442e-18
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-3.47010977680174	0.4629319807293946	-7.495938758290674	6.582552198400765e-14	3.0369364558399116e-13
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.38639427841666324	0.3130167350845905	-1.234420512092566	0.21704624948201684	0.28915130297079394
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.744413140436572	0.3317986268552246	-2.2435690813192717	0.02486014045954184	0.04059707079277185
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-1.6281272204752086	0.2926301225256064	-5.5637717895318195	2.6400515703676916e-8	8.608490653702193e-8
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-1.1783719008533127	0.3783876473944582	-3.1141923077232327	0.0018444922715450051	0.0036020750552173677
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-3.2315204130712165	0.5636759811801753	-5.732939704660367	9.870472949394098e-9	3.31328124773838e-8
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-4.274702402878921	0.41425367473353386	-10.31904522181631	5.779500701667783e-25	4.615317837398715e-24
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-2.436300873149717	0.3522951139927803	-6.915511389123736	4.661785846920019e-12	1.9273582870819367e-11
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.44209651225981383	0.3076017503697631	1.437236659831671	0.1506507596252828	0.2092981784833279
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.015168784108114017	0.3206654559220632	0.047304079151577666	0.9622708770313149	0.9727451014537482
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.20669652748044032	0.3524342641483302	-0.5864824976082554	0.5575513198367714	0.6433758979152757
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.8713850741003318	0.3473646001915531	2.508560381857591	0.01212242477250803	0.02092735292052591
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.4603010485512098	0.38447889664047463	1.1972075777715214	0.2312256570018308	0.3055590697929332
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.6939115750083402	0.41994796246871896	4.033622558972449	5.492351368033398e-5	1.287711178620266e-4
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	1.2130166122769306	0.3588570626602495	3.380222206815984	7.242724872114458e-4	0.0014904499480366848
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	2.152234662660948	0.40397816074672543	5.327601518564005	9.951815791755407e-8	3.0941324361843376e-7
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.935466431161392	0.3988717938818344	4.85235221153485	1.220056963999448e-6	3.439339895703897e-6
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.375778566650197	0.39600196429494766	3.474171066549302	5.124342229497964e-4	0.0010770568432913784
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.023753123428097427	0.34472002820776326	0.06890555083669633	0.9450648000949345	0.9601904320251412
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	1.2067804516963898	0.35555502851702087	3.3940750514195575	6.886081816835864e-4	0.0014234831125899364
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.07597996778151792	0.3088703557801754	0.24599307236720783	0.8056875952128278	0.849384757198304
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.1150556757360235	0.315187850919658	3.537749543589652	4.0355265064550525e-4	8.590053238485606e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.8273429437137148	0.38590059994740367	4.735268470592615	2.187653174656189e-6	6.0380190813983415e-6
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.5504216716891931	0.26017946323173174	-2.1155461882053075	0.03438342266980554	0.05451560692035244
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.48178282916027887	0.26609426158435806	-1.8105720367349694	0.07020712403599877	0.10497576834840007
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.8672496643556342	0.3160305265521441	2.7441958655615526	0.006065933334219773	0.010978222905489774
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.09508947810965548	0.3220665417692037	0.29524792481485895	0.7678044941156977	0.8176979269463207
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.6516183584410578	0.4004221435992978	4.124692864373233	3.712298072711576e-5	8.92910064011921e-5
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.2928466188691847	0.3795130847706654	3.4065930023214728	6.577913560876488e-4	0.0013620246287281413
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.32794885434967064	0.36351380702658337	0.9021634062050581	0.3669700707310255	0.4550828152116946
Actinomyces oris	Actinomyces oris	3.048837707263545	0.9350795723645581	0.3914552326778635	2.3887267158695877	0.016906873287417187	0.02840467991169085
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.24894163076906956	0.3350473701470958	-0.7430042822296344	0.4574790878438368	0.5466657589350356
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.5817969929315359	0.36294442426535234	1.6029919569894762	0.10893642982754592	0.15703253681665502
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.7998781749531753	0.3363775993894015	2.3779174844137305	0.017410721535582895	0.029143781208594198
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.3790055886009193	0.33412063236530154	1.1343375771734565	0.25665297247494656	0.3345762040451929
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	1.148790822618577	0.35753803113068816	3.2130590946803874	0.0013132926516803707	0.0026166716917668093
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.3867229238511053	0.3175510980268578	1.2178289612413717	0.22328897623735555	0.29616350590593443
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.14284451519589098	0.31110236315472395	0.45915599530450546	0.646122148226097	0.7186299785659518
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.10661416277671083	0.30709216223713226	-0.3471731808459015	0.7284612178462504	0.7861486996985035
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.8022215408381298	0.3519083285280517	2.2796321536169106	0.022629514291433762	0.037196661478708724
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.2604547463814892	0.34835215428510485	-0.7476765772153743	0.45465526256509564	0.5437863443272012
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.9043481012712231	0.4357141135275104	4.370636713724411	1.2388475946664158e-5	3.1681900495931034e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.8443731803953323	0.38413104475839044	4.8014166143624255	1.5754711126695044e-6	4.391877504189863e-6
