Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.39948135756524555	1.3061145779749967	0.3058547575394208	0.7597152344154954	0.999899665258352
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.015855356726230806	1.3175178223037296	-0.012034263565791556	0.9903982786599296	0.999899665258352
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.01585319039624954	1.325703603591343	-0.011958321870215262	0.9904588670065138	0.999899665258352
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.015810439957080438	1.5206837171170782	-0.010396928552016044	0.9917046006789298	0.999899665258352
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.015921552670935004	1.1262135134747258	-0.014137241722319569	0.9887204888222064	0.999899665258352
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.015926054213031057	1.116028015760934	-0.014270299659253896	0.9886143346574001	0.999899665258352
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.0158856884866117	1.2186220115889068	-0.013035780033136822	0.9895992469437394	0.999899665258352
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.015844406200355213	1.3594343504260031	-0.011655146271234124	0.9907007492755696	0.999899665258352
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.01586257298669675	1.292034447962859	-0.012277205930311804	0.9902044530191408	0.999899665258352
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.01581774541548982	1.4819743416298625	-0.010673427313251322	0.9914839988295983	0.999899665258352
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.015899038002226126	1.1816782312329763	-0.013454625448788112	0.9892650859687875	0.999899665258352
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.015885241484973257	1.21998347492401	-0.01302086611129115	0.9896111455218624	0.999899665258352
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.01584364884312643	1.363099997620954	-0.011623247649313091	0.9907261989696052	0.999899665258352
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.015881803890599313	1.2300777112471966	-0.012911219954141339	0.9896986231441574	0.999899665258352
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.01581074016067334	1.5204158375906731	-0.010398957817834776	0.9917029816465883	0.999899665258352
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.015781572003575436	1.7175667000959534	-0.009188331377578398	0.9926688754099967	0.999899665258352
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.9765883594721563	1.360423789131866	0.7178559852260092	0.47284608926568555	0.999899665258352
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.45128691824525635	1.4283518808715152	-0.3159493989463588	0.7520409159517328	0.999899665258352
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.600886194893242	1.237330719817389	-0.4856310324065368	0.6272287901365348	0.999899665258352
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.01586513052783799	1.2817716562316837	-0.012377501445522934	0.9901244348562266	0.999899665258352
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.3378249342466605	1.24200662258874	-0.27199930185760607	0.7856225561526279	0.999899665258352
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.6004329262877482	1.637115082616883	-0.36676280895779967	0.7137959514350924	0.999899665258352
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.40172236778471043	1.3369872538096803	0.3004683602181113	0.7638199269716284	0.999899665258352
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.82340132620487	1.2775356802852471	-0.6445231541564629	0.5192362480963968	0.999899665258352
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.0850435734655222	1.4281146549215802	0.7597734325645608	0.44739002604359795	0.999899665258352
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.19716802113799228	1.3056632519696916	0.1510098571285892	0.8799679402072549	0.999899665258352
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.3957222858654556	1.5014633831293032	0.2635577332833143	0.7921207311330306	0.999899665258352
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	2.840004435986495	1.9536648845009423	1.4536804436201787	0.14603492257018583	0.999899665258352
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.015850033800190837	1.33779665352644	-0.011847864739689736	0.9905469928023334	0.999899665258352
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.01586464552655152	1.2847906217891076	-0.012348039639688177	0.9901479401799116	0.999899665258352
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.01573737004547032	2.19197387801297	-0.007179542695890284	0.9942716029418665	0.999899665258352
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.015792924180856253	1.6329852917115146	-0.009671198057334525	0.9922836206739313	0.999899665258352
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.015851739718710876	1.330949907134471	-0.011910094913218483	0.9904973438107789	0.999899665258352
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.015836714282148362	1.3920710912162486	-0.011376368909659542	0.990923166679379	0.999899665258352
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.01580302326590593	1.566163134609704	-0.010090279177618443	0.9919492586428924	0.999899665258352
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.015857642199665366	1.3091452947801219	-0.012112973451375957	0.9903354818346399	0.999899665258352
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.5555460777025566	1.6222189761012145	0.34246059618765956	0.7320042928880202	0.999899665258352
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.015813273151815035	1.5067423427860553	-0.010495008139596954	0.9916263487597733	0.999899665258352
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.07229635880649146	2.199056493838617	0.03287608072328001	0.9737734073001811	0.999899665258352
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.01578916992967991	1.6574517319004642	-0.009526171788771045	0.9923993295638998	0.999899665258352
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.9744642917587738	2.1519386656453685	0.4528308856175188	0.6506705217164933	0.999899665258352
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.7149879114653808	2.6455122477239494	0.270264449571351	0.7869568131175545	0.999899665258352
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.015878264976484105	1.2407871008059737	-0.012796929437910918	0.9897898062491768	0.999899665258352
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.015844036268409904	1.3613508616518537	-0.011638466404748046	0.9907140569809019	0.999899665258352
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.6007102726478513	1.7516275415401206	-0.34294406681895173	0.7316405392696299	0.999899665258352
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	1.3867788580474492	1.6526245402377322	0.83913727787677606	0.40139227939048266	0.999899665258352
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.015903942399638406	1.1688891019151912	-0.013606031892657956	0.9891442921622877	0.999899665258352
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.015775795321819153	1.7665922470937236	-0.00893007163807744	0.9928749284127799	0.999899665258352
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.015762204987429616	1.898241620880205	-0.008303582017193766	0.9933747762434908	0.999899665258352
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.3919057462064818	1.8036443805777154	0.21728548622259594	0.827985867226481	0.999899665258352
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.015845916312778943	1.3539381334568974	-0.011703574868905484	0.9906621114805217	0.999899665258352
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.01580176892837482	1.5723310004564415	-0.01004989974998116	0.9919814751312508	0.999899665258352
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.01582429207234299	1.4483617585770854	-0.010925648912388612	0.9912827668454666	0.999899665258352
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.015802362000266773	1.5702399760038512	-0.010063660486139613	0.9919704962075365	0.999899665258352
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.015810253473748797	1.5234827085669012	-0.01037770457442282	0.991719938366386	0.999899665258352
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.015802580862076906	1.5692131452882503	-0.01007038521792023	0.9919651309197525	0.999899665258352
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.015861840792839407	1.293453835331896	-0.012263167311857953	0.9902156533728798	0.999899665258352
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.015852439006757608	1.3287131556394096	-0.011930670618767993	0.990480927939346	0.999899665258352
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.01592074709677447	1.1280701216270157	-0.014113260152491206	0.9887396214377249	0.999899665258352
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.015926734159822924	1.1145189870475063	-0.01429023134187668	0.9885984330970182	0.999899665258352
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.01581051022578317	1.5215353837417966	-0.010391155141526567	0.9917092069451943	0.999899665258352
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.015871617771035147	1.2616853837287372	-0.012579695362823946	0.9899631200116918	0.999899665258352
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.0158230454532831	1.455429734561208	-0.010871734359648444	0.9913257818799248	0.999899665258352
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.3377259304507864	1.4989681002975697	-0.2253056154989171	0.8217415314374482	0.999899665258352
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.015874869377883967	1.2511284342595412	-0.012688441045046853	0.9898763604353792	0.999899665258352
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.015793609899264392	1.6246947669781533	-0.009720970498747697	0.9922439098781085	0.999899665258352
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.7208426236989689	2.0162371580908482	0.3575187674755119	0.7207034789312601	0.999899665258352
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.015770446491774198	1.8173073818394634	-0.008677919128800041	0.9930761092094206	0.999899665258352
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.01584098975162965	1.3733026746420407	-0.01153495878522096	0.9907966385688571	0.999899665258352
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.01587683081524378	1.245342192452593	-0.012748970452832523	0.9898280688615525	0.999899665258352
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.01586263471760826	1.291839819428934	-0.012279103398918637	0.9902029391723477	0.999899665258352
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.015823689671771876	1.4524079874015257	-0.01089479664738124	0.9913073819263343	0.999899665258352
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.6008444040582182	2.0519129498025066	-0.29282158588455154	0.7696585279434844	0.999899665258352
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.01578398467424725	1.6993641930808299	-0.009288170680842684	0.9925892185706342	0.999899665258352
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.01581669128029187	1.487170120697608	-0.010635428361667535	0.9915143158855949	0.999899665258352
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.0159069191104532	1.161341606392441	-0.013697019914636493	0.9890717009888698	0.999899665258352
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.015921088002086678	1.127241630754057	-0.01412393542583805	0.9887311046508275	0.999899665258352
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.015921775792415837	1.125707311579817	-0.014143797085293178	0.9887152589221959	0.999899665258352
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.01590893583650988	1.156281183803179	-0.013758708573102478	0.9890224851983921	0.999899665258352
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.015878029498532734	1.241576331032635	-0.012788605180099376	0.9897964475025056	0.999899665258352
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.015842773430375115	1.366742006479434	-0.011591634233284619	0.9907514211269859	0.999899665258352
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.01588002669338697	1.2352361676137624	-0.012855862797528116	0.9897427880992171	0.999899665258352
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.015854852164186927	1.3195532746976117	-0.012015317962679618	0.9904133939713042	0.999899665258352
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.015854252600258217	1.3219170771527051	-0.011993379066111245	0.9904308974169498	0.999899665258352
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.015863386924049136	1.2892411035231348	-0.012304437766294406	0.9901827267987388	0.999899665258352
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.015918067458330753	1.1342957535112614	-0.014033436525752379	0.9888033051701854	0.999899665258352
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.015889210259588313	1.2085398517064572	-0.013147444196525885	0.9895101594665147	0.999899665258352
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.3994532301149559	1.273514917555897	0.3136619953236026	0.7537777683744397	0.999899665258352
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.01585436092697078	1.320951582083396	-0.01200222713838261	0.9904238381847885	0.999899665258352
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.01586556370976809	1.2816978435695219	-0.012378552237852393	0.9901235965094767	0.999899665258352
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.01589099698036245	1.2032888779092292	-0.013206302553027665	0.9894632013694384	0.999899665258352
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.40045281857080284	1.1471040830263244	0.3490989392299225	0.7270150329119123	0.999899665258352
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.01588310781822779	1.22619873811939	-0.012953126866357384	0.9896651890618051	0.999899665258352
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.01590508579756342	1.1659177010068495	-0.013641688245944198	0.989115845148649	0.999899665258352
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.015848613486213393	1.3431957632379796	-0.011799183648411664	0.9905858319785931	0.999899665258352
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.015852783489055472	1.3271229205092634	-0.011945226206305145	0.9904693150883067	0.999899665258352
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.015834367190100423	1.4013700590500384	-0.011299204723150881	0.9909847308354038	0.999899665258352
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.015826050943792174	1.4396415956662676	-0.010993049236305138	0.9912289923970804	0.999899665258352
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.015814073491613356	1.4994238910861712	-0.010546766385159943	0.9915850539402548	0.999899665258352
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.015892095504129143	1.2005215513400562	-0.01323765948757016	0.9894381843423375	0.999899665258352
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.721534884575548	1.187019721076939	0.6078541676804882	0.5432841995280562	0.999899665258352
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.015867951290565875	1.273434393492225	-0.01246075288342898	0.9900580149416018	0.999899665258352
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.015881376039186858	1.231422501431836	-0.012896772651726595	0.9897101494640175	0.999899665258352
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.015902342738310524	1.172842980326284	-0.013558799434419178	0.9891819747354429	0.999899665258352
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.3992424013376933	1.096838810744214	0.36399368569644625	0.7158627245239164	0.999899665258352
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.015899432762840077	1.1805348981566024	-0.013467990474205327	0.9892544231874806	0.999899665258352
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.015894902684802672	1.1927769729117332	-0.013325963734864046	0.9893677339610187	0.999899665258352
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.015822053971186013	1.458608841073964	-0.010847359158701067	0.9913452293296764	0.999899665258352
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.015395810880467	1.592768111478487	-0.6375038548065391	0.5237966998475492	0.999899665258352
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.015851238099917005	1.3328951375890576	-0.011892336953519647	0.9905115116092623	0.999899665258352
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.01583013980163403	1.4194901283812975	-0.01115199005975884	0.9911021837417515	0.999899665258352
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.39815964954848593	1.1015668237093392	0.3614484759151977	0.7177642152992249	0.999899665258352
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.015916251083497444	1.138454615126531	-0.013980575836770155	0.9888454777605385	0.999899665258352
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.01583544146710063	1.397163938561479	-0.011333989541273742	0.9909569783431982	0.999899665258352
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.015878430116368972	1.2395601962294314	-0.012809728938270957	0.9897795945624644	0.999899665258352
