Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	12.816436970986306	1.7830023986535326	7.188120992245931	6.568904009204516e-13	2.158895567640484e-11
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.7667757956654667	1.229144125309969	0.6238290367064148	0.5327398681121409	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	4.209348749053255	1.3327987760448148	3.1582777720916195	0.0015870425874084052	0.006990349953301456
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	1.3665550927883758	1.1585799406856694	1.179508676785499	0.23819568369381625	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.5722507925645481	1.0806676634263008	0.5295344831085291	0.5964347299576196	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.1145388928439135	1.1780395705497386	0.9460963117935061	0.34409946477391573	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.0147763140118504	1.1316190364809475	0.8967472986028506	0.36985377551654014	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.7125560888266863	1.0531760936159502	-0.6765782979180746	0.4986735523961087	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	1.0346099150109602	1.143055138318372	0.9051268659996987	0.3653981806798836	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.2294813120276797	1.1527460826845495	1.0665673303911187	0.2861672595124875	NA
Acetobacter persici	Acetobacter persici	2.03025827361863	0.8777303705409368	1.1486647857895917	0.7641309992258406	0.44478918070553675	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.7053722814178225	1.051611477681466	-0.67075369220293	0.5023774521332643	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.5678636947752804	1.457710467329702	2.4475804864810016	0.014381899949257402	0.04130868405593428
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.8953582561648779	1.159451727900793	0.7722255568034205	0.43998084735775894	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	3.6973181941675457	1.3786307177679016	2.6818771310665115	0.007321034333233905	0.02457142240729106
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	3.8781335115501	1.3768117468843644	2.816749290762564	0.004851237814722537	0.01779134211450819
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.8051796145705645	1.3912824105706116	2.735015972069921	0.006237724927576149	0.021535902830762906
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.5043539124813	1.3664452085505459	2.5645769699017325	0.010330166463210229	0.0320403892661094
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	4.0216920697098715	1.6420672044652513	2.4491641138521847	0.014318818987514376	0.04119673678394288
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	3.5232757200824203	1.3552276324966042	2.599766737040206	0.009328714776566145	0.029799576734862696
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.53582401525179	1.5007843206586078	3.0223023740421797	0.0025085982620282297	0.010231967612902732
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	7.713204800880028	1.7143652165835366	4.499160812566675	6.822223672907232e-6	6.140632773755728e-5
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	3.488622482149713	1.3531117091184472	2.57822207777845	0.009931015073434562	0.03125617819613198
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.6492730586187125	1.3076979012901728	1.2612034147883409	0.20723556866119772	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.2468246242204675	1.671753378813242	3.1385159382451056	0.001698057002406023	0.007329619542361507
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.602445583915444	1.3165394716019363	1.217164861730749	0.22354149644988236	0.33278085142234226
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.1935205002119817	1.3819068210646297	0.8636765388367401	0.3877656052474627	0.5209838202577938
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.7221356844944251	1.0640731912507864	-0.6786522679380504	0.497358216629149	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.6479436278421121	1.2704850667260814	0.5099970435007165	0.6100535330719765	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.2372822780892217	1.2134441036206374	0.1955444650324033	0.8449667314194009	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.48200012569250583	1.2151949821216317	0.39664426926037233	0.6916298025644728	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.8278504293151896	1.38840360016925	1.3165123088793274	0.18800214983143673	0.28841622447210535
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.2191398725056946	1.7993372532643164	0.677549397865219	0.4980574394540746	0.6404666395989567
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.065231790773258	1.6045917583406204	3.77992206381864	1.568774559438844e-4	0.001015543834121585
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.831694134279605	2.0079592504112873	4.3983433092432636	1.0908033647830432e-5	9.511137502113371e-5
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.023164472141469567	1.2405948935414506	0.01867206794261692	0.9851027109223625	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.920888897145815	1.2722992448922346	1.5097775974146057	0.1311001832635931	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.9013238804312494	1.2231998559797308	0.7368574121596242	0.46120906506314613	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.5324846044270517	1.080027984869972	1.4189304591135685	0.1559192911397621	0.24926666843578432
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.4917185846039143	1.4117767474091356	1.7649522767510275	0.07757178666370151	0.14409802544376726
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6574467475610022	1.047784276223689	-0.6274638420138359	0.5303552305963195	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.2433152013597801	1.0370694964792002	-0.23461802915409546	0.8145052148598232	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.4047856125755136	1.1315441181224035	0.3577285287357451	0.7205464812027917	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.5036247950290633	1.261805688415264	1.191645281705384	0.23340036180770116	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.2397811753531425	1.1991070538552169	1.0339203421138716	0.30117340432897033	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	1.3584970788892323	1.3762120807048255	0.9871277094105144	0.32358003526168577	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.6797668818867362	1.0966714847542636	0.6198454973405776	0.5353595114044174	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	1.0818722415058433	1.1319904212601517	0.9557256149760384	0.339210877741201	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.3815100352741154	1.266343779818228	0.30126892977582886	0.7632094313792718	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.33041646388184515	1.1423493684834392	0.28924291727013396	0.7723954914840789	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.5862452204684443	1.4119179679314942	1.1234684000745065	0.2612386139979642	0.37675678592617795
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.519639044175216	1.5950219977485922	3.4605410157140812	5.390911025706452e-4	0.00287335336924545
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.8283133533839435	1.3757954934134986	1.3289136082628812	0.18387647368241142	0.2831035076785956
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.969205637265325	1.4998536640423419	0.6462001330537562	0.5181497533855692	0.6595709634558303
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.22646596490783577	1.212911486776806	0.1867126887466842	0.8518859068760363	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.00572789726585524	1.1911534293732504	-0.004808698127888604	0.9961632287928479	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.461361005419144	1.1935308992586502	-0.3865513709831172	0.6990883647797126	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.09141255233169646	1.4555943006105179	0.06280084518973138	0.9499250928353961	0.9782615700743191
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.47900285088590705	1.3012435564962337	0.3681116025470928	0.7127900198252934	0.8363024678922361
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.5145107381273144	1.2651716400071598	0.40667267733285795	0.6842484105460582	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.5585000716182764	1.5640949046630968	0.3570755648862473	0.7210352366651535	0.8411952227958027
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.0047317730653964	1.4268659793254606	0.7041528690314526	0.4813375785169368	0.6227145508595344
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.33281872515383865	1.4478367689339893	0.2298730991608162	0.8181903803618475	0.906801141399739
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	9.018076237160388	1.760271997211609	5.123115206880321	3.005285970277938e-7	3.356884786408494e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.18796932909258196	1.2430458595993714	0.15121672916650372	0.87980475407586	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.23856661518087535	1.1944526927365176	-0.19972881021709948	0.841692680437627	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.6604182405200316	1.952371462596588	-0.3382646454182944	0.73516376385998	0.847769819457966
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.47726164349613326	1.5192943210776857	-0.31413376386320974	0.7534194466757085	0.8612667788419972
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.3122436735421154	1.2376367957416812	-0.2522902313638764	0.800816738222012	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.0857350680589918	1.294117825963944	-0.0662498161596149	0.9471789362973045	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.09207327903950144	1.45632225755913	-0.0632231489710395	0.9495888114385604	0.9782615700743191
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.14575655871658325	1.216402281020426	0.11982594984474193	0.9046210250426975	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.19866534876560907	1.7029949077436388	-0.11665645496781207	0.9071322984900764	0.9526161597235933
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.5147327010318773	1.4018423347813151	-0.3671830192745425	0.7134825047063922	0.8363111114836929
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.287224956926106	2.0174603510168785	2.1250603288263767	0.03358157926340875	0.07829593309845233
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.7513456656147839	1.5402870159602287	0.4877958833837136	0.6256944275685072	0.7637941262246991
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.8921175942862545	1.9895408085245299	-0.44840376757482087	0.6538618232144595	0.7893509565192267
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.44678359039958726	2.441865026245414	-0.18296817620855851	0.854822988770281	0.9288924253598707
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.5976908308012154	1.1543733002977168	-0.5177621750668254	0.6046242121162156	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.8577339116060596	1.2641350495443988	0.6785144608680787	0.49744555812013835	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.0071099532147778	1.5678493303804895	-0.6423512347135869	0.520645154964771	0.6605661245989559
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.44776345528301237	1.6532330881778743	0.270841092211939	0.7865132536109053	0.8860587675814351
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.49856921599337084	1.0870760235333983	-0.4586332558166787	0.6464975510807498	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.08152917964444098	1.6429730395212685	-0.04962295648393418	0.9604228525369799	0.9794144328036353
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.0988332711075992	1.7643801194242963	0.6227871528421779	0.5334244018217883	0.673696287629096
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.4675139533370052	1.7720294573118167	0.2638296736027333	0.7919111682005006	0.8890640063538486
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.3646469318012679	1.2591765585904404	-0.2895915821443376	0.7721287076592738	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.22051713329487618	1.4615810719725693	0.15087574512528637	0.8800737340243738	0.9388551881695724
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.18514815496814097	1.3467576236368513	-0.13747696817795446	0.8906537966098368	0.9449363881244889
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.007137457498520841	1.4599772734002867	-0.00488874561855179	0.9960993608867088	0.9973483032684941
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.45799980274999014	1.4157499262591888	0.32350332092911	0.746314092895552	0.8556953632862898
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.5128915102596506	1.4600015317891042	-0.35129518640377516	0.7253669058102088	0.842394627124299
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.19869223437231803	1.2024391602073998	-0.16524098760892575	0.8687543052177976	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.6671526495861162	1.236473333576356	-0.5395608877843361	0.5894998959210559	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.7285782501558722	1.0497592015161685	-0.6940432140090658	0.48765510874023354	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.7346016643614842	1.0371487990812704	-0.7082895578842793	0.47876546031476475	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.42752614669104805	1.4139727676152276	0.30235811925296363	0.7623790774752541	0.8697635803773092
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.4538276224484691	1.173443967432271	-0.3867484388211005	0.6989424522112466	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.4476443953406283	1.3539035571848896	-0.33063240949849854	0.7409221625367468	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.5571306105191794	1.4266580445903456	-0.39051447025566344	0.6961561573150836	0.8243426593216009
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.46530962230479	1.1636368756567603	-0.3998752807160462	0.689248379846914	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	3.3160968977148806	1.508597151041122	2.198132811948078	0.02793964288683243	0.06763293157733233
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.25615404494980304	1.9380128042141354	0.13217355653832924	0.8948470164207065	0.9463450192221456
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.48612092509082216	1.689487546069196	0.28773276619993043	0.7735513063827136	0.8784047724970482
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.15519498479063848	1.2762000931151674	0.12160709408178465	0.9032101949275033	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.5530279043087419	1.1584877562040652	-0.47737052148121906	0.6330983016050048	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.4525967203254645	1.2015379282326195	-0.3766811764246206	0.7064105532488774	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.43750712498916144	1.3510659235175195	-0.3238236694254751	0.7460715353292979	0.8556953632862898
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.7176527211626111	1.8554209285611978	0.38678701426480144	0.6989138915608377	0.8248921551639998
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.2044296774239729	1.5799494661688596	0.1293900101246176	0.8970490519995912	0.947900146829342
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.8952177083232552	1.251224901968358	-0.7154730591718149	0.4743167822103806	0.6140965006041973
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.7540260545377275	1.0775838788996783	0.6997376903110912	0.48409113394897413	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.09489309339977832	1.0467769058196983	0.09065264324442705	0.9277686008369901	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.7296041534281774	1.0475604202428819	-0.6964793049922745	0.4861287131866344	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.023016768440782914	1.0740352374395887	0.021430179977756585	0.9829024989492118	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.08234102141060468	1.1538266377514057	-0.07136342559318276	0.9431085175137562	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.292016220735321	1.2687761352437879	1.0183169314475384	0.30852736458576446	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.25692277977661304	1.1472814320751157	0.2239405019498229	0.8228035999417133	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.4954934558026172	1.2255769918148587	0.4042940256808189	0.6859965182145419	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.7407632521332868	1.2266456792582938	1.4191247575142159	0.15586264725140714	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.7650245189381981	1.1969652243143074	0.6391367964565967	0.5227339441556467	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.42012916629198555	1.054590327538934	-0.39838139543004203	0.6903490697355346	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.3906873365163263	1.1221562930209195	0.3481576844029186	0.7277217650142926	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.8695898248973798	1.2441283892202288	0.6989550535394541	0.4845801203383637	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.352137825547392	1.225450584931821	1.919406506038965	0.05493290820735692	0.11112918050175281
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.5067681693725976	1.1892550909824378	1.2669848384906757	0.20516071118069037	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.6450936486866898	1.11689398648383	0.5775782272027026	0.5635489101495387	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.13749720335322113	1.1337936347313264	0.12127180744475044	0.9034757495812252	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6123862525620966	1.1383221900316796	0.5379726916726922	0.5905959018488733	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.058726445128242495	1.0829577077578385	0.05422782875780999	0.9567536491566477	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	2.3336736234178588	1.246221937213496	1.8725987352107305	0.06112381612858005	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.828108726838949	1.2314548612072345	1.4845113567920758	0.13767331253679205	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.1984969387013227	1.301152911142612	0.9211038367879902	0.3569962172801475	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	1.295765520314317	1.3367754406986774	0.9693217580636235	0.33238467662506543	0.4603285351314723
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.988053167990684	1.3918115018333168	2.146880640126031	0.0318027852599256	0.07496684139201772
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.17126362613481066	1.1150388937508275	0.15359430697408671	0.877929626049417	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.0855837484244455	1.2054712256331426	0.90054720953979694	0.36782911363048737	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.7461718898918734	1.1822380015176976	0.6311520090996698	0.5279411375113658	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.43581958544375904	1.143443128249583	0.3811467091598379	0.7030943896622847	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.19625768516308237	1.0891616428521895	0.1801915137675451	0.8570022204241378	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.16998464569446076	1.0895980890832595	0.1560067399140526	0.8760277085897471	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.594708356425288	1.0957166163311944	0.542757449838225	0.5872968132418344	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.3863167178023856	1.1074503789119867	0.34883433620016635	0.727213684105277	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.6907142871366672	1.3542130493600497	1.2484847106853942	0.21185360409364026	0.31843255004048476
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.5486612243615645	1.5530748897475801	2.2849260185632936	0.022317166113547955	0.05831809921720712
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.971619485463805	1.2367671581976138	1.5941719283176297	0.11089753209449453	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.24948343574807	1.318014462842736	0.9480043436345486	0.34312724293267244	0.4732885053849372
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.5826864220101623	1.0929128243750448	0.5331499539712667	0.593929781697988	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.1254543986070804	1.0571882573424463	0.11866798343224787	0.9055384027900981	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.5443678509607575	1.2969811221955083	1.1907404236898043	0.23375550337745454	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.6887956663502235	1.1506951864926156	0.5985908991674084	0.5494457264153259	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.2409629458989873	1.1427658677977572	0.2108594180917837	0.8329969717833351	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	2.0262314046575995	1.3615524605564733	1.4881772560048614	0.136704153656619	0.2259452597670811
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.6156082886107976	1.1558087846889764	0.5326212231346341	0.5942958077827487	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.13424199791629643	1.0682335915924357	0.1256672688191535	0.8999953121171985	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.728872220624108	1.0491270661061096	-0.6947416039215875	0.48721725024464696	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.33964472923603056	1.1179257336324897	0.30381689858092703	0.7612673917251336	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	1.0937006809172118	1.1452254624809521	0.9550090499628606	0.3395731203784098	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.4689210008758898	1.1710819826252121	0.40041688612159376	0.6888494889671039	NA
