Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.018173569961000616	1.4854330222255623	-0.012234526692945008	0.9902385035663014	0.9996911511980386
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.018173971561938677	1.4835091505719957	-0.012250663607252675	0.9902256291363697	0.9996911511980386
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.018171063779596725	1.4990080797274719	-0.012122058596842471	0.990328233469513	0.9996911511980386
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.018176137121695742	1.4723423901922077	-0.012345047757079744	0.9901503271749124	0.9996911511980386
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.018132280148843993	1.7679250225934338	-0.01025624951121801	0.9918168403288283	0.9996911511980386
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.01817851521584186	1.4603240069615624	-0.012448275265750899	0.9900679698679941	0.9996911511980386
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.018151684140592164	1.616466028599017	-0.011229239476392918	0.9910405514841238	0.9996911511980386
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.018124098197504164	1.8456049006815871	-0.0098201398310174	0.9921647879757447	0.9996911511980386
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.018178917017505954	1.4580504694261751	-0.012467961431170748	0.9900522637994196	0.9996911511980386
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.01818940942811783	1.408720005964646	-0.012912011862614465	0.9896979913452788	0.9996911511980386
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.01812875802149561	1.7998487456785532	-0.010072378617938233	0.9919635404973172	0.9996911511980386
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.018187304657894972	1.4181673467028328	-0.012824512354045898	0.9897678000720926	0.9996911511980386
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.39364789912135295	1.428889075195304	0.27549227295166223	0.7829380615255433	0.9996911511980386
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.01827053633733495	1.1434519337258373	-0.015978403462751613	0.9872516210365485	0.9996911511980386
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.3942641678943921	1.3033299353158219	0.3025052653293461	0.762266920215373	0.9996911511980386
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.018214973406495426	1.3061357284702106	-0.013945697226910258	0.98887330415207	0.9996911511980386
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.0182143483819419	1.308402663824738	-0.01392105724448581	0.988892962105344	0.9996911511980386
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.018171762198915854	1.4953419728676995	-0.012152245124282084	0.9903041498792733	0.9996911511980386
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.0755128312298783	1.9679110758126142	0.03837207491639154	0.9693910255671343	0.9996911511980386
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.01813685915598059	1.7278459416159029	-0.010496803400781655	0.9916249164274894	0.9996911511980386
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.02124561809895306	2.1610450163002493	-0.009831177943403496	0.9921559812614176	0.9996911511980386
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.018207054675560257	1.3348621456760867	-0.013639651655818489	0.9891174699612972	0.9996911511980386
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.39712494670807824	1.3061145782370642	0.30405061954373097	0.7610893267135023	0.9996911511980386
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.018211752405397626	1.3175178225436746	-0.0138227749892878	0.988971372454719	0.9996911511980386
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.018209588522223978	1.3257036038327794	-0.01373579167287297	0.9890407685115314	0.9996911511980386
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.018166885049596612	1.520683717394029	-0.011946524344147584	0.9904682793980657	0.9996911511980386
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.018277874899499946	1.1262135136798241	-0.016229493499663544	0.9870513061494819	0.9996911511980386
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.018282371430674186	1.1160280159641869	-0.016381642010016406	0.9869299253391633	0.9996911511980386
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.018242050549181602	1.218622011810838	-0.014969408374689071	0.9880565862281854	0.9996911511980386
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.018200813941070433	1.3594343506735838	-0.013388519962035786	0.989317825765591	0.9996911511980386
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.34019863707658443	1.251107498053807	-0.27191799074483153	0.7856850776584154	0.9996911511980386
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.018174182660998062	1.4819743418997633	-0.012263493467572675	0.9902153931578381	0.9996911511980386
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.018255385266440258	1.1816782314481777	-0.015448693883501436	0.9876742159507399	0.9996911511980386
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.018241604067113774	1.219983475146189	-0.014952337010079506	0.9880702056821481	0.9996911511980386
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.01820005758529065	1.3630999978692022	-0.013351960687947311	0.989346993238785	0.9996911511980386
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.018238170270914754	1.2300777114712145	-0.014826843947201747	0.9881703235607633	0.9996911511980386
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.018167185200889446	1.5204158378675756	-0.011948826596261597	0.9904664425977523	0.9996911511980386
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.018138048972741617	1.717566700408767	-0.010560317086040914	0.9915742426473166	0.9996911511980386
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.9742319222581759	1.3604237894258215	0.7161238503991163	0.47391487798287546	0.9996911511980386
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.3942026114852606	1.4917107072296223	0.26426210496093205	0.7915779584647874	0.9996911511980386
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.01821514083440965	1.3055458193045277	-0.013952126815520705	0.9888681745816454	0.9996911511980386
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.018221514960308806	1.281771656465117	-0.014215882266081845	0.9886577490513782	0.9996911511980386
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.01822146371521439	1.283221637165427	-0.01419977904632648	0.9886705962650496	0.9996911511980386
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.01814154153603923	1.6892355282392113	-0.01073949797571995	0.991431285089433	0.9996911511980386
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.07734226912822961	1.2974741797353413	0.05960987149972101	0.9524663560320838	0.9996911511980386
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.01820031874720815	1.3620361004459691	-0.01336258175627566	0.9893385196082989	0.9996911511980386
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.761247574617811	1.4817978816774455	1.1885882659138498	0.23460172757669226	0.9996911511980386
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.1945651032192894	1.4017425756578998	0.8522000572456231	0.39410306488168023	0.9996911511980386
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.39336583381318024	1.5014633834236386	0.26198829632210346	0.7933304653193699	0.9996911511980386
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	1.8374648283382613	1.9087577771069417	0.9626495568878638	0.33572341897763025	0.9996911511980386
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.018206435458020136	1.337796653770079	-0.013609269694846458	0.9891417090090806	0.9996911511980386
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.018221030945540215	1.2847906220230914	-0.014182101451556774	0.98868469952484	0.9996911511980386
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.01809389066650884	2.1919738784121887	-0.008254610533778624	0.9934138484949273	0.9996911511980386
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.01814938890118814	1.6329852920089214	-0.011114239050408413	0.991132302822634	0.9996911511980386
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.018208139388911332	1.3309499073768634	-0.013680559492127925	0.9890848332754125	0.9996911511980386
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.01819313065950215	1.3920710914697738	-0.013069110314110116	0.9895726554923852	0.9996911511980386
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.018159476829411363	1.5661631348949385	-0.011594882055903798	0.9907488299136019	0.9996911511980386
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.018214035327965967	1.3091452950185418	-0.013912921199253133	0.9888994531015943	0.9996911511980386
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.2311132847607702	1.669632392974446	0.7373558933937218	0.46090595030371595	0.9996911511980386
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.018169715489134517	1.5067423430604654	-0.012058939985869481	0.9903785911539174	0.9996911511980386
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.07029914988685755	2.1990800691260897	0.03196752627329041	0.9744979479345778	0.9996911511980386
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.018145638392763067	1.657451732202326	-0.01094791361957322	0.9912650032417659	0.9996911511980386
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.15942362034416904	2.099006759006502	0.07595193281779958	0.9394573397309092	0.9996911511980386
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.38530681587620164	2.6254395413501594	0.14675897494788762	0.8833222672260679	0.9996911511980386
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.01823463528455396	1.2407871010319422	-0.014696022604835683	0.9882746925183734	0.9996911511980386
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.018200444533727517	1.3613508618997825	-0.013369400235534111	0.989333079734908	0.9996911511980386
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.01812826893901921	1.800455388574308	-0.010068713201149678	0.991966464928486	0.9996911511980386
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	1.3844223733686085	1.6526245405862534	0.8377113732545066	0.4021928243228778	0.9996911511980386
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.01826028420825651	1.1688891021280639	-0.015621913297858695	0.987536023531642	0.9996911511980386
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.018132278573921554	1.766592247415466	-0.010263986270996703	0.9918106676125599	0.9996911511980386
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.018118702679635567	1.8982416212259257	-0.009544992838126747	0.9923843132219144	0.9996911511980386
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.12674553660031665	1.7843207093052003	0.07103293479660969	0.9433715435078941	0.9996911511980386
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.01820232253628685	1.353938133703478	-0.013443983948141969	0.9892735758899774	0.9996911511980386
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.018158223583261014	1.5723310007427997	-0.011548601137217746	0.9907857542718134	0.9996911511980386
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.0181807219771447	1.4483617588408642	-0.01255261115958687	0.9899847283731595	0.9996911511980386
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.018158816286567958	1.5702399762898298	-0.01156435739807981	0.9907731834339952	0.9996911511980386
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.018166699109997315	1.523482708844363	-0.01192445375620814	0.9904858879251661	0.9996911511980386
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.01815903496685568	1.569213145574041	-0.011572064010598663	0.9907670348582761	0.9996911511980386
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.018218229004773198	1.2934538355674576	-0.014084947219458039	0.9887622096446556	0.9996911511980386
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.018208838020808235	1.328713155881394	-0.013704115098288094	0.9890660403826667	0.9996911511980386
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.01827707022401628	1.128070121832453	-0.016202069242226495	0.9870731846643978	0.9996911511980386
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.01828305062335401	1.1145189872504748	-0.016404431716734058	0.9869117442271128	0.9996911511980386
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.018166955484029974	1.5215353840189025	-0.011939883669379247	0.9904735775120613	0.9996911511980386
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.01822799545488529	1.261685383958513	-0.014447338208591523	0.9884730928934602	0.9996911511980386
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.018179476944705997	1.4554297348262755	-0.012490796710894432	0.9900340453009701	0.9996911511980386
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.018165020875340873	1.5332874203577815	-0.011847107485628621	0.990547596961255	0.9996911511980386
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.018231243382496518	1.2511284344873939	-0.01457184001254526	0.9883737652825382	0.9996911511980386
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.018150073311901247	1.62469476727405	-0.01117137426518204	0.991086718346915	0.9996911511980386
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.7184861103168599	2.01623715848312	0.356349999450164	0.7215784694266454	0.9996911511980386
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.018126935695880603	1.8173073821704437	-0.009974611820610815	0.9920415431968509	0.9996911511980386
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.6032820529373156	1.3086191341082265	-0.46100659635274943	0.6447938725555629	0.9996911511980386
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.018233202762973452	1.245342192679391	-0.014641118617963285	0.9883184948491591	0.9996911511980386
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.3402171928891458	1.2509043683211665	-0.27197698041917456	0.7856397193508653	0.9996911511980386
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.33994240144321924	1.4161457304921823	-0.2400476124198546	0.8102933460852666	0.9996911511980386
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.01810216428916189	2.093758603973498	-0.008645774281145841	0.9931017561249409	0.9996911511980386
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.01814045916592192	1.6993641933903263	-0.010674850768586982	0.9914828631412633	0.9996911511980386
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.018173129615528767	1.4871701209684545	-0.01221993997814743	0.9902501412108542	0.9996911511980386
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.0182632576138503	1.1613416066039395	-0.01572599957669367	0.9874529848976036	0.9996911511980386
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.01827741072886725	1.127241630959343	-0.016214279376208094	0.9870634436665966	0.9996911511980386
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.01827809777517792	1.1257073117848233	-0.016236989476596506	0.987045326013208	0.9996911511980386
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.018265272087220372	1.1562811840137548	-0.015796566042713615	0.9873966879968846	0.9996911511980386
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.018234400091996103	1.2415763312587473	-0.01468649138431104	0.9882822965114348	0.9996911511980386
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.018199183159510423	1.3667420067283451	-0.013315741427363408	0.9893758894587404	0.9996911511980386
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.018236394978520396	1.2352361678387196	-0.014763488516069307	0.9882208683487458	0.9996911511980386
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.01821124845606004	1.3195532749379277	-0.013801071015428842	0.9889886880686469	0.9996911511980386
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.018210649600094376	1.3219170773934517	-0.01377593943789729	0.9890087382602568	0.9996911511980386
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.018219773784852098	1.289241103757929	-0.014132169484625031	0.9887245354780909	0.9996911511980386
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.34017837666048395	1.0874583088850298	-0.3128196951378013	0.7544176512630374	0.9996911511980386
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.3401660094123519	1.1646899091557161	-0.29206573074797076	0.7702363677728703	0.9996911511980386
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.07518298623963657	1.2319806495590966	0.06102610967675766	0.9513384152885795	0.9996911511980386
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.018210757638169137	1.3209515823239661	-0.01378609018063382	0.9890006399083879	0.9996911511980386
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.018221948117818507	1.2816978438029423	-0.014217038911255345	0.9886568262753067	0.9996911511980386
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.018247353067837046	1.2032888781283673	-0.015164565549894838	0.9879008910049141	0.9996911511980386
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.3980964557703419	1.147104083262842	0.3470447552047672	0.7285576959807849	0.9996911511980386
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.01823947275019797	1.2261987383427013	-0.01487480958824829	0.9881320567363773	0.9996911511980386
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.01826142631267583	1.1659177012191808	-0.01566270611860525	0.9875034795514832	0.9996911511980386
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.018205016689794545	1.3431957634826022	-0.013553509610984078	0.9891861950160943	0.9996911511980386
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.01820918203463391	1.3271229207509583	-0.01372079537615865	0.9890527326976744	0.9996911511980386
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.8255992700732907	1.3194028887737428	-0.6257370490075289	0.5314874281108248	0.9996911511980386
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.34009285355358243	1.4030342152985842	-0.24239811819643056	0.80847169236826	0.9996911511980386
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.01817051435133077	1.49942389135925	-0.012118330550848386	0.9903312078013823	0.9996911511980386
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.018248450488469962	1.2005215515586902	-0.015200435564673697	0.9878722741723269	0.9996911511980386
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.7191784946969492	1.1870197213357128	0.6058690363523886	0.5446017220738313	0.9996911511980386
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.018224332960954027	1.2734343937241404	-0.014311167540918407	0.98858173013509	0.9996911511980386
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.018237742918391375	1.2314225016560987	-0.01481030506902712	0.9881835182275227	0.9996911511980386
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.01825868625284712	1.1728429805398766	-0.015567886371662799	0.9875791255403737	0.9996911511980386
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.18812942431728957	1.0146899090716603	-0.18540582953999135	0.8529107363798792	0.9996911511980386
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.018255779546618056	1.1805348983715962	-0.015463989731942424	0.9876620130871345	0.9996911511980386
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.018251254540831506	1.1927769731289561	-0.01530148129281356	0.9877916607214996	0.9996911511980386
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.018178486168788026	1.4586088413396086	-0.012462893171614555	0.9900563073712983	0.9996911511980386
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.018143557175563794	1.6724262227157887	-0.010848644280464085	0.9913442040111939	0.9996911511980386
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.018207638337986436	1.332895137831804	-0.013660218138093344	0.9891010618112808	0.9996911511980386
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.33995826844186894	1.38236368470861	-0.24592534671042746	0.8057400224246688	0.9996911511980386
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.39580330404073744	1.1015668239385676	0.35930939044221855	0.7193636502039936	0.9996911511980386
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.01827257915594585	1.1384546153338593	-0.016050336051900756	0.9871942344934096	0.9996911511980386
